reference_date,series_code,value,IsTarget
2004-04-01,DSPIC96_diff_lag_1,36.0,1
2004-05-01,DSPIC96_diff_lag_1,53.700195,1
2004-06-01,DSPIC96_diff_lag_1,8.5,1
2004-07-01,DSPIC96_diff_lag_1,26.299805,1
2004-08-01,DSPIC96_diff_lag_1,35.40039,1
2004-09-01,DSPIC96_diff_lag_1,7.9003906,1
2004-10-01,DSPIC96_diff_lag_1,6.0,1
2004-11-01,DSPIC96_diff_lag_1,-30.100586,1
2004-12-01,DSPIC96_diff_lag_1,395.6006,1
2005-01-01,DSPIC96_diff_lag_1,-402.6006,1
2005-02-01,DSPIC96_diff_lag_1,6.7998047,1
2005-03-01,DSPIC96_diff_lag_1,40.30078,1
2005-04-01,DSPIC96_diff_lag_1,34.5,1
2005-05-01,DSPIC96_diff_lag_1,47.899414,1
2005-06-01,DSPIC96_diff_lag_1,24.600586,1
2005-07-01,DSPIC96_diff_lag_1,14.599609,1
2005-08-01,DSPIC96_diff_lag_1,17.59961,1
2005-09-01,DSPIC96_diff_lag_1,-40.899414,1
2005-10-01,DSPIC96_diff_lag_1,54.5,1
2005-11-01,DSPIC96_diff_lag_1,67.59961,1
2005-12-01,DSPIC96_diff_lag_1,38.40039,1
2006-01-01,DSPIC96_diff_lag_1,120.5,1
2006-02-01,DSPIC96_diff_lag_1,54.700195,1
2006-03-01,DSPIC96_diff_lag_1,44.299805,1
2006-04-01,DSPIC96_diff_lag_1,-5.4003906,1
2006-05-01,DSPIC96_diff_lag_1,-7.5996094,1
2006-06-01,DSPIC96_diff_lag_1,15.5,1
2006-07-01,DSPIC96_diff_lag_1,-1.9003906,1
2006-08-01,DSPIC96_diff_lag_1,-6.7001953,1
2006-09-01,DSPIC96_diff_lag_1,62.700195,1
2006-10-01,DSPIC96_diff_lag_1,53.700195,1
2006-11-01,DSPIC96_diff_lag_1,47.09961,1
2006-12-01,DSPIC96_diff_lag_1,53.700195,1
2007-01-01,DSPIC96_diff_lag_1,-3.0996094,1
2007-02-01,DSPIC96_diff_lag_1,35.899414,1
2007-03-01,DSPIC96_diff_lag_1,35.40039,1
2007-04-01,DSPIC96_diff_lag_1,15.099609,1
2007-05-01,DSPIC96_diff_lag_1,5.4003906,1
2007-06-01,DSPIC96_diff_lag_1,-7.0996094,1
2007-07-01,DSPIC96_diff_lag_1,12.0,1
2007-08-01,DSPIC96_diff_lag_1,5.7998047,1
2007-09-01,DSPIC96_diff_lag_1,20.899414,1
2007-10-01,DSPIC96_diff_lag_1,-3.5,1
2007-11-01,DSPIC96_diff_lag_1,-11.299805,1
2007-12-01,DSPIC96_diff_lag_1,39.799805,1
2008-01-01,DSPIC96_diff_lag_1,1.3007812,1
2008-02-01,DSPIC96_diff_lag_1,-5.8007812,1
2008-03-01,DSPIC96_diff_lag_1,-2.2998047,1
2008-04-01,DSPIC96_diff_lag_1,-44.59961,1
2008-05-01,DSPIC96_diff_lag_1,560.2002,1
2008-06-01,DSPIC96_diff_lag_1,-305.6006,1
2008-07-01,DSPIC96_diff_lag_1,-181.2998,1
2008-08-01,DSPIC96_diff_lag_1,-67.09961,1
2008-09-01,DSPIC96_diff_lag_1,24.59961,1
2008-10-01,DSPIC96_diff_lag_1,85.200195,1
2008-11-01,DSPIC96_diff_lag_1,97.09961,1
2008-12-01,DSPIC96_diff_lag_1,-58.399414,1
2009-01-01,DSPIC96_diff_lag_1,62.59961,1
2009-02-01,DSPIC96_diff_lag_1,-119.299805,1
2009-03-01,DSPIC96_diff_lag_1,-5.2998047,1
2009-04-01,DSPIC96_diff_lag_1,66.799805,1
2009-05-01,DSPIC96_diff_lag_1,166.5,1
2009-06-01,DSPIC96_diff_lag_1,-215.7998,1
2009-07-01,DSPIC96_diff_lag_1,-50.5,1
2009-08-01,DSPIC96_diff_lag_1,-21.800781,1
2009-09-01,DSPIC96_diff_lag_1,34.5,1
2009-10-01,DSPIC96_diff_lag_1,-35.0,1
2009-11-01,DSPIC96_diff_lag_1,32.90039,1
2009-12-01,DSPIC96_diff_lag_1,59.0,1
2010-01-01,DSPIC96_diff_lag_1,14.599609,1
2010-02-01,DSPIC96_diff_lag_1,11.0,1
2010-03-01,DSPIC96_diff_lag_1,46.5,1
2010-04-01,DSPIC96_diff_lag_1,97.700195,1
2010-05-01,DSPIC96_diff_lag_1,88.100586,1
2010-06-01,DSPIC96_diff_lag_1,7.0996094,1
2010-07-01,DSPIC96_diff_lag_1,15.799805,1
2010-08-01,DSPIC96_diff_lag_1,38.90039,1
2010-09-01,DSPIC96_diff_lag_1,-0.2998047,1
2010-10-01,DSPIC96_diff_lag_1,1.0,1
2010-11-01,DSPIC96_diff_lag_1,10.099609,1
2010-12-01,DSPIC96_diff_lag_1,69.59961,1
2011-01-01,DSPIC96_diff_lag_1,54.30078,1
2011-02-01,DSPIC96_diff_lag_1,32.59961,1
2011-03-01,DSPIC96_diff_lag_1,-33.700195,1
2011-04-01,DSPIC96_diff_lag_1,-22.0,1
2011-05-01,DSPIC96_diff_lag_1,-18.09961,1
2011-06-01,DSPIC96_diff_lag_1,44.700195,1
2011-07-01,DSPIC96_diff_lag_1,40.69922,1
2011-08-01,DSPIC96_diff_lag_1,-8.0,1
2011-09-01,DSPIC96_diff_lag_1,-16.59961,1
2011-10-01,DSPIC96_diff_lag_1,13.0,1
2011-11-01,DSPIC96_diff_lag_1,-4.4003906,1
2011-12-01,DSPIC96_diff_lag_1,114.700195,1
2012-01-01,DSPIC96_diff_lag_1,83.799805,1
2012-02-01,DSPIC96_diff_lag_1,73.700195,1
2012-03-01,DSPIC96_diff_lag_1,46.299805,1
2012-04-01,DSPIC96_diff_lag_1,55.40039,1
2012-05-01,DSPIC96_diff_lag_1,3.7001953,1
2012-06-01,DSPIC96_diff_lag_1,-7.600586,1
2012-07-01,DSPIC96_diff_lag_1,-86.09961,1
2012-08-01,DSPIC96_diff_lag_1,-32.09961,1
2012-09-01,DSPIC96_diff_lag_1,88.899414,1
2012-10-01,DSPIC96_diff_lag_1,84.90039,1
2012-11-01,DSPIC96_diff_lag_1,164.7002,1
2012-12-01,DSPIC96_diff_lag_1,308.69922,1
2013-01-01,DSPIC96_diff_lag_1,-752.6992,1
2013-02-01,DSPIC96_diff_lag_1,-34.0,1
2013-03-01,DSPIC96_diff_lag_1,37.19922,1
2013-04-01,DSPIC96_diff_lag_1,36.90039,1
2013-05-01,DSPIC96_diff_lag_1,59.59961,1
2013-06-01,DSPIC96_diff_lag_1,3.100586,1
2013-07-01,DSPIC96_diff_lag_1,-11.100586,1
2013-08-01,DSPIC96_diff_lag_1,29.0,1
2013-09-01,DSPIC96_diff_lag_1,51.90039,1
2013-10-01,DSPIC96_diff_lag_1,-36.40039,1
2013-11-01,DSPIC96_diff_lag_1,31.100586,1
2013-12-01,DSPIC96_diff_lag_1,26.5,1
2014-01-01,DSPIC96_diff_lag_1,60.59961,1
2014-02-01,DSPIC96_diff_lag_1,66.200195,1
2014-03-01,DSPIC96_diff_lag_1,69.09961,1
2014-04-01,DSPIC96_diff_lag_1,50.40039,1
2014-05-01,DSPIC96_diff_lag_1,46.0,1
2014-06-01,DSPIC96_diff_lag_1,52.200195,1
2014-07-01,DSPIC96_diff_lag_1,37.899414,1
2014-08-01,DSPIC96_diff_lag_1,61.200195,1
2014-09-01,DSPIC96_diff_lag_1,42.5,1
2014-10-01,DSPIC96_diff_lag_1,56.5,1
2014-11-01,DSPIC96_diff_lag_1,67.5,1
2014-12-01,DSPIC96_diff_lag_1,87.700195,1
2015-01-01,DSPIC96_diff_lag_1,74.200195,1
2015-02-01,DSPIC96_diff_lag_1,47.09961,1
2015-03-01,DSPIC96_diff_lag_1,-38.09961,1
2015-04-01,DSPIC96_diff_lag_1,29.09961,1
2015-05-01,DSPIC96_diff_lag_1,21.90039,1
2015-06-01,DSPIC96_diff_lag_1,8.0,1
2015-07-01,DSPIC96_diff_lag_1,31.399414,1
2015-08-01,DSPIC96_diff_lag_1,30.800781,1
2015-09-01,DSPIC96_diff_lag_1,37.09961,1
2015-10-01,DSPIC96_diff_lag_1,27.799805,1
2015-11-01,DSPIC96_diff_lag_1,-2.0996094,1
2015-12-01,DSPIC96_diff_lag_1,64.299805,1
2016-01-01,DSPIC96_diff_lag_1,49.59961,1
2016-02-01,DSPIC96_diff_lag_1,14.5,1
2016-03-01,DSPIC96_diff_lag_1,1.1005859,1
2016-04-01,DSPIC96_diff_lag_1,-25.200195,1
2016-05-01,DSPIC96_diff_lag_1,-6.9003906,1
2016-06-01,DSPIC96_diff_lag_1,6.4003906,1
2016-07-01,DSPIC96_diff_lag_1,45.59961,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,29.399414,1
2016-10-01,DSPIC96_diff_lag_1,19.40039,1
2016-11-01,DSPIC96_diff_lag_1,30.09961,1
2016-12-01,DSPIC96_diff_lag_1,27.5,1
2017-01-01,DSPIC96_diff_lag_1,56.799805,1
2017-02-01,DSPIC96_diff_lag_1,50.200195,1
2017-03-01,DSPIC96_diff_lag_1,59.0,1
2017-04-01,DSPIC96_diff_lag_1,18.299805,1
2017-05-01,DSPIC96_diff_lag_1,93.0,1
2017-06-01,DSPIC96_diff_lag_1,0.9003906,1
2017-07-01,DSPIC96_diff_lag_1,36.40039,1
2017-08-01,DSPIC96_diff_lag_1,15.899414,1
2017-09-01,DSPIC96_diff_lag_1,15.100586,1
2017-10-01,DSPIC96_diff_lag_1,31.799805,1
2017-11-01,DSPIC96_diff_lag_1,15.700195,1
2017-12-01,DSPIC96_diff_lag_1,33.09961,1
2018-01-01,DSPIC96_diff_lag_1,99.90039,1
2018-02-01,DSPIC96_diff_lag_1,38.69922,1
2018-03-01,DSPIC96_diff_lag_1,48.200195,1
2018-04-01,DSPIC96_diff_lag_1,31.200195,1
2018-05-01,DSPIC96_diff_lag_1,43.700195,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,50.799805,1
2018-08-01,DSPIC96_diff_lag_1,42.59961,1
2018-09-01,DSPIC96_diff_lag_1,-10.799805,1
2018-10-01,DSPIC96_diff_lag_1,28.90039,1
2018-11-01,DSPIC96_diff_lag_1,22.700195,1
2018-12-01,DSPIC96_diff_lag_1,168.89941,1
2019-01-01,DSPIC96_diff_lag_1,-5.0,1
2019-02-01,DSPIC96_diff_lag_1,27.799805,1
2019-03-01,DSPIC96_diff_lag_1,-9.599609,1
2019-04-01,DSPIC96_diff_lag_1,-54.5,1
2019-05-01,DSPIC96_diff_lag_1,-4.5,1
2019-06-01,DSPIC96_diff_lag_1,12.900391,1
2019-07-01,DSPIC96_diff_lag_1,17.299805,1
2019-08-01,DSPIC96_diff_lag_1,74.09961,1
2019-09-01,DSPIC96_diff_lag_1,30.100586,1
2019-10-01,DSPIC96_diff_lag_1,13.5,1
2019-11-01,DSPIC96_diff_lag_1,64.5,1
2019-12-01,DSPIC96_diff_lag_1,-41.80078,1
2020-01-01,DSPIC96_diff_lag_1,132.40039,1
2020-02-01,DSPIC96_diff_lag_1,92.299805,1
2020-03-01,DSPIC96_diff_lag_1,-224.7998,1
2020-04-01,DSPIC96_diff_lag_1,2326.6992,1
2020-05-01,DSPIC96_diff_lag_1,-837.6992,1
2020-06-01,DSPIC96_diff_lag_1,-275.7002,1
2020-07-01,DSPIC96_diff_lag_1,94.600586,1
2020-08-01,DSPIC96_diff_lag_1,-598.0,1
2020-09-01,DSPIC96_diff_lag_1,89.5,1
2020-10-01,DSPIC96_diff_lag_1,-75.0,1
2020-11-01,DSPIC96_diff_lag_1,-201.90039,1
2020-12-01,DSPIC96_diff_lag_1,27.299805,1
2021-01-01,DSPIC96_diff_lag_1,1594.7998,1
2021-02-01,DSPIC96_diff_lag_1,-1440.3994,1
2021-03-01,DSPIC96_diff_lag_1,3571.2998,1
2021-04-01,DSPIC96_diff_lag_1,-2972.5996,1
2021-05-01,DSPIC96_diff_lag_1,-477.4004,1
2021-06-01,DSPIC96_diff_lag_1,-66.200195,1
2021-07-01,DSPIC96_diff_lag_1,125.799805,1
2021-08-01,DSPIC96_diff_lag_1,-16.699219,1
2021-09-01,DSPIC96_diff_lag_1,-254.30078,1
2021-10-01,DSPIC96_diff_lag_1,-50.399414,1
2021-11-01,DSPIC96_diff_lag_1,-33.799805,1
2000-01-01,EXHKUS_diff_lag_2,0.0072999,0
2000-02-01,EXHKUS_diff_lag_2,0.00880003,0
2000-03-01,EXHKUS_diff_lag_2,0.0057001114,0
2000-04-01,EXHKUS_diff_lag_2,0.0064001083,0
2000-05-01,EXHKUS_diff_lag_2,0.005899906,0
2000-06-01,EXHKUS_diff_lag_2,0.005399704,0
2000-07-01,EXHKUS_diff_lag_2,0.0061998367,0
2000-08-01,EXHKUS_diff_lag_2,0.0061001778,0
2000-09-01,EXHKUS_diff_lag_2,0.0016002655,0
2000-10-01,EXHKUS_diff_lag_2,-0.0018000603,0
2000-11-01,EXHKUS_diff_lag_2,0.00059986115,0
2000-12-01,EXHKUS_diff_lag_2,0.0013999939,0
2001-01-01,EXHKUS_diff_lag_2,0.00069999695,0
2001-02-01,EXHKUS_diff_lag_2,0.00080013275,0
2001-03-01,EXHKUS_diff_lag_2,0.0001001358,0
2001-04-01,EXHKUS_diff_lag_2,-0.00059986115,0
2001-05-01,EXHKUS_diff_lag_2,0.0,0
2001-06-01,EXHKUS_diff_lag_2,0.00039958954,0
2001-07-01,EXHKUS_diff_lag_2,0.0,0
2001-08-01,EXHKUS_diff_lag_2,0.0,0
2001-09-01,EXHKUS_diff_lag_2,-0.0002002716,0
2001-10-01,EXHKUS_diff_lag_2,0.0002002716,0
2001-11-01,EXHKUS_diff_lag_2,-9.9658966e-05,0
2001-12-01,EXHKUS_diff_lag_2,-0.0009999275,0
2002-01-01,EXHKUS_diff_lag_2,-0.00069999695,0
2002-02-01,EXHKUS_diff_lag_2,0.00069999695,0
2002-03-01,EXHKUS_diff_lag_2,0.0007996559,0
2002-04-01,EXHKUS_diff_lag_2,0.00040006638,0
2002-05-01,EXHKUS_diff_lag_2,-0.00029993057,0
2002-06-01,EXHKUS_diff_lag_2,0.0,0
2002-07-01,EXHKUS_diff_lag_2,0.000600338,0
2002-08-01,EXHKUS_diff_lag_2,0.0,0
2002-09-01,EXHKUS_diff_lag_2,-0.0001001358,0
2002-10-01,EXHKUS_diff_lag_2,-0.0005002022,0
2002-11-01,EXHKUS_diff_lag_2,-0.0005002022,0
2002-12-01,EXHKUS_diff_lag_2,-0.00069999695,0
2003-01-01,EXHKUS_diff_lag_2,0.0,0
2003-02-01,EXHKUS_diff_lag_2,0.00069999695,0
2003-03-01,EXHKUS_diff_lag_2,-0.00029993057,0
2003-04-01,EXHKUS_diff_lag_2,0.0001001358,0
2003-05-01,EXHKUS_diff_lag_2,0.0,0
2003-06-01,EXHKUS_diff_lag_2,-0.00080013275,0
2003-07-01,EXHKUS_diff_lag_2,0.0001001358,0
2003-08-01,EXHKUS_diff_lag_2,0.0005002022,0
2003-09-01,EXHKUS_diff_lag_2,-0.014200211,0
2003-10-01,EXHKUS_diff_lag_2,-0.056600094,0
2003-11-01,EXHKUS_diff_lag_2,-0.021299839,0
2003-12-01,EXHKUS_diff_lag_2,0.021800041,0
2004-01-01,EXHKUS_diff_lag_2,0.002600193,0
2004-02-01,EXHKUS_diff_lag_2,0.010299683,0
2004-03-01,EXHKUS_diff_lag_2,0.02670002,0
2004-04-01,EXHKUS_diff_lag_2,0.022200108,0
2004-05-01,EXHKUS_diff_lag_2,0.004099846,0
2004-06-01,EXHKUS_diff_lag_2,0.0009999275,0
2004-07-01,EXHKUS_diff_lag_2,0.0029001236,0
2004-08-01,EXHKUS_diff_lag_2,0.0016999245,0
2004-09-01,EXHKUS_diff_lag_2,-0.0005002022,0
2004-10-01,EXHKUS_diff_lag_2,-0.010799885,0
2004-11-01,EXHKUS_diff_lag_2,-0.024000168,0
2004-12-01,EXHKUS_diff_lag_2,-0.012899876,0
2005-01-01,EXHKUS_diff_lag_2,0.019299984,0
2005-02-01,EXHKUS_diff_lag_2,0.02339983,0
2005-03-01,EXHKUS_diff_lag_2,0.004600048,0
2005-04-01,EXHKUS_diff_lag_2,-0.0009999275,0
2005-05-01,EXHKUS_diff_lag_2,-0.007999897,0
2005-06-01,EXHKUS_diff_lag_2,-0.022900105,0
2005-07-01,EXHKUS_diff_lag_2,-0.016299725,0
2005-08-01,EXHKUS_diff_lag_2,-0.004600048,0
2005-09-01,EXHKUS_diff_lag_2,-0.013300419,0
2005-10-01,EXHKUS_diff_lag_2,-0.0149998665,0
2005-11-01,EXHKUS_diff_lag_2,-0.007999897,0
2005-12-01,EXHKUS_diff_lag_2,-0.0027999878,0
2006-01-01,EXHKUS_diff_lag_2,-0.0001001358,0
2006-02-01,EXHKUS_diff_lag_2,0.0062003136,0
2006-03-01,EXHKUS_diff_lag_2,0.005400181,0
2006-04-01,EXHKUS_diff_lag_2,-0.0032000542,0
2006-05-01,EXHKUS_diff_lag_2,-0.005300045,0
2006-06-01,EXHKUS_diff_lag_2,0.007499695,0
2006-07-01,EXHKUS_diff_lag_2,0.019599915,0
2006-08-01,EXHKUS_diff_lag_2,0.012599945,0
2006-09-01,EXHKUS_diff_lag_2,0.00909996,0
2006-10-01,EXHKUS_diff_lag_2,0.008700371,0
2006-11-01,EXHKUS_diff_lag_2,-0.0008997917,0
2006-12-01,EXHKUS_diff_lag_2,-0.011600018,0
2007-01-01,EXHKUS_diff_lag_2,0.018400192,0
2007-02-01,EXHKUS_diff_lag_2,0.038099766,0
2007-03-01,EXHKUS_diff_lag_2,0.013199806,0
2007-04-01,EXHKUS_diff_lag_2,0.004000187,0
2007-05-01,EXHKUS_diff_lag_2,0.00549984,0
2007-06-01,EXHKUS_diff_lag_2,-0.0012001991,0
2007-07-01,EXHKUS_diff_lag_2,0.0009999275,0
2007-08-01,EXHKUS_diff_lag_2,0.0012998581,0
2007-09-01,EXHKUS_diff_lag_2,-0.037299633,0
2007-10-01,EXHKUS_diff_lag_2,-0.06099987,0
2007-11-01,EXHKUS_diff_lag_2,-0.0050001144,0
2007-12-01,EXHKUS_diff_lag_2,0.043799877,0
2008-01-01,EXHKUS_diff_lag_2,0.02699995,0
2008-02-01,EXHKUS_diff_lag_2,-0.001999855,0
2008-03-01,EXHKUS_diff_lag_2,-0.0230999,0
2008-04-01,EXHKUS_diff_lag_2,-0.005300045,0
2008-05-01,EXHKUS_diff_lag_2,0.017499924,0
2008-06-01,EXHKUS_diff_lag_2,0.016300201,0
2008-07-01,EXHKUS_diff_lag_2,0.0012998581,0
2008-08-01,EXHKUS_diff_lag_2,0.00029993057,0
2008-09-01,EXHKUS_diff_lag_2,-0.014699936,0
2008-10-01,EXHKUS_diff_lag_2,-0.04879999,0
2008-11-01,EXHKUS_diff_lag_2,-0.034699917,0
2008-12-01,EXHKUS_diff_lag_2,-0.008399963,0
2009-01-01,EXHKUS_diff_lag_2,0.0055999756,0
2009-02-01,EXHKUS_diff_lag_2,0.0029997826,0
2009-03-01,EXHKUS_diff_lag_2,-0.00330019,0
2009-04-01,EXHKUS_diff_lag_2,-0.0032997131,0
2009-05-01,EXHKUS_diff_lag_2,-0.001999855,0
2009-06-01,EXHKUS_diff_lag_2,0.00040006638,0
2009-07-01,EXHKUS_diff_lag_2,-0.0009999275,0
2009-08-01,EXHKUS_diff_lag_2,9.9658966e-05,0
2009-09-01,EXHKUS_diff_lag_2,0.00029993057,0
2009-10-01,EXHKUS_diff_lag_2,-0.0008997917,0
2009-11-01,EXHKUS_diff_lag_2,-0.00059986115,0
2009-12-01,EXHKUS_diff_lag_2,0.0029001236,0
2010-01-01,EXHKUS_diff_lag_2,0.012700081,0
2010-02-01,EXHKUS_diff_lag_2,0.014400005,0
2010-03-01,EXHKUS_diff_lag_2,-0.0012001991,0
2010-04-01,EXHKUS_diff_lag_2,-0.0043001175,0
2010-05-01,EXHKUS_diff_lag_2,0.024400234,0
2010-06-01,EXHKUS_diff_lag_2,0.025300026,0
2010-07-01,EXHKUS_diff_lag_2,-0.010300159,0
2010-08-01,EXHKUS_diff_lag_2,-0.017800331,0
2010-09-01,EXHKUS_diff_lag_2,-0.011000156,0
2010-10-01,EXHKUS_diff_lag_2,-0.012199879,0
2010-11-01,EXHKUS_diff_lag_2,-0.0096998215,0
2010-12-01,EXHKUS_diff_lag_2,0.0156002045,0
2011-01-01,EXHKUS_diff_lag_2,0.025700092,0
2011-02-01,EXHKUS_diff_lag_2,0.015900135,0
2011-03-01,EXHKUS_diff_lag_2,0.01099968,0
2011-04-01,EXHKUS_diff_lag_2,-0.017900467,0
2011-05-01,EXHKUS_diff_lag_2,-0.017099857,0
2011-06-01,EXHKUS_diff_lag_2,0.013400078,0
2011-07-01,EXHKUS_diff_lag_2,0.0149998665,0
2011-08-01,EXHKUS_diff_lag_2,0.011500359,0
2011-09-01,EXHKUS_diff_lag_2,0.0051002502,0
2011-10-01,EXHKUS_diff_lag_2,-0.01910019,0
2011-11-01,EXHKUS_diff_lag_2,-0.013400078,0
2011-12-01,EXHKUS_diff_lag_2,-0.00069999695,0
2012-01-01,EXHKUS_diff_lag_2,-0.018700123,0
2012-02-01,EXHKUS_diff_lag_2,-0.022300243,0
2012-03-01,EXHKUS_diff_lag_2,-0.00019979477,0
2012-04-01,EXHKUS_diff_lag_2,0.0077004433,0
2012-05-01,EXHKUS_diff_lag_2,0.001999855,0
2012-06-01,EXHKUS_diff_lag_2,-0.0031003952,0
2012-07-01,EXHKUS_diff_lag_2,-0.007899761,0
2012-08-01,EXHKUS_diff_lag_2,-0.0027999878,0
2012-09-01,EXHKUS_diff_lag_2,-0.0020999908,0
2012-10-01,EXHKUS_diff_lag_2,-0.004699707,0
2012-11-01,EXHKUS_diff_lag_2,-0.0034999847,0
2012-12-01,EXHKUS_diff_lag_2,-0.0013999939,0
2013-01-01,EXHKUS_diff_lag_2,0.0024995804,0
2013-02-01,EXHKUS_diff_lag_2,0.0050997734,0
2013-03-01,EXHKUS_diff_lag_2,0.0062003136,0
2013-04-01,EXHKUS_diff_lag_2,0.007900238,0
2013-05-01,EXHKUS_diff_lag_2,0.0022001266,0
2013-06-01,EXHKUS_diff_lag_2,-0.0029001236,0
2013-07-01,EXHKUS_diff_lag_2,-0.004700184,0
2013-08-01,EXHKUS_diff_lag_2,-0.0048999786,0
2013-09-01,EXHKUS_diff_lag_2,-0.0023999214,0
2013-10-01,EXHKUS_diff_lag_2,-0.0016999245,0
2013-11-01,EXHKUS_diff_lag_2,-0.0020003319,0
2013-12-01,EXHKUS_diff_lag_2,-0.0001001358,0
2014-01-01,EXHKUS_diff_lag_2,0.0055003166,0
2014-02-01,EXHKUS_diff_lag_2,0.0050001144,0
2014-03-01,EXHKUS_diff_lag_2,0.003399849,0
2014-04-01,EXHKUS_diff_lag_2,-0.0044999123,0
2014-05-01,EXHKUS_diff_lag_2,-0.008900166,0
2014-06-01,EXHKUS_diff_lag_2,-0.0024003983,0
2014-07-01,EXHKUS_diff_lag_2,-0.0020999908,0
2014-08-01,EXHKUS_diff_lag_2,-0.0011997223,0
2014-09-01,EXHKUS_diff_lag_2,0.0024003983,0
2014-10-01,EXHKUS_diff_lag_2,0.006799698,0
2014-11-01,EXHKUS_diff_lag_2,0.0016999245,0
2014-12-01,EXHKUS_diff_lag_2,-0.0030999184,0
2015-01-01,EXHKUS_diff_lag_2,-0.0012001991,0
2015-02-01,EXHKUS_diff_lag_2,0.0009999275,0
2015-03-01,EXHKUS_diff_lag_2,0.005300045,0
2015-04-01,EXHKUS_diff_lag_2,-0.0041999817,0
2015-05-01,EXHKUS_diff_lag_2,-0.0057001114,0
2015-06-01,EXHKUS_diff_lag_2,0.0019001961,0
2015-07-01,EXHKUS_diff_lag_2,-0.0012998581,0
2015-08-01,EXHKUS_diff_lag_2,0.00019979477,0
2015-09-01,EXHKUS_diff_lag_2,-0.0012998581,0
2015-10-01,EXHKUS_diff_lag_2,-0.0030999184,0
2015-11-01,EXHKUS_diff_lag_2,0.00049972534,0
2015-12-01,EXHKUS_diff_lag_2,0.00080013275,0
2016-01-01,EXHKUS_diff_lag_2,0.030600071,0
2016-02-01,EXHKUS_diff_lag_2,0.03219986,0
2016-03-01,EXHKUS_diff_lag_2,-0.020800114,0
2016-04-01,EXHKUS_diff_lag_2,-0.027299881,0
2016-05-01,EXHKUS_diff_lag_2,0.0031003952,0
2016-06-01,EXHKUS_diff_lag_2,0.0064001083,0
2016-07-01,EXHKUS_diff_lag_2,-0.006700039,0
2016-08-01,EXHKUS_diff_lag_2,-0.006000042,0
2016-09-01,EXHKUS_diff_lag_2,-0.00040006638,0
2016-10-01,EXHKUS_diff_lag_2,0.0009999275,0
2016-11-01,EXHKUS_diff_lag_2,-0.00040006638,0
