reference_date,series_code,value,IsTarget
2007-04-01,EUEPUINDXM_diff_lag_2,6.6474533,0
2007-05-01,EUEPUINDXM_diff_lag_2,-16.123177,0
2007-06-01,EUEPUINDXM_diff_lag_2,-4.319252,0
2007-07-01,EUEPUINDXM_diff_lag_2,-7.30093,0
2007-08-01,EUEPUINDXM_diff_lag_2,33.816795,0
2007-09-01,EUEPUINDXM_diff_lag_2,119.04086,0
2007-10-01,EUEPUINDXM_diff_lag_2,2.2176056,0
2007-11-01,EUEPUINDXM_diff_lag_2,-68.99586,0
2007-12-01,EUEPUINDXM_diff_lag_2,1.1342697,0
2008-01-01,EUEPUINDXM_diff_lag_2,62.521706,0
2008-02-01,EUEPUINDXM_diff_lag_2,30.769814,0
2008-03-01,EUEPUINDXM_diff_lag_2,-20.38832,0
2008-04-01,EUEPUINDXM_diff_lag_2,-32.036964,0
2008-05-01,EUEPUINDXM_diff_lag_2,-63.047287,0
2008-06-01,EUEPUINDXM_diff_lag_2,9.68026,0
2008-07-01,EUEPUINDXM_diff_lag_2,11.109581,0
2008-08-01,EUEPUINDXM_diff_lag_2,-14.131454,0
2008-09-01,EUEPUINDXM_diff_lag_2,68.11048,0
2008-10-01,EUEPUINDXM_diff_lag_2,124.295395,0
2008-11-01,EUEPUINDXM_diff_lag_2,0.73095703,0
2008-12-01,EUEPUINDXM_diff_lag_2,-79.80722,0
2009-01-01,EUEPUINDXM_diff_lag_2,3.2193756,0
2009-02-01,EUEPUINDXM_diff_lag_2,2.9124146,0
2009-03-01,EUEPUINDXM_diff_lag_2,-26.533127,0
2009-04-01,EUEPUINDXM_diff_lag_2,-19.697777,0
2009-05-01,EUEPUINDXM_diff_lag_2,-10.50061,0
2009-06-01,EUEPUINDXM_diff_lag_2,-6.760292,0
2009-07-01,EUEPUINDXM_diff_lag_2,-27.011871,0
2009-08-01,EUEPUINDXM_diff_lag_2,-21.861465,0
2009-09-01,EUEPUINDXM_diff_lag_2,8.375374,0
2009-10-01,EUEPUINDXM_diff_lag_2,13.662697,0
2009-11-01,EUEPUINDXM_diff_lag_2,28.683891,0
2009-12-01,EUEPUINDXM_diff_lag_2,10.222473,0
2010-01-01,EUEPUINDXM_diff_lag_2,8.996063,0
2010-02-01,EUEPUINDXM_diff_lag_2,21.476448,0
2010-03-01,EUEPUINDXM_diff_lag_2,-4.1652527,0
2010-04-01,EUEPUINDXM_diff_lag_2,16.04541,0
2010-05-01,EUEPUINDXM_diff_lag_2,65.46695,0
2010-06-01,EUEPUINDXM_diff_lag_2,18.618195,0
2010-07-01,EUEPUINDXM_diff_lag_2,-16.750015,0
2010-08-01,EUEPUINDXM_diff_lag_2,1.4133911,0
2010-09-01,EUEPUINDXM_diff_lag_2,-24.865097,0
2010-10-01,EUEPUINDXM_diff_lag_2,13.325058,0
2010-11-01,EUEPUINDXM_diff_lag_2,10.998032,0
2010-12-01,EUEPUINDXM_diff_lag_2,-3.0651245,0
2011-01-01,EUEPUINDXM_diff_lag_2,-29.656433,0
2011-02-01,EUEPUINDXM_diff_lag_2,-60.630196,0
2011-03-01,EUEPUINDXM_diff_lag_2,11.3697815,0
2011-04-01,EUEPUINDXM_diff_lag_2,23.062813,0
2011-05-01,EUEPUINDXM_diff_lag_2,-20.186447,0
2011-06-01,EUEPUINDXM_diff_lag_2,22.787277,0
2011-07-01,EUEPUINDXM_diff_lag_2,49.18727,0
2011-08-01,EUEPUINDXM_diff_lag_2,62.00305,0
2011-09-01,EUEPUINDXM_diff_lag_2,96.65579,0
2011-10-01,EUEPUINDXM_diff_lag_2,11.452911,0
2011-11-01,EUEPUINDXM_diff_lag_2,24.542084,0
2011-12-01,EUEPUINDXM_diff_lag_2,-12.880264,0
2012-01-01,EUEPUINDXM_diff_lag_2,-87.86577,0
2012-02-01,EUEPUINDXM_diff_lag_2,-35.42723,0
2012-03-01,EUEPUINDXM_diff_lag_2,-39.24176,0
2012-04-01,EUEPUINDXM_diff_lag_2,23.551514,0
2012-05-01,EUEPUINDXM_diff_lag_2,57.263092,0
2012-06-01,EUEPUINDXM_diff_lag_2,27.506256,0
2012-07-01,EUEPUINDXM_diff_lag_2,-27.774216,0
2012-08-01,EUEPUINDXM_diff_lag_2,-93.824936,0
2012-09-01,EUEPUINDXM_diff_lag_2,2.9303741,0
2012-10-01,EUEPUINDXM_diff_lag_2,68.40547,0
2012-11-01,EUEPUINDXM_diff_lag_2,23.64946,0
2012-12-01,EUEPUINDXM_diff_lag_2,-3.4141693,0
2013-01-01,EUEPUINDXM_diff_lag_2,6.2540283,0
2013-02-01,EUEPUINDXM_diff_lag_2,-21.502396,0
2013-03-01,EUEPUINDXM_diff_lag_2,5.531494,0
2013-04-01,EUEPUINDXM_diff_lag_2,11.457977,0
2013-05-01,EUEPUINDXM_diff_lag_2,-106.20871,0
2013-06-01,EUEPUINDXM_diff_lag_2,-28.089432,0
2013-07-01,EUEPUINDXM_diff_lag_2,27.574463,0
2013-08-01,EUEPUINDXM_diff_lag_2,-31.494888,0
2013-09-01,EUEPUINDXM_diff_lag_2,12.9925995,0
2013-10-01,EUEPUINDXM_diff_lag_2,64.48564,0
2013-11-01,EUEPUINDXM_diff_lag_2,-23.000214,0
2013-12-01,EUEPUINDXM_diff_lag_2,-52.526764,0
2014-01-01,EUEPUINDXM_diff_lag_2,-2.2026215,0
2014-02-01,EUEPUINDXM_diff_lag_2,-9.562012,0
2014-03-01,EUEPUINDXM_diff_lag_2,2.340973,0
2014-04-01,EUEPUINDXM_diff_lag_2,-31.951134,0
2014-05-01,EUEPUINDXM_diff_lag_2,-10.551498,0
2014-06-01,EUEPUINDXM_diff_lag_2,-4.6893845,0
2014-07-01,EUEPUINDXM_diff_lag_2,-26.357986,0
2014-08-01,EUEPUINDXM_diff_lag_2,21.519272,0
2014-09-01,EUEPUINDXM_diff_lag_2,70.28165,0
2014-10-01,EUEPUINDXM_diff_lag_2,16.715271,0
2014-11-01,EUEPUINDXM_diff_lag_2,-37.790695,0
2014-12-01,EUEPUINDXM_diff_lag_2,25.993301,0
2015-01-01,EUEPUINDXM_diff_lag_2,16.560349,0
2015-02-01,EUEPUINDXM_diff_lag_2,-20.930283,0
2015-03-01,EUEPUINDXM_diff_lag_2,-37.23979,0
2015-04-01,EUEPUINDXM_diff_lag_2,-7.772705,0
2015-05-01,EUEPUINDXM_diff_lag_2,33.839325,0
2015-06-01,EUEPUINDXM_diff_lag_2,46.627045,0
2015-07-01,EUEPUINDXM_diff_lag_2,18.902771,0
2015-08-01,EUEPUINDXM_diff_lag_2,-50.236847,0
2015-09-01,EUEPUINDXM_diff_lag_2,9.973297,0
2015-10-01,EUEPUINDXM_diff_lag_2,21.11998,0
2015-11-01,EUEPUINDXM_diff_lag_2,-30.058685,0
2015-12-01,EUEPUINDXM_diff_lag_2,-17.412262,0
2016-01-01,EUEPUINDXM_diff_lag_2,45.338135,0
2016-02-01,EUEPUINDXM_diff_lag_2,80.37395,0
2016-03-01,EUEPUINDXM_diff_lag_2,18.013031,0
2016-04-01,EUEPUINDXM_diff_lag_2,-20.781555,0
2016-05-01,EUEPUINDXM_diff_lag_2,-29.28859,0
2016-06-01,EUEPUINDXM_diff_lag_2,226.26624,0
2016-07-01,EUEPUINDXM_diff_lag_2,225.91245,0
2016-08-01,EUEPUINDXM_diff_lag_2,-219.9109,0
2016-09-01,EUEPUINDXM_diff_lag_2,-191.67917,0
2016-10-01,EUEPUINDXM_diff_lag_2,28.264038,0
2016-11-01,EUEPUINDXM_diff_lag_2,160.13306,0
2016-12-01,EUEPUINDXM_diff_lag_2,46.797836,0
2017-01-01,EUEPUINDXM_diff_lag_2,-72.80725,0
2017-02-01,EUEPUINDXM_diff_lag_2,-51.360916,0
2017-03-01,EUEPUINDXM_diff_lag_2,-52.954468,0
2017-04-01,EUEPUINDXM_diff_lag_2,12.151367,0
2017-05-01,EUEPUINDXM_diff_lag_2,-69.47966,0
2017-06-01,EUEPUINDXM_diff_lag_2,25.17125,0
2017-07-01,EUEPUINDXM_diff_lag_2,-16.174438,0
2017-08-01,EUEPUINDXM_diff_lag_2,-124.68152,0
2017-09-01,EUEPUINDXM_diff_lag_2,24.351166,0
2017-10-01,EUEPUINDXM_diff_lag_2,77.52496,0
2017-11-01,EUEPUINDXM_diff_lag_2,23.94696,0
2017-12-01,EUEPUINDXM_diff_lag_2,-53.840546,0
2018-01-01,EUEPUINDXM_diff_lag_2,-33.277313,0
2018-02-01,EUEPUINDXM_diff_lag_2,-38.229355,0
2018-03-01,EUEPUINDXM_diff_lag_2,-20.859879,0
2018-04-01,EUEPUINDXM_diff_lag_2,15.0208435,0
2018-05-01,EUEPUINDXM_diff_lag_2,48.93988,0
2018-06-01,EUEPUINDXM_diff_lag_2,83.02733,0
2018-07-01,EUEPUINDXM_diff_lag_2,-16.243942,0
2018-08-01,EUEPUINDXM_diff_lag_2,-66.38072,0
2018-09-01,EUEPUINDXM_diff_lag_2,-3.4676208,0
2018-10-01,EUEPUINDXM_diff_lag_2,79.22981,0
2018-11-01,EUEPUINDXM_diff_lag_2,26.365524,0
2018-12-01,EUEPUINDXM_diff_lag_2,29.646454,0
2019-01-01,EUEPUINDXM_diff_lag_2,16.507095,0
2019-02-01,EUEPUINDXM_diff_lag_2,-45.555603,0
2000-01-01,EXJPUS_diff_lag_1,2.7117004,0
2000-02-01,EXJPUS_diff_lag_1,4.092499,0
2000-03-01,EXJPUS_diff_lag_1,-3.0810928,0
2000-04-01,EXJPUS_diff_lag_1,-0.68040466,0
2000-05-01,EXJPUS_diff_lag_1,2.6935043,0
2000-06-01,EXJPUS_diff_lag_1,-2.1949997,0
2000-07-01,EXJPUS_diff_lag_1,2.0859985,0
2000-08-01,EXJPUS_diff_lag_1,-0.13110352,0
2000-09-01,EXJPUS_diff_lag_1,-1.242897,0
2000-10-01,EXJPUS_diff_lag_1,1.6054001,0
2000-11-01,EXJPUS_diff_lag_1,0.566597,0
2000-12-01,EXJPUS_diff_lag_1,3.199501,0
2001-01-01,EXJPUS_diff_lag_1,4.4628983,0
2001-02-01,EXJPUS_diff_lag_1,-0.43819427,0
2001-03-01,EXJPUS_diff_lag_1,5.2712936,0
2001-04-01,EXJPUS_diff_lag_1,2.2660065,0
2001-05-01,EXJPUS_diff_lag_1,-2.0028,0
2001-06-01,EXJPUS_diff_lag_1,0.5827942,0
2001-07-01,EXJPUS_diff_lag_1,2.1471024,0
2001-08-01,EXJPUS_diff_lag_1,-3.1311035,0
2001-09-01,EXJPUS_diff_lag_1,-2.7552948,0
2001-10-01,EXJPUS_diff_lag_1,2.841896,0
2001-11-01,EXJPUS_diff_lag_1,0.9519043,0
2001-12-01,EXJPUS_diff_lag_1,5.1889954,0
2002-01-01,EXJPUS_diff_lag_1,5.088806,0
2002-02-01,EXJPUS_diff_lag_1,0.95928955,0
2002-03-01,EXJPUS_diff_lag_1,-2.5815887,0
2002-04-01,EXJPUS_diff_lag_1,-0.28919983,0
2002-05-01,EXJPUS_diff_lag_1,-4.396805,0
2002-06-01,EXJPUS_diff_lag_1,-3.0845032,0
2002-07-01,EXJPUS_diff_lag_1,-5.3913956,0
2002-08-01,EXJPUS_diff_lag_1,1.0935974,0
2002-09-01,EXJPUS_diff_lag_1,2.0853043,0
2002-10-01,EXJPUS_diff_lag_1,2.8296967,0
2002-11-01,EXJPUS_diff_lag_1,-2.299797,0
2002-12-01,EXJPUS_diff_lag_1,0.28499603,0
2003-01-01,EXJPUS_diff_lag_1,-3.0795975,0
2003-02-01,EXJPUS_diff_lag_1,0.52459717,0
2003-03-01,EXJPUS_diff_lag_1,-0.650795,0
2003-04-01,EXJPUS_diff_lag_1,1.2078934,0
2003-05-01,EXJPUS_diff_lag_1,-2.5268936,0
2003-06-01,EXJPUS_diff_lag_1,0.96089935,0
2003-07-01,EXJPUS_diff_lag_1,0.36689758,0
2003-08-01,EXJPUS_diff_lag_1,-0.03350067,0
2003-09-01,EXJPUS_diff_lag_1,-3.8623962,0
2003-10-01,EXJPUS_diff_lag_1,-5.3045044,0
2003-11-01,EXJPUS_diff_lag_1,-0.31769562,0
2003-12-01,EXJPUS_diff_lag_1,-1.4401016,0
2004-01-01,EXJPUS_diff_lag_1,-1.4692001,0
2004-02-01,EXJPUS_diff_lag_1,0.43939972,0
2004-03-01,EXJPUS_diff_lag_1,1.8078003,0
2004-04-01,EXJPUS_diff_lag_1,-0.8592987,0
2004-05-01,EXJPUS_diff_lag_1,4.5395966,0
2004-06-01,EXJPUS_diff_lag_1,-2.7623978,0
2004-07-01,EXJPUS_diff_lag_1,0.053497314,0
2004-08-01,EXJPUS_diff_lag_1,0.7464981,0
2004-09-01,EXJPUS_diff_lag_1,-0.14219666,0
2004-10-01,EXJPUS_diff_lag_1,-1.3078995,0
2004-11-01,EXJPUS_diff_lag_1,-4.084503,0
2004-12-01,EXJPUS_diff_lag_1,-0.8885956,0
2005-01-01,EXJPUS_diff_lag_1,-0.4693985,0
2005-02-01,EXJPUS_diff_lag_1,1.6031952,0
2005-03-01,EXJPUS_diff_lag_1,0.31010437,0
2005-04-01,EXJPUS_diff_lag_1,1.9394989,0
2005-05-01,EXJPUS_diff_lag_1,-0.5986023,0
2005-06-01,EXJPUS_diff_lag_1,2.1520996,0
2005-07-01,EXJPUS_diff_lag_1,3.2061996,0
2005-08-01,EXJPUS_diff_lag_1,-1.3470001,0
2005-09-01,EXJPUS_diff_lag_1,0.6324997,0
2005-10-01,EXJPUS_diff_lag_1,3.6305008,0
2005-11-01,EXJPUS_diff_lag_1,3.5845032,0
2005-12-01,EXJPUS_diff_lag_1,0.008399963,0
2006-01-01,EXJPUS_diff_lag_1,-2.9859009,0
2006-02-01,EXJPUS_diff_lag_1,2.383995,0
2006-03-01,EXJPUS_diff_lag_1,-0.582695,0
2006-04-01,EXJPUS_diff_lag_1,-0.20829773,0
2006-05-01,EXJPUS_diff_lag_1,-5.3390045,0
2006-06-01,EXJPUS_diff_lag_1,2.8945007,0
2006-07-01,EXJPUS_diff_lag_1,1.1419983,0
2006-08-01,EXJPUS_diff_lag_1,0.15730286,0
2006-09-01,EXJPUS_diff_lag_1,1.2901993,0
2006-10-01,EXJPUS_diff_lag_1,1.3945007,0
2006-11-01,EXJPUS_diff_lag_1,-1.2884979,0
2006-12-01,EXJPUS_diff_lag_1,0.0014953613,0
2007-01-01,EXJPUS_diff_lag_1,3.1250992,0
2007-02-01,EXJPUS_diff_lag_1,0.05760193,0
2007-03-01,EXJPUS_diff_lag_1,-3.2446976,0
2007-04-01,EXJPUS_diff_lag_1,1.6724014,0
2007-05-01,EXJPUS_diff_lag_1,1.8407974,0
2007-06-01,EXJPUS_diff_lag_1,1.9153976,0
2007-07-01,EXJPUS_diff_lag_1,-1.2737961,0
2007-08-01,EXJPUS_diff_lag_1,-4.681305,0
2007-09-01,EXJPUS_diff_lag_1,-1.6899948,0
2007-10-01,EXJPUS_diff_lag_1,0.8225937,0
2007-11-01,EXJPUS_diff_lag_1,-4.7931976,0
2007-12-01,EXJPUS_diff_lag_1,1.3760986,0
2008-01-01,EXJPUS_diff_lag_1,-4.6308975,0
2008-02-01,EXJPUS_diff_lag_1,-0.7881012,0
2008-03-01,EXJPUS_diff_lag_1,-6.273796,0
2008-04-01,EXJPUS_diff_lag_1,1.9214935,0
2008-05-01,EXJPUS_diff_lag_1,1.6818008,0
2008-06-01,EXJPUS_diff_lag_1,2.5557022,0
2008-07-01,EXJPUS_diff_lag_1,-0.06340027,0
2008-08-01,EXJPUS_diff_lag_1,2.5105972,0
2008-09-01,EXJPUS_diff_lag_1,-2.7875977,0
2008-10-01,EXJPUS_diff_lag_1,-6.608902,0
2008-11-01,EXJPUS_diff_lag_1,-3.0002975,0
2008-12-01,EXJPUS_diff_lag_1,-5.6905975,0
2009-01-01,EXJPUS_diff_lag_1,-1.1545029,0
2009-02-01,EXJPUS_diff_lag_1,2.7953033,0
2009-03-01,EXJPUS_diff_lag_1,4.9392014,0
2009-04-01,EXJPUS_diff_lag_1,1.0649948,0
2009-05-01,EXJPUS_diff_lag_1,-2.2754974,0
2009-06-01,EXJPUS_diff_lag_1,-0.02999878,0
2009-07-01,EXJPUS_diff_lag_1,-2.2475052,0
2009-08-01,EXJPUS_diff_lag_1,0.5301056,0
2009-09-01,EXJPUS_diff_lag_1,-3.6222992,0
2009-10-01,EXJPUS_diff_lag_1,-0.9076996,0
2009-11-01,EXJPUS_diff_lag_1,-1.0997009,0
2009-12-01,EXJPUS_diff_lag_1,0.68349457,0
2010-01-01,EXJPUS_diff_lag_1,1.1501999,0
2010-02-01,EXJPUS_diff_lag_1,-0.9615936,0
2010-03-01,EXJPUS_diff_lag_1,0.5765991,0
2010-04-01,EXJPUS_diff_lag_1,2.7365952,0
2010-05-01,EXJPUS_diff_lag_1,-1.4796982,0
2010-06-01,EXJPUS_diff_lag_1,-1.167099,0
2010-07-01,EXJPUS_diff_lag_1,-3.305397,0
2010-08-01,EXJPUS_diff_lag_1,-2.1278,0
2010-09-01,EXJPUS_diff_lag_1,-1.0156021,0
2010-10-01,EXJPUS_diff_lag_1,-2.628601,0
2010-11-01,EXJPUS_diff_lag_1,0.7894974,0
2010-12-01,EXJPUS_diff_lag_1,0.81960297,0
2011-01-01,EXJPUS_diff_lag_1,-0.7126007,0
2011-02-01,EXJPUS_diff_lag_1,-0.08820343,0
2011-03-01,EXJPUS_diff_lag_1,-0.8897934,0
2011-04-01,EXJPUS_diff_lag_1,1.530098,0
2011-05-01,EXJPUS_diff_lag_1,-2.0513992,0
2011-06-01,EXJPUS_diff_lag_1,-0.6997986,0
2011-07-01,EXJPUS_diff_lag_1,-1.183403,0
2011-08-01,EXJPUS_diff_lag_1,-2.276802,0
2011-09-01,EXJPUS_diff_lag_1,-0.16999817,0
2011-10-01,EXJPUS_diff_lag_1,-0.15270233,0
2011-11-01,EXJPUS_diff_lag_1,0.9165039,0
2011-12-01,EXJPUS_diff_lag_1,0.23719788,0
2012-01-01,EXJPUS_diff_lag_1,-0.83270264,0
2012-02-01,EXJPUS_diff_lag_1,1.5060043,0
2012-03-01,EXJPUS_diff_lag_1,3.9958954,0
2012-04-01,EXJPUS_diff_lag_1,-1.2134933,0
2012-05-01,EXJPUS_diff_lag_1,-1.5856018,0
2012-06-01,EXJPUS_diff_lag_1,-0.35160065,0
2012-07-01,EXJPUS_diff_lag_1,-0.3804016,0
2012-08-01,EXJPUS_diff_lag_1,-0.24389648,0
2012-09-01,EXJPUS_diff_lag_1,-0.555603,0
2012-10-01,EXJPUS_diff_lag_1,0.87789917,0
2012-11-01,EXJPUS_diff_lag_1,2.0173035,0
2012-12-01,EXJPUS_diff_lag_1,2.7599945,0
2013-01-01,EXJPUS_diff_lag_1,5.267601,0
2013-02-01,EXJPUS_diff_lag_1,3.9435043,0
2013-03-01,EXJPUS_diff_lag_1,1.7683945,0
2013-04-01,EXJPUS_diff_lag_1,2.988205,0
2013-05-01,EXJPUS_diff_lag_1,3.1604004,0
2013-06-01,EXJPUS_diff_lag_1,-3.6836014,0
2013-07-01,EXJPUS_diff_lag_1,2.4376984,0
2013-08-01,EXJPUS_diff_lag_1,-1.8603973,0
2013-09-01,EXJPUS_diff_lag_1,1.3976974,0
2013-10-01,EXJPUS_diff_lag_1,-1.4400024,0
2013-11-01,EXJPUS_diff_lag_1,2.3037033,0
2013-12-01,EXJPUS_diff_lag_1,3.3862991,0
2014-01-01,EXJPUS_diff_lag_1,0.30139923,0
2014-02-01,EXJPUS_diff_lag_1,-1.6361008,0
2014-03-01,EXJPUS_diff_lag_1,0.21420288,0
2014-04-01,EXJPUS_diff_lag_1,0.11869812,0
2014-05-01,EXJPUS_diff_lag_1,-0.68439484,0
2014-06-01,EXJPUS_diff_lag_1,0.28909302,0
2014-07-01,EXJPUS_diff_lag_1,-0.32289886,0
2014-08-01,EXJPUS_diff_lag_1,1.203804,0
2014-09-01,EXJPUS_diff_lag_1,4.4818954,0
2014-10-01,EXJPUS_diff_lag_1,0.6007004,0
2014-11-01,EXJPUS_diff_lag_1,8.273003,0
2014-12-01,EXJPUS_diff_lag_1,3.023903,0
2015-01-01,EXJPUS_diff_lag_1,-1.0733032,0
2015-02-01,EXJPUS_diff_lag_1,0.51000214,0
2015-03-01,EXJPUS_diff_lag_1,1.6344986,0
2015-04-01,EXJPUS_diff_lag_1,-0.88500214,0
2015-05-01,EXJPUS_diff_lag_1,1.2884979,0
2015-06-01,EXJPUS_diff_lag_1,2.920601,0
2015-07-01,EXJPUS_diff_lag_1,-0.40769958,0
2015-08-01,EXJPUS_diff_lag_1,-0.3070984,0
2015-09-01,EXJPUS_diff_lag_1,-2.8562012,0
2015-10-01,EXJPUS_diff_lag_1,-0.099494934,0
2015-11-01,EXJPUS_diff_lag_1,2.5951004,0
2015-12-01,EXJPUS_diff_lag_1,-1.0082016,0
2016-01-01,EXJPUS_diff_lag_1,-3.4092026,0
2016-02-01,EXJPUS_diff_lag_1,-3.6102982,0
2016-03-01,EXJPUS_diff_lag_1,-1.6837997,0
2016-04-01,EXJPUS_diff_lag_1,-3.379799,0
2016-05-01,EXJPUS_diff_lag_1,-0.703804,0
2016-06-01,EXJPUS_diff_lag_1,-3.4972,0
2016-07-01,EXJPUS_diff_lag_1,-1.1598969,0
2016-08-01,EXJPUS_diff_lag_1,-2.9527054,0
2016-09-01,EXJPUS_diff_lag_1,0.54600525,0
2016-10-01,EXJPUS_diff_lag_1,2.1231995,0
2016-11-01,EXJPUS_diff_lag_1,4.5354996,0
2016-12-01,EXJPUS_diff_lag_1,7.5550995,0
2017-01-01,EXJPUS_diff_lag_1,-1.1259995,0
2017-02-01,EXJPUS_diff_lag_1,-1.9605026,0
2017-03-01,EXJPUS_diff_lag_1,0.0048980713,0
2017-04-01,EXJPUS_diff_lag_1,-2.8254929,0
2017-05-01,EXJPUS_diff_lag_1,2.1525955,0
2017-06-01,EXJPUS_diff_lag_1,-1.3294983,0
2017-07-01,EXJPUS_diff_lag_1,1.5028992,0
2017-08-01,EXJPUS_diff_lag_1,-2.5899963,0
2017-09-01,EXJPUS_diff_lag_1,0.9489975,0
2017-10-01,EXJPUS_diff_lag_1,2.1388016,0
2017-11-01,EXJPUS_diff_lag_1,-0.09580231,0
2017-12-01,EXJPUS_diff_lag_1,0.12149811,0
2018-01-01,EXJPUS_diff_lag_1,-2.0694962,0
2018-02-01,EXJPUS_diff_lag_1,-2.901001,0
2018-03-01,EXJPUS_diff_lag_1,-1.9232025,0
2018-04-01,EXJPUS_diff_lag_1,1.6093979,0
2018-05-01,EXJPUS_diff_lag_1,2.0320053,0
2018-06-01,EXJPUS_diff_lag_1,0.3755951,0
2018-07-01,EXJPUS_diff_lag_1,1.4572067,0
2018-08-01,EXJPUS_diff_lag_1,-0.5245056,0
2018-09-01,EXJPUS_diff_lag_1,1.1008987,0
2018-10-01,EXJPUS_diff_lag_1,0.6244049,0
2018-11-01,EXJPUS_diff_lag_1,0.6161957,0
2018-12-01,EXJPUS_diff_lag_1,-1.1385956,0
2019-01-01,EXJPUS_diff_lag_1,-3.2388992,0
2019-02-01,EXJPUS_diff_lag_1,1.4794998,0
2000-01-01,EXKOUS_diff_lag_1,-5.814331,0
2000-02-01,EXKOUS_diff_lag_1,-1.2445068,0
2000-03-01,EXKOUS_diff_lag_1,-13.355103,0
2000-04-01,EXKOUS_diff_lag_1,-6.0704346,0
2000-05-01,EXKOUS_diff_lag_1,9.166504,0
2000-06-01,EXKOUS_diff_lag_1,-1.5513916,0
2000-07-01,EXKOUS_diff_lag_1,-2.8601074,0
2000-08-01,EXKOUS_diff_lag_1,-0.60791016,0
2000-09-01,EXKOUS_diff_lag_1,3.1029053,0
2000-10-01,EXKOUS_diff_lag_1,13.529053,0
2000-11-01,EXKOUS_diff_lag_1,25.443848,0
2000-12-01,EXKOUS_diff_lag_1,60.392212,0
2001-01-01,EXKOUS_diff_lag_1,55.69922,0
2001-02-01,EXKOUS_diff_lag_1,-19.781738,0
2001-03-01,EXKOUS_diff_lag_1,38.55249,0
2001-04-01,EXKOUS_diff_lag_1,36.35205,0
2001-05-01,EXKOUS_diff_lag_1,-28.861572,0
2001-06-01,EXKOUS_diff_lag_1,-3.8479004,0
2001-07-01,EXKOUS_diff_lag_1,10.190552,0
2001-08-01,EXKOUS_diff_lag_1,-19.585938,0
2001-09-01,EXKOUS_diff_lag_1,8.18103,0
2001-10-01,EXKOUS_diff_lag_1,8.5303955,0
2001-11-01,EXKOUS_diff_lag_1,-20.263672,0
2001-12-01,EXKOUS_diff_lag_1,10.185059,0
2002-01-01,EXKOUS_diff_lag_1,24.0531,0
2002-02-01,EXKOUS_diff_lag_1,4.2144775,0
2002-03-01,EXKOUS_diff_lag_1,2.3521729,0
2002-04-01,EXKOUS_diff_lag_1,-4.813843,0
2002-05-01,EXKOUS_diff_lag_1,-55.89099,0
2002-06-01,EXKOUS_diff_lag_1,-42.505005,0
2002-07-01,EXKOUS_diff_lag_1,-39.70813,0
2002-08-01,EXKOUS_diff_lag_1,17.522339,0
2002-09-01,EXKOUS_diff_lag_1,14.095825,0
2002-10-01,EXKOUS_diff_lag_1,28.585938,0
2002-11-01,EXKOUS_diff_lag_1,-29.990967,0
2002-12-01,EXKOUS_diff_lag_1,-3.5856934,0
2003-01-01,EXKOUS_diff_lag_1,-30.161865,0
2003-02-01,EXKOUS_diff_lag_1,13.916016,0
2003-03-01,EXKOUS_diff_lag_1,46.831543,0
2003-04-01,EXKOUS_diff_lag_1,-6.095459,0
2003-05-01,EXKOUS_diff_lag_1,-29.871216,0
2003-06-01,EXKOUS_diff_lag_1,-7.090332,0
2003-07-01,EXKOUS_diff_lag_1,-12.97937,0
2003-08-01,EXKOUS_diff_lag_1,-2.5635986,0
2003-09-01,EXKOUS_diff_lag_1,-13.19519,0
2003-10-01,EXKOUS_diff_lag_1,3.9361572,0
2003-11-01,EXKOUS_diff_lag_1,17.047974,0
2003-12-01,EXKOUS_diff_lag_1,5.94751,0
2004-01-01,EXKOUS_diff_lag_1,-8.991455,0
2004-02-01,EXKOUS_diff_lag_1,-15.8133545,0
2004-03-01,EXKOUS_diff_lag_1,-1.2446289,0
2004-04-01,EXKOUS_diff_lag_1,-13.42334,0
2004-05-01,EXKOUS_diff_lag_1,25.011353,0
2004-06-01,EXKOUS_diff_lag_1,-18.852295,0
2004-07-01,EXKOUS_diff_lag_1,-0.3227539,0
2004-08-01,EXKOUS_diff_lag_1,-0.6680908,0
2004-09-01,EXKOUS_diff_lag_1,-9.312866,0
2004-10-01,EXKOUS_diff_lag_1,-7.149048,0
2004-11-01,EXKOUS_diff_lag_1,-55.134888,0
2004-12-01,EXKOUS_diff_lag_1,-36.061157,0
2005-01-01,EXKOUS_diff_lag_1,-12.391357,0
2005-02-01,EXKOUS_diff_lag_1,-14.87207,0
2005-03-01,EXKOUS_diff_lag_1,-15.334351,0
2005-04-01,EXKOUS_diff_lag_1,2.2905884,0
2005-05-01,EXKOUS_diff_lag_1,-8.228088,0
2005-06-01,EXKOUS_diff_lag_1,10.621399,0
2005-07-01,EXKOUS_diff_lag_1,24.100037,0
2005-08-01,EXKOUS_diff_lag_1,-14.879639,0
2005-09-01,EXKOUS_diff_lag_1,8.162842,0
2005-10-01,EXKOUS_diff_lag_1,16.03418,0
2005-11-01,EXKOUS_diff_lag_1,-5.1174316,0
2005-12-01,EXKOUS_diff_lag_1,-18.379028,0
2006-01-01,EXKOUS_diff_lag_1,-40.945984,0
2006-02-01,EXKOUS_diff_lag_1,-11.590271,0
2006-03-01,EXKOUS_diff_lag_1,4.86615,0
2006-04-01,EXKOUS_diff_lag_1,-22.115906,0
2006-05-01,EXKOUS_diff_lag_1,-11.778198,0
2006-06-01,EXKOUS_diff_lag_1,13.63324,0
