reference_date,series_code,value,IsTarget
2009-07-01,TCU,67.3243,1
2009-08-01,TCU,68.1148,1
2009-09-01,TCU,68.7242,1
2009-10-01,TCU,69.0069,1
2009-11-01,TCU,69.3842,1
2009-12-01,TCU,69.7232,1
2010-01-01,TCU,70.6453,1
2010-02-01,TCU,71.0219,1
2010-03-01,TCU,71.7047,1
2010-04-01,TCU,72.137,1
2010-05-01,TCU,73.3014,1
2010-06-01,TCU,73.6056,1
2010-07-01,TCU,74.0648,1
2010-08-01,TCU,74.4508,1
2010-09-01,TCU,74.7374,1
2010-10-01,TCU,74.6624,1
2010-11-01,TCU,74.7743,1
2010-12-01,TCU,75.5556,1
2011-01-01,TCU,75.4561,1
2011-02-01,TCU,75.139,1
2011-03-01,TCU,75.9143,1
2011-04-01,TCU,75.6316,1
2011-05-01,TCU,75.7093,1
2011-06-01,TCU,75.838,1
2011-07-01,TCU,76.1646,1
2011-08-01,TCU,76.5299,1
2011-09-01,TCU,76.3618,1
2011-10-01,TCU,76.7285,1
2011-11-01,TCU,76.6337,1
2011-12-01,TCU,76.8793,1
2012-01-01,TCU,77.1975,1
2012-02-01,TCU,77.275,1
2012-03-01,TCU,76.752,1
2012-04-01,TCU,77.2004,1
2012-05-01,TCU,77.1817,1
2012-06-01,TCU,77.0371,1
2012-07-01,TCU,77.0784,1
2012-08-01,TCU,76.6371,1
2012-09-01,TCU,76.4671,1
2012-10-01,TCU,76.5822,1
2012-11-01,TCU,76.813,1
2012-12-01,TCU,76.8745,1
2013-01-01,TCU,76.7262,1
2013-02-01,TCU,76.9934,1
2013-03-01,TCU,77.2149,1
2013-04-01,TCU,77.0686,1
2013-05-01,TCU,77.0434,1
2013-06-01,TCU,77.0665,1
2013-07-01,TCU,76.7706,1
2013-08-01,TCU,77.1515,1
2013-09-01,TCU,77.5183,1
2013-10-01,TCU,77.3471,1
2013-11-01,TCU,77.4869,1
2013-12-01,TCU,77.573,1
2014-01-01,TCU,77.2587,1
2014-02-01,TCU,77.7792,1
2014-03-01,TCU,78.4763,1
2014-04-01,TCU,78.451,1
2014-05-01,TCU,78.6857,1
2014-06-01,TCU,78.8696,1
2014-07-01,TCU,78.9991,1
2014-08-01,TCU,78.761,1
2014-09-01,TCU,78.9374,1
2014-10-01,TCU,78.8636,1
2014-11-01,TCU,79.309,1
2014-12-01,TCU,79.2034,1
2015-01-01,TCU,78.5594,1
2015-02-01,TCU,78.0444,1
2015-03-01,TCU,77.7558,1
2015-04-01,TCU,77.2637,1
2015-05-01,TCU,76.9059,1
2015-06-01,TCU,76.6418,1
2015-07-01,TCU,77.1568,1
2015-08-01,TCU,76.9536,1
2015-09-01,TCU,76.6991,1
2015-10-01,TCU,76.3951,1
2015-11-01,TCU,75.8304,1
2015-12-01,TCU,75.3941,1
2016-01-01,TCU,75.8877,1
2016-02-01,TCU,75.4857,1
2016-03-01,TCU,74.8947,1
2016-04-01,TCU,75.0886,1
2016-05-01,TCU,74.9356,1
2016-06-01,TCU,75.2442,1
2016-07-01,TCU,75.3583,1
2016-08-01,TCU,75.2029,1
2016-09-01,TCU,75.093,1
2016-10-01,TCU,75.1285,1
2016-11-01,TCU,74.7874,1
2016-12-01,TCU,75.3,1
2017-01-01,TCU,75.2006,1
2017-02-01,TCU,74.9418,1
2017-03-01,TCU,75.5451,1
2017-04-01,TCU,76.3052,1
2017-05-01,TCU,76.451,1
2017-06-01,TCU,76.6411,1
2017-07-01,TCU,76.6453,1
2017-08-01,TCU,76.3405,1
2017-09-01,TCU,76.4526,1
2017-10-01,TCU,77.4782,1
2017-11-01,TCU,77.7644,1
2017-12-01,TCU,77.8953,1
2018-01-01,TCU,77.9294,1
2018-02-01,TCU,78.1811,1
2018-03-01,TCU,78.6889,1
2018-04-01,TCU,79.5363,1
2018-05-01,TCU,78.8409,1
2018-06-01,TCU,79.3804,1
2018-07-01,TCU,79.4994,1
2018-08-01,TCU,79.889,1
2018-09-01,TCU,79.7637,1
2018-10-01,TCU,79.544,1
2018-11-01,TCU,79.3702,1
2018-12-01,TCU,79.2144,1
2019-01-01,TCU,78.6612,1
2019-02-01,TCU,78.1055,1
2019-03-01,TCU,78.0936,1
2019-04-01,TCU,77.5208,1
2019-05-01,TCU,77.5675,1
2019-06-01,TCU,77.4223,1
2019-07-01,TCU,77.0927,1
2019-08-01,TCU,77.4983,1
2019-09-01,TCU,77.1588,1
2019-10-01,TCU,76.4731,1
2019-11-01,TCU,76.8343,1
2019-12-01,TCU,76.5336,1
2020-01-01,TCU,76.1241,1
2020-02-01,TCU,76.2968,1
2020-03-01,TCU,73.3818,1
2020-04-01,TCU,63.4145,1
2020-05-01,TCU,64.6616,1
2020-06-01,TCU,68.6814,1
2020-07-01,TCU,71.5036,1
2020-08-01,TCU,72.2742,1
2020-09-01,TCU,72.0688,1
2020-10-01,TCU,72.8666,1
2020-11-01,TCU,73.2628,1
2020-12-01,TCU,74.1138,1
2021-01-01,TCU,74.9577,1
2021-02-01,TCU,72.6804,1
2021-03-01,TCU,74.7524,1
2021-04-01,TCU,74.7932,1
2021-05-01,TCU,75.2817,1
2021-06-01,TCU,75.6645,1
2021-07-01,TCU,76.155,1
2021-08-01,TCU,76.0601,1
2021-09-01,TCU,75.0931,1
2021-10-01,TCU,76.0986,1
2021-11-01,TCU,76.6453,1
2021-12-01,TCU,76.305,1
2022-01-01,TCU,77.019,1
2022-02-01,TCU,77.661,1
2022-03-01,TCU,78.3044,1
2000-01-01,CLF16OV_diff_lag_1,2090.0,0
2000-02-01,CLF16OV_diff_lag_1,189.0,0
2000-03-01,CLF16OV_diff_lag_1,-22.0,0
2000-04-01,CLF16OV_diff_lag_1,317.0,0
2000-05-01,CLF16OV_diff_lag_1,-363.0,0
2000-06-01,CLF16OV_diff_lag_1,203.0,0
2000-07-01,CLF16OV_diff_lag_1,-313.0,0
2000-08-01,CLF16OV_diff_lag_1,236.0,0
2000-09-01,CLF16OV_diff_lag_1,4.0,0
2000-10-01,CLF16OV_diff_lag_1,104.0,0
2000-11-01,CLF16OV_diff_lag_1,340.0,0
2000-12-01,CLF16OV_diff_lag_1,286.0,0
2001-01-01,CLF16OV_diff_lag_1,552.0,0
2001-02-01,CLF16OV_diff_lag_1,-99.0,0
2001-03-01,CLF16OV_diff_lag_1,223.0,0
2001-04-01,CLF16OV_diff_lag_1,-355.0,0
2001-05-01,CLF16OV_diff_lag_1,-251.0,0
2001-06-01,CLF16OV_diff_lag_1,39.0,0
2001-07-01,CLF16OV_diff_lag_1,297.0,0
2001-08-01,CLF16OV_diff_lag_1,-370.0,0
2001-09-01,CLF16OV_diff_lag_1,705.0,0
2001-10-01,CLF16OV_diff_lag_1,97.0,0
2001-11-01,CLF16OV_diff_lag_1,154.0,0
2001-12-01,CLF16OV_diff_lag_1,65.0,0
2002-01-01,CLF16OV_diff_lag_1,-422.0,0
2002-02-01,CLF16OV_diff_lag_1,770.0,0
2002-03-01,CLF16OV_diff_lag_1,-172.0,0
2002-04-01,CLF16OV_diff_lag_1,244.0,0
2002-05-01,CLF16OV_diff_lag_1,213.0,0
2002-06-01,CLF16OV_diff_lag_1,-130.0,0
2002-07-01,CLF16OV_diff_lag_1,-5.0,0
2002-08-01,CLF16OV_diff_lag_1,206.0,0
2002-09-01,CLF16OV_diff_lag_1,543.0,0
2002-10-01,CLF16OV_diff_lag_1,-238.0,0
2002-11-01,CLF16OV_diff_lag_1,-273.0,0
2002-12-01,CLF16OV_diff_lag_1,25.0,0
2003-01-01,CLF16OV_diff_lag_1,871.0,0
2003-02-01,CLF16OV_diff_lag_1,163.0,0
2003-03-01,CLF16OV_diff_lag_1,-78.0,0
2003-04-01,CLF16OV_diff_lag_1,452.0,0
2003-05-01,CLF16OV_diff_lag_1,26.0,0
2003-06-01,CLF16OV_diff_lag_1,556.0,0
2003-07-01,CLF16OV_diff_lag_1,-571.0,0
2003-08-01,CLF16OV_diff_lag_1,-40.0,0
2003-09-01,CLF16OV_diff_lag_1,85.0,0
2003-10-01,CLF16OV_diff_lag_1,186.0,0
2003-11-01,CLF16OV_diff_lag_1,284.0,0
2003-12-01,CLF16OV_diff_lag_1,-271.0,0
2004-01-01,CLF16OV_diff_lag_1,113.0,0
2004-02-01,CLF16OV_diff_lag_1,-133.0,0
2004-03-01,CLF16OV_diff_lag_1,235.0,0
2004-04-01,CLF16OV_diff_lag_1,-94.0,0
2004-05-01,CLF16OV_diff_lag_1,215.0,0
2004-06-01,CLF16OV_diff_lag_1,395.0,0
2004-07-01,CLF16OV_diff_lag_1,232.0,0
2004-08-01,CLF16OV_diff_lag_1,-128.0,0
2004-09-01,CLF16OV_diff_lag_1,-149.0,0
2004-10-01,CLF16OV_diff_lag_1,378.0,0
2004-11-01,CLF16OV_diff_lag_1,369.0,0
2004-12-01,CLF16OV_diff_lag_1,-103.0,0
2005-01-01,CLF16OV_diff_lag_1,-30.0,0
2005-02-01,CLF16OV_diff_lag_1,335.0,0
2005-03-01,CLF16OV_diff_lag_1,27.0,0
2005-04-01,CLF16OV_diff_lag_1,535.0,0
2005-05-01,CLF16OV_diff_lag_1,335.0,0
2005-06-01,CLF16OV_diff_lag_1,-23.0,0
2005-07-01,CLF16OV_diff_lag_1,194.0,0
2005-08-01,CLF16OV_diff_lag_1,347.0,0
2005-09-01,CLF16OV_diff_lag_1,175.0,0
2005-10-01,CLF16OV_diff_lag_1,47.0,0
2005-11-01,CLF16OV_diff_lag_1,64.0,0
2005-12-01,CLF16OV_diff_lag_1,-35.0,0
2006-01-01,CLF16OV_diff_lag_1,184.0,0
2006-02-01,CLF16OV_diff_lag_1,427.0,0
2006-03-01,CLF16OV_diff_lag_1,172.0,0
2006-04-01,CLF16OV_diff_lag_1,68.0,0
2006-05-01,CLF16OV_diff_lag_1,188.0,0
2006-06-01,CLF16OV_diff_lag_1,285.0,0
2006-07-01,CLF16OV_diff_lag_1,23.0,0
2006-08-01,CLF16OV_diff_lag_1,339.0,0
2006-09-01,CLF16OV_diff_lag_1,-54.0,0
2006-10-01,CLF16OV_diff_lag_1,379.0,0
2006-11-01,CLF16OV_diff_lag_1,365.0,0
2006-12-01,CLF16OV_diff_lag_1,326.0,0
2007-01-01,CLF16OV_diff_lag_1,412.0,0
2007-02-01,CLF16OV_diff_lag_1,-161.0,0
2007-03-01,CLF16OV_diff_lag_1,68.0,0
2007-04-01,CLF16OV_diff_lag_1,-616.0,0
2007-05-01,CLF16OV_diff_lag_1,235.0,0
2007-06-01,CLF16OV_diff_lag_1,371.0,0
2007-07-01,CLF16OV_diff_lag_1,13.0,0
2007-08-01,CLF16OV_diff_lag_1,-305.0,0
2007-09-01,CLF16OV_diff_lag_1,665.0,0
2007-10-01,CLF16OV_diff_lag_1,-231.0,0
2007-11-01,CLF16OV_diff_lag_1,652.0,0
2007-12-01,CLF16OV_diff_lag_1,83.0,0
2008-01-01,CLF16OV_diff_lag_1,145.0,0
2008-02-01,CLF16OV_diff_lag_1,-410.0,0
2008-03-01,CLF16OV_diff_lag_1,255.0,0
2008-04-01,CLF16OV_diff_lag_1,-139.0,0
2008-05-01,CLF16OV_diff_lag_1,534.0,0
2008-06-01,CLF16OV_diff_lag_1,10.0,0
2008-07-01,CLF16OV_diff_lag_1,156.0,0
2008-08-01,CLF16OV_diff_lag_1,172.0,0
2008-09-01,CLF16OV_diff_lag_1,-71.0,0
2008-10-01,CLF16OV_diff_lag_1,306.0,0
2008-11-01,CLF16OV_diff_lag_1,-237.0,0
2008-12-01,CLF16OV_diff_lag_1,16.0,0
2009-01-01,CLF16OV_diff_lag_1,-445.0,0
2009-02-01,CLF16OV_diff_lag_1,328.0,0
2009-03-01,CLF16OV_diff_lag_1,-405.0,0
2009-04-01,CLF16OV_diff_lag_1,376.0,0
2009-05-01,CLF16OV_diff_lag_1,238.0,0
2009-06-01,CLF16OV_diff_lag_1,-31.0,0
2009-07-01,CLF16OV_diff_lag_1,-214.0,0
2009-08-01,CLF16OV_diff_lag_1,-195.0,0
2009-09-01,CLF16OV_diff_lag_1,-480.0,0
2009-10-01,CLF16OV_diff_lag_1,-43.0,0
2009-11-01,CLF16OV_diff_lag_1,94.0,0
2009-12-01,CLF16OV_diff_lag_1,-767.0,0
2010-01-01,CLF16OV_diff_lag_1,373.0,0
2010-02-01,CLF16OV_diff_lag_1,210.0,0
2010-03-01,CLF16OV_diff_lag_1,260.0,0
2010-04-01,CLF16OV_diff_lag_1,668.0,0
2010-05-01,CLF16OV_diff_lag_1,-531.0,0
2010-06-01,CLF16OV_diff_lag_1,-475.0,0
2010-07-01,CLF16OV_diff_lag_1,75.0,0
2010-08-01,CLF16OV_diff_lag_1,395.0,0
2010-09-01,CLF16OV_diff_lag_1,-111.0,0
2010-10-01,CLF16OV_diff_lag_1,-340.0,0
2010-11-01,CLF16OV_diff_lag_1,490.0,0
2010-12-01,CLF16OV_diff_lag_1,-475.0,0
2011-01-01,CLF16OV_diff_lag_1,-387.0,0
2011-02-01,CLF16OV_diff_lag_1,-49.0,0
2011-03-01,CLF16OV_diff_lag_1,162.0,0
2011-04-01,CLF16OV_diff_lag_1,167.0,0
2011-05-01,CLF16OV_diff_lag_1,-64.0,0
2011-06-01,CLF16OV_diff_lag_1,-133.0,0
2011-07-01,CLF16OV_diff_lag_1,-58.0,0
2011-08-01,CLF16OV_diff_lag_1,472.0,0
2011-09-01,CLF16OV_diff_lag_1,371.0,0
2011-10-01,CLF16OV_diff_lag_1,-170.0,0
2011-11-01,CLF16OV_diff_lag_1,167.0,0
2011-12-01,CLF16OV_diff_lag_1,-133.0,0
2012-01-01,CLF16OV_diff_lag_1,386.0,0
2012-02-01,CLF16OV_diff_lag_1,290.0,0
2012-03-01,CLF16OV_diff_lag_1,78.0,0
2012-04-01,CLF16OV_diff_lag_1,-204.0,0
2012-05-01,CLF16OV_diff_lag_1,321.0,0
2012-06-01,CLF16OV_diff_lag_1,217.0,0
2012-07-01,CLF16OV_diff_lag_1,-135.0,0
2012-08-01,CLF16OV_diff_lag_1,-185.0,0
2012-09-01,CLF16OV_diff_lag_1,397.0,0
2012-10-01,CLF16OV_diff_lag_1,394.0,0
2012-11-01,CLF16OV_diff_lag_1,-216.0,0
2012-12-01,CLF16OV_diff_lag_1,290.0,0
2013-01-01,CLF16OV_diff_lag_1,135.0,0
2013-02-01,CLF16OV_diff_lag_1,-451.0,0
2013-03-01,CLF16OV_diff_lag_1,-307.0,0
2013-04-01,CLF16OV_diff_lag_1,389.0,0
2013-05-01,CLF16OV_diff_lag_1,142.0,0
2013-06-01,CLF16OV_diff_lag_1,213.0,0
2013-07-01,CLF16OV_diff_lag_1,-150.0,0
2013-08-01,CLF16OV_diff_lag_1,6.0,0
2013-09-01,CLF16OV_diff_lag_1,82.0,0
2013-10-01,CLF16OV_diff_lag_1,-1014.0,0
2013-11-01,CLF16OV_diff_lag_1,592.0,0
2013-12-01,CLF16OV_diff_lag_1,-83.0,0
2014-01-01,CLF16OV_diff_lag_1,170.0,0
2014-02-01,CLF16OV_diff_lag_1,131.0,0
2014-03-01,CLF16OV_diff_lag_1,545.0,0
2014-04-01,CLF16OV_diff_lag_1,-659.0,0
2014-05-01,CLF16OV_diff_lag_1,315.0,0
2014-06-01,CLF16OV_diff_lag_1,23.0,0
2014-07-01,CLF16OV_diff_lag_1,300.0,0
2014-08-01,CLF16OV_diff_lag_1,123.0,0
2014-09-01,CLF16OV_diff_lag_1,-90.0,0
2014-10-01,CLF16OV_diff_lag_1,377.0,0
2014-11-01,CLF16OV_diff_lag_1,77.0,0
2014-12-01,CLF16OV_diff_lag_1,-162.0,0
2015-01-01,CLF16OV_diff_lag_1,698.0,0
2015-02-01,CLF16OV_diff_lag_1,-386.0,0
2015-03-01,CLF16OV_diff_lag_1,-1.0,0
2015-04-01,CLF16OV_diff_lag_1,417.0,0
2015-05-01,CLF16OV_diff_lag_1,591.0,0
2015-06-01,CLF16OV_diff_lag_1,-589.0,0
2015-07-01,CLF16OV_diff_lag_1,-65.0,0
2015-08-01,CLF16OV_diff_lag_1,175.0,0
2015-09-01,CLF16OV_diff_lag_1,-439.0,0
2015-10-01,CLF16OV_diff_lag_1,434.0,0
2015-11-01,CLF16OV_diff_lag_1,296.0,0
2015-12-01,CLF16OV_diff_lag_1,572.0,0
2016-01-01,CLF16OV_diff_lag_1,245.0,0
2016-02-01,CLF16OV_diff_lag_1,360.0,0
2016-03-01,CLF16OV_diff_lag_1,539.0,0
2016-04-01,CLF16OV_diff_lag_1,-38.0,0
2016-05-01,CLF16OV_diff_lag_1,-357.0,0
2016-06-01,CLF16OV_diff_lag_1,183.0,0
2016-07-01,CLF16OV_diff_lag_1,227.0,0
2016-08-01,CLF16OV_diff_lag_1,368.0,0
2016-09-01,CLF16OV_diff_lag_1,152.0,0
2016-10-01,CLF16OV_diff_lag_1,-109.0,0
2016-11-01,CLF16OV_diff_lag_1,-99.0,0
2016-12-01,CLF16OV_diff_lag_1,172.0,0
2017-01-01,CLF16OV_diff_lag_1,-58.0,0
2017-02-01,CLF16OV_diff_lag_1,239.0,0
2017-03-01,CLF16OV_diff_lag_1,278.0,0
2017-04-01,CLF16OV_diff_lag_1,208.0,0
2017-05-01,CLF16OV_diff_lag_1,-277.0,0
2017-06-01,CLF16OV_diff_lag_1,124.0,0
2017-07-01,CLF16OV_diff_lag_1,270.0,0
2017-08-01,CLF16OV_diff_lag_1,124.0,0
2017-09-01,CLF16OV_diff_lag_1,554.0,0
2017-10-01,CLF16OV_diff_lag_1,-831.0,0
2017-11-01,CLF16OV_diff_lag_1,270.0,0
2017-12-01,CLF16OV_diff_lag_1,-44.0,0
2018-01-01,CLF16OV_diff_lag_1,463.0,0
2018-02-01,CLF16OV_diff_lag_1,848.0,0
2018-03-01,CLF16OV_diff_lag_1,-86.0,0
2018-04-01,CLF16OV_diff_lag_1,49.0,0
2018-05-01,CLF16OV_diff_lag_1,73.0,0
2018-06-01,CLF16OV_diff_lag_1,298.0,0
2018-07-01,CLF16OV_diff_lag_1,108.0,0
2018-08-01,CLF16OV_diff_lag_1,-609.0,0
2018-09-01,CLF16OV_diff_lag_1,356.0,0
2018-10-01,CLF16OV_diff_lag_1,490.0,0
2018-11-01,CLF16OV_diff_lag_1,213.0,0
2018-12-01,CLF16OV_diff_lag_1,408.0,0
2019-01-01,CLF16OV_diff_lag_1,-74.0,0
2019-02-01,CLF16OV_diff_lag_1,42.0,0
2019-03-01,CLF16OV_diff_lag_1,-79.0,0
2019-04-01,CLF16OV_diff_lag_1,-393.0,0
2019-05-01,CLF16OV_diff_lag_1,161.0,0
2019-06-01,CLF16OV_diff_lag_1,226.0,0
2019-07-01,CLF16OV_diff_lag_1,443.0,0
2019-08-01,CLF16OV_diff_lag_1,302.0,0
2019-09-01,CLF16OV_diff_lag_1,241.0,0
2019-10-01,CLF16OV_diff_lag_1,321.0,0
2019-11-01,CLF16OV_diff_lag_1,98.0,0
2019-12-01,CLF16OV_diff_lag_1,199.0,0
2020-01-01,CLF16OV_diff_lag_1,-154.0,0
2020-02-01,CLF16OV_diff_lag_1,104.0,0
2020-03-01,CLF16OV_diff_lag_1,-1819.0,0
2020-04-01,CLF16OV_diff_lag_1,-6406.0,0
2020-05-01,CLF16OV_diff_lag_1,1764.0,0
2020-06-01,CLF16OV_diff_lag_1,1712.0,0
2020-07-01,CLF16OV_diff_lag_1,181.0,0
2020-08-01,CLF16OV_diff_lag_1,692.0,0
2020-09-01,CLF16OV_diff_lag_1,-554.0,0
2020-10-01,CLF16OV_diff_lag_1,681.0,0
2020-11-01,CLF16OV_diff_lag_1,-295.0,0
2020-12-01,CLF16OV_diff_lag_1,132.0,0
2021-01-01,CLF16OV_diff_lag_1,-487.0,0
2021-02-01,CLF16OV_diff_lag_1,175.0,0
2021-03-01,CLF16OV_diff_lag_1,272.0,0
2021-04-01,CLF16OV_diff_lag_1,347.0,0
2021-05-01,CLF16OV_diff_lag_1,-177.0,0
2021-06-01,CLF16OV_diff_lag_1,313.0,0
2021-07-01,CLF16OV_diff_lag_1,261.0,0
2021-08-01,CLF16OV_diff_lag_1,130.0,0
2021-09-01,CLF16OV_diff_lag_1,-34.0,0
2021-10-01,CLF16OV_diff_lag_1,139.0,0
2021-11-01,CLF16OV_diff_lag_1,516.0,0
2021-12-01,CLF16OV_diff_lag_1,168.0,0
2022-01-01,CLF16OV_diff_lag_1,1393.0,0
2022-02-01,CLF16OV_diff_lag_1,304.0,0
2022-03-01,CLF16OV_diff_lag_1,418.0,0
2000-01-01,DLTRUCKSSAAR_diff_lag_2,0.5630002,0
2000-02-01,DLTRUCKSSAAR_diff_lag_2,0.5029998,0
2000-03-01,DLTRUCKSSAAR_diff_lag_2,0.07599974,0
2000-04-01,DLTRUCKSSAAR_diff_lag_2,-0.763,0
2000-05-01,DLTRUCKSSAAR_diff_lag_2,-0.31099987,0
2000-06-01,DLTRUCKSSAAR_diff_lag_2,-0.2159996,0
2000-07-01,DLTRUCKSSAAR_diff_lag_2,-0.33799982,0
2000-08-01,DLTRUCKSSAAR_diff_lag_2,0.22699976,0
2000-09-01,DLTRUCKSSAAR_diff_lag_2,1.0409999,0
2000-10-01,DLTRUCKSSAAR_diff_lag_2,-0.031000137,0
2000-11-01,DLTRUCKSSAAR_diff_lag_2,-1.2739997,0
2000-12-01,DLTRUCKSSAAR_diff_lag_2,-0.658,0
2001-01-01,DLTRUCKSSAAR_diff_lag_2,0.48199987,0
2001-02-01,DLTRUCKSSAAR_diff_lag_2,0.6300001,0
2001-03-01,DLTRUCKSSAAR_diff_lag_2,0.078999996,0
2001-04-01,DLTRUCKSSAAR_diff_lag_2,-0.38399982,0
2001-05-01,DLTRUCKSSAAR_diff_lag_2,-0.44300032,0
2001-06-01,DLTRUCKSSAAR_diff_lag_2,0.55599976,0
2001-07-01,DLTRUCKSSAAR_diff_lag_2,0.029000282,0
2001-08-01,DLTRUCKSSAAR_diff_lag_2,-0.48899984,0
2001-09-01,DLTRUCKSSAAR_diff_lag_2,0.0710001,0
2001-10-01,DLTRUCKSSAAR_diff_lag_2,2.7979999,0
2001-11-01,DLTRUCKSSAAR_diff_lag_2,0.96399975,0
2001-12-01,DLTRUCKSSAAR_diff_lag_2,-2.395,0
2002-01-01,DLTRUCKSSAAR_diff_lag_2,-0.86100006,0
2002-02-01,DLTRUCKSSAAR_diff_lag_2,0.24399996,0
2002-03-01,DLTRUCKSSAAR_diff_lag_2,0.17500019,0
2002-04-01,DLTRUCKSSAAR_diff_lag_2,-0.11800003,0
2002-05-01,DLTRUCKSSAAR_diff_lag_2,-0.605,0
2002-06-01,DLTRUCKSSAAR_diff_lag_2,-0.32299995,0
2002-07-01,DLTRUCKSSAAR_diff_lag_2,1.0519996,0
2002-08-01,DLTRUCKSSAAR_diff_lag_2,1.0010004,0
2002-09-01,DLTRUCKSSAAR_diff_lag_2,-0.7209997,0
2002-10-01,DLTRUCKSSAAR_diff_lag_2,-1.1570005,0
2002-11-01,DLTRUCKSSAAR_diff_lag_2,-0.11499977,0
2002-12-01,DLTRUCKSSAAR_diff_lag_2,1.0030003,0
2003-01-01,DLTRUCKSSAAR_diff_lag_2,-0.02300024,0
2003-02-01,DLTRUCKSSAAR_diff_lag_2,-1.1329999,0
2003-03-01,DLTRUCKSSAAR_diff_lag_2,0.06400013,0
2003-04-01,DLTRUCKSSAAR_diff_lag_2,0.55999994,0
2003-05-01,DLTRUCKSSAAR_diff_lag_2,0.38500023,0
2003-06-01,DLTRUCKSSAAR_diff_lag_2,-0.011000156,0
2003-07-01,DLTRUCKSSAAR_diff_lag_2,0.25999975,0
2003-08-01,DLTRUCKSSAAR_diff_lag_2,1.0289998,0
