reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6246.0,1
2007-02-01,AMDMVS_diff_lag_1,3339.0,1
2007-03-01,AMDMVS_diff_lag_1,3673.0,1
2007-04-01,AMDMVS_diff_lag_1,1653.0,1
2007-05-01,AMDMVS_diff_lag_1,1754.0,1
2007-06-01,AMDMVS_diff_lag_1,-895.0,1
2007-07-01,AMDMVS_diff_lag_1,-124.0,1
2007-08-01,AMDMVS_diff_lag_1,1847.0,1
2007-09-01,AMDMVS_diff_lag_1,-2323.0,1
2007-10-01,AMDMVS_diff_lag_1,446.0,1
2007-11-01,AMDMVS_diff_lag_1,1118.0,1
2007-12-01,AMDMVS_diff_lag_1,-601.0,1
2008-01-01,AMDMVS_diff_lag_1,3718.0,1
2008-02-01,AMDMVS_diff_lag_1,-927.0,1
2008-03-01,AMDMVS_diff_lag_1,-4805.0,1
2008-04-01,AMDMVS_diff_lag_1,5216.0,1
2008-05-01,AMDMVS_diff_lag_1,-3811.0,1
2008-06-01,AMDMVS_diff_lag_1,1209.0,1
2008-07-01,AMDMVS_diff_lag_1,-2689.0,1
2008-08-01,AMDMVS_diff_lag_1,-6572.0,1
2008-09-01,AMDMVS_diff_lag_1,-860.0,1
2008-10-01,AMDMVS_diff_lag_1,-10249.0,1
2008-11-01,AMDMVS_diff_lag_1,-9345.0,1
2008-12-01,AMDMVS_diff_lag_1,-6550.0,1
2009-01-01,AMDMVS_diff_lag_1,-13747.0,1
2009-02-01,AMDMVS_diff_lag_1,-298.0,1
2009-03-01,AMDMVS_diff_lag_1,-3702.0,1
2009-04-01,AMDMVS_diff_lag_1,-5302.0,1
2009-05-01,AMDMVS_diff_lag_1,-2884.0,1
2009-06-01,AMDMVS_diff_lag_1,-278.0,1
2009-07-01,AMDMVS_diff_lag_1,3588.0,1
2009-08-01,AMDMVS_diff_lag_1,1235.0,1
2009-09-01,AMDMVS_diff_lag_1,5157.0,1
2009-10-01,AMDMVS_diff_lag_1,-63.0,1
2009-11-01,AMDMVS_diff_lag_1,3768.0,1
2009-12-01,AMDMVS_diff_lag_1,2657.0,1
2010-01-01,AMDMVS_diff_lag_1,3552.0,1
2010-02-01,AMDMVS_diff_lag_1,-3233.0,1
2010-03-01,AMDMVS_diff_lag_1,2949.0,1
2010-04-01,AMDMVS_diff_lag_1,4129.0,1
2010-05-01,AMDMVS_diff_lag_1,1978.0,1
2010-06-01,AMDMVS_diff_lag_1,-246.0,1
2010-07-01,AMDMVS_diff_lag_1,4138.0,1
2010-08-01,AMDMVS_diff_lag_1,-555.0,1
2010-09-01,AMDMVS_diff_lag_1,2060.0,1
2010-10-01,AMDMVS_diff_lag_1,-365.0,1
2010-11-01,AMDMVS_diff_lag_1,431.0,1
2010-12-01,AMDMVS_diff_lag_1,2532.0,1
2011-01-01,AMDMVS_diff_lag_1,3642.0,1
2011-02-01,AMDMVS_diff_lag_1,-535.0,1
2011-03-01,AMDMVS_diff_lag_1,6652.0,1
2011-04-01,AMDMVS_diff_lag_1,-3956.0,1
2011-05-01,AMDMVS_diff_lag_1,764.0,1
2011-06-01,AMDMVS_diff_lag_1,962.0,1
2011-07-01,AMDMVS_diff_lag_1,3174.0,1
2011-08-01,AMDMVS_diff_lag_1,1642.0,1
2011-09-01,AMDMVS_diff_lag_1,-2197.0,1
2011-10-01,AMDMVS_diff_lag_1,4046.0,1
2011-11-01,AMDMVS_diff_lag_1,-607.0,1
2011-12-01,AMDMVS_diff_lag_1,2526.0,1
2012-01-01,AMDMVS_diff_lag_1,5384.0,1
2012-02-01,AMDMVS_diff_lag_1,-717.0,1
2012-03-01,AMDMVS_diff_lag_1,-31.0,1
2012-04-01,AMDMVS_diff_lag_1,1295.0,1
2012-05-01,AMDMVS_diff_lag_1,2219.0,1
2012-06-01,AMDMVS_diff_lag_1,-1390.0,1
2012-07-01,AMDMVS_diff_lag_1,-2798.0,1
2012-08-01,AMDMVS_diff_lag_1,-2314.0,1
2012-09-01,AMDMVS_diff_lag_1,1993.0,1
2012-10-01,AMDMVS_diff_lag_1,-1003.0,1
2012-11-01,AMDMVS_diff_lag_1,4369.0,1
2012-12-01,AMDMVS_diff_lag_1,1033.0,1
2013-01-01,AMDMVS_diff_lag_1,-927.0,1
2013-02-01,AMDMVS_diff_lag_1,3562.0,1
2013-03-01,AMDMVS_diff_lag_1,-771.0,1
2013-04-01,AMDMVS_diff_lag_1,56.0,1
2013-05-01,AMDMVS_diff_lag_1,2653.0,1
2013-06-01,AMDMVS_diff_lag_1,-754.0,1
2013-07-01,AMDMVS_diff_lag_1,-4271.0,1
2013-08-01,AMDMVS_diff_lag_1,3949.0,1
2013-09-01,AMDMVS_diff_lag_1,672.0,1
2013-10-01,AMDMVS_diff_lag_1,687.0,1
2013-11-01,AMDMVS_diff_lag_1,6675.0,1
2013-12-01,AMDMVS_diff_lag_1,-7870.0,1
2014-01-01,AMDMVS_diff_lag_1,-251.0,1
2014-02-01,AMDMVS_diff_lag_1,4919.0,1
2014-03-01,AMDMVS_diff_lag_1,1544.0,1
2014-04-01,AMDMVS_diff_lag_1,-1060.0,1
2014-05-01,AMDMVS_diff_lag_1,1349.0,1
2014-06-01,AMDMVS_diff_lag_1,958.0,1
2014-07-01,AMDMVS_diff_lag_1,6332.0,1
2014-08-01,AMDMVS_diff_lag_1,-2206.0,1
2014-09-01,AMDMVS_diff_lag_1,-5.0,1
2014-10-01,AMDMVS_diff_lag_1,-966.0,1
2014-11-01,AMDMVS_diff_lag_1,-3482.0,1
2014-12-01,AMDMVS_diff_lag_1,4840.0,1
2015-01-01,AMDMVS_diff_lag_1,-6577.0,1
2015-02-01,AMDMVS_diff_lag_1,-346.0,1
2015-03-01,AMDMVS_diff_lag_1,5114.0,1
2015-04-01,AMDMVS_diff_lag_1,-1903.0,1
2015-05-01,AMDMVS_diff_lag_1,-2225.0,1
2015-06-01,AMDMVS_diff_lag_1,2544.0,1
2015-07-01,AMDMVS_diff_lag_1,741.0,1
2015-08-01,AMDMVS_diff_lag_1,-1112.0,1
2015-09-01,AMDMVS_diff_lag_1,130.0,1
2015-10-01,AMDMVS_diff_lag_1,-3341.0,1
2015-11-01,AMDMVS_diff_lag_1,1627.0,1
2015-12-01,AMDMVS_diff_lag_1,-6480.0,1
2016-01-01,AMDMVS_diff_lag_1,2900.0,1
2016-02-01,AMDMVS_diff_lag_1,-85.0,1
2016-03-01,AMDMVS_diff_lag_1,-2770.0,1
2016-04-01,AMDMVS_diff_lag_1,968.0,1
2016-05-01,AMDMVS_diff_lag_1,-1790.0,1
2016-06-01,AMDMVS_diff_lag_1,711.0,1
2016-07-01,AMDMVS_diff_lag_1,-851.0,1
2016-08-01,AMDMVS_diff_lag_1,638.0,1
2016-09-01,AMDMVS_diff_lag_1,631.0,1
2016-10-01,AMDMVS_diff_lag_1,-444.0,1
2016-11-01,AMDMVS_diff_lag_1,-81.0,1
2016-12-01,AMDMVS_diff_lag_1,2575.0,1
2017-01-01,AMDMVS_diff_lag_1,191.0,1
2017-02-01,AMDMVS_diff_lag_1,-681.0,1
2017-03-01,AMDMVS_diff_lag_1,1600.0,1
2017-04-01,AMDMVS_diff_lag_1,-2945.0,1
2017-05-01,AMDMVS_diff_lag_1,5200.0,1
2017-06-01,AMDMVS_diff_lag_1,-1574.0,1
2017-07-01,AMDMVS_diff_lag_1,-1671.0,1
2017-08-01,AMDMVS_diff_lag_1,3356.0,1
2017-09-01,AMDMVS_diff_lag_1,1086.0,1
2017-10-01,AMDMVS_diff_lag_1,1628.0,1
2017-11-01,AMDMVS_diff_lag_1,3609.0,1
2017-12-01,AMDMVS_diff_lag_1,-640.0,1
2018-01-01,AMDMVS_diff_lag_1,1294.0,1
2018-02-01,AMDMVS_diff_lag_1,1435.0,1
2018-03-01,AMDMVS_diff_lag_1,1096.0,1
2018-04-01,AMDMVS_diff_lag_1,872.0,1
2018-05-01,AMDMVS_diff_lag_1,-67.0,1
2018-06-01,AMDMVS_diff_lag_1,3272.0,1
2018-07-01,AMDMVS_diff_lag_1,-1697.0,1
2018-08-01,AMDMVS_diff_lag_1,3243.0,1
2018-09-01,AMDMVS_diff_lag_1,455.0,1
2018-10-01,AMDMVS_diff_lag_1,1431.0,1
2018-11-01,AMDMVS_diff_lag_1,-498.0,1
2018-12-01,AMDMVS_diff_lag_1,471.0,1
2019-01-01,AMDMVS_diff_lag_1,-2087.0,1
2019-02-01,AMDMVS_diff_lag_1,493.0,1
2019-03-01,AMDMVS_diff_lag_1,-1561.0,1
2019-04-01,AMDMVS_diff_lag_1,-4471.0,1
2019-05-01,AMDMVS_diff_lag_1,630.0,1
2019-06-01,AMDMVS_diff_lag_1,2358.0,1
2019-07-01,AMDMVS_diff_lag_1,-4421.0,1
2019-08-01,AMDMVS_diff_lag_1,-37.0,1
2019-09-01,AMDMVS_diff_lag_1,-1428.0,1
2019-10-01,AMDMVS_diff_lag_1,-900.0,1
2019-11-01,AMDMVS_diff_lag_1,-918.0,1
2019-12-01,AMDMVS_diff_lag_1,-655.0,1
2020-01-01,AMDMVS_diff_lag_1,-2120.0,1
2020-02-01,AMDMVS_diff_lag_1,3636.0,1
2020-03-01,AMDMVS_diff_lag_1,-13002.0,1
2020-04-01,AMDMVS_diff_lag_1,-43091.0,1
2020-05-01,AMDMVS_diff_lag_1,8089.0,1
2020-06-01,AMDMVS_diff_lag_1,29045.0,1
2020-07-01,AMDMVS_diff_lag_1,15327.0,1
2020-08-01,AMDMVS_diff_lag_1,1140.0,1
2020-09-01,AMDMVS_diff_lag_1,1085.0,1
2020-10-01,AMDMVS_diff_lag_1,3665.0,1
2020-11-01,AMDMVS_diff_lag_1,801.0,1
2020-12-01,AMDMVS_diff_lag_1,4628.0,1
2021-01-01,AMDMVS_diff_lag_1,4316.0,1
2021-02-01,AMDMVS_diff_lag_1,-7785.0,1
2021-03-01,AMDMVS_diff_lag_1,6516.0,1
2021-04-01,AMDMVS_diff_lag_1,-68.0,1
2021-05-01,AMDMVS_diff_lag_1,915.0,1
2021-06-01,AMDMVS_diff_lag_1,3927.0,1
2021-07-01,AMDMVS_diff_lag_1,5107.0,1
2021-08-01,AMDMVS_diff_lag_1,-1401.0,1
2021-09-01,AMDMVS_diff_lag_1,1578.0,1
2021-10-01,AMDMVS_diff_lag_1,4261.0,1
2021-11-01,AMDMVS_diff_lag_1,2046.0,1
2021-12-01,AMDMVS_diff_lag_1,3548.0,1
2022-01-01,AMDMVS_diff_lag_1,2912.0,1
2000-01-01,CES3100000006,7664.0,0
2000-02-01,CES3100000006,7661.0,0
2000-03-01,CES3100000006,7672.0,0
2000-04-01,CES3100000006,7665.0,0
2000-05-01,CES3100000006,7669.0,0
2000-06-01,CES3100000006,7692.0,0
2000-07-01,CES3100000006,7695.0,0
2000-08-01,CES3100000006,7672.0,0
2000-09-01,CES3100000006,7646.0,0
2000-10-01,CES3100000006,7635.0,0
2000-11-01,CES3100000006,7634.0,0
2000-12-01,CES3100000006,7612.0,0
2001-01-01,CES3100000006,7550.0,0
2001-02-01,CES3100000006,7503.0,0
2001-03-01,CES3100000006,7447.0,0
2001-04-01,CES3100000006,7375.0,0
2001-05-01,CES3100000006,7285.0,0
2001-06-01,CES3100000006,7203.0,0
2001-07-01,CES3100000006,7126.0,0
2001-08-01,CES3100000006,7046.0,0
2001-09-01,CES3100000006,6981.0,0
2001-10-01,CES3100000006,6893.0,0
2001-11-01,CES3100000006,6812.0,0
2001-12-01,CES3100000006,6742.0,0
2002-01-01,CES3100000006,6670.0,0
2002-02-01,CES3100000006,6652.0,0
2002-03-01,CES3100000006,6616.0,0
2002-04-01,CES3100000006,6588.0,0
2002-05-01,CES3100000006,6572.0,0
2002-06-01,CES3100000006,6549.0,0
2002-07-01,CES3100000006,6531.0,0
2002-08-01,CES3100000006,6492.0,0
2002-09-01,CES3100000006,6465.0,0
2002-10-01,CES3100000006,6441.0,0
2002-11-01,CES3100000006,6405.0,0
2002-12-01,CES3100000006,6369.0,0
2003-01-01,CES3100000006,6337.0,0
2003-02-01,CES3100000006,6286.0,0
2003-03-01,CES3100000006,6252.0,0
2003-04-01,CES3100000006,6183.0,0
2003-05-01,CES3100000006,6160.0,0
2003-06-01,CES3100000006,6131.0,0
2003-07-01,CES3100000006,6087.0,0
2003-08-01,CES3100000006,6086.0,0
2003-09-01,CES3100000006,6070.0,0
2003-10-01,CES3100000006,6073.0,0
2003-11-01,CES3100000006,6082.0,0
2003-12-01,CES3100000006,6072.0,0
2004-01-01,CES3100000006,6082.0,0
2004-02-01,CES3100000006,6078.0,0
2004-03-01,CES3100000006,6086.0,0
2004-04-01,CES3100000006,6112.0,0
2004-05-01,CES3100000006,6141.0,0
2004-06-01,CES3100000006,6148.0,0
2004-07-01,CES3100000006,6151.0,0
2004-08-01,CES3100000006,6177.0,0
2004-09-01,CES3100000006,6174.0,0
2004-10-01,CES3100000006,6180.0,0
2004-11-01,CES3100000006,6169.0,0
2004-12-01,CES3100000006,6169.0,0
2005-01-01,CES3100000006,6168.0,0
2005-02-01,CES3100000006,6185.0,0
2005-03-01,CES3100000006,6189.0,0
2005-04-01,CES3100000006,6192.0,0
2005-05-01,CES3100000006,6208.0,0
2005-06-01,CES3100000006,6205.0,0
2005-07-01,CES3100000006,6199.0,0
2005-08-01,CES3100000006,6217.0,0
2005-09-01,CES3100000006,6220.0,0
2005-10-01,CES3100000006,6259.0,0
2005-11-01,CES3100000006,6275.0,0
2005-12-01,CES3100000006,6303.0,0
2006-01-01,CES3100000006,6336.0,0
2006-02-01,CES3100000006,6343.0,0
2006-03-01,CES3100000006,6362.0,0
2006-04-01,CES3100000006,6379.0,0
2006-05-01,CES3100000006,6385.0,0
2006-06-01,CES3100000006,6396.0,0
2006-07-01,CES3100000006,6390.0,0
2006-08-01,CES3100000006,6379.0,0
2006-09-01,CES3100000006,6356.0,0
2006-10-01,CES3100000006,6326.0,0
2006-11-01,CES3100000006,6307.0,0
2006-12-01,CES3100000006,6307.0,0
2007-01-01,CES3100000006,6287.0,0
2007-02-01,CES3100000006,6293.0,0
2007-03-01,CES3100000006,6275.0,0
2007-04-01,CES3100000006,6277.0,0
2007-05-01,CES3100000006,6279.0,0
2007-06-01,CES3100000006,6267.0,0
2007-07-01,CES3100000006,6257.0,0
2007-08-01,CES3100000006,6226.0,0
2007-09-01,CES3100000006,6224.0,0
2007-10-01,CES3100000006,6205.0,0
2007-11-01,CES3100000006,6209.0,0
2007-12-01,CES3100000006,6204.0,0
2008-01-01,CES3100000006,6195.0,0
2008-02-01,CES3100000006,6174.0,0
2008-03-01,CES3100000006,6152.0,0
2008-04-01,CES3100000006,6109.0,0
2008-05-01,CES3100000006,6087.0,0
2008-06-01,CES3100000006,6044.0,0
2008-07-01,CES3100000006,5998.0,0
2008-08-01,CES3100000006,5943.0,0
2008-09-01,CES3100000006,5881.0,0
2008-10-01,CES3100000006,5788.0,0
2008-11-01,CES3100000006,5728.0,0
2008-12-01,CES3100000006,5621.0,0
2009-01-01,CES3100000006,5424.0,0
2009-02-01,CES3100000006,5317.0,0
2009-03-01,CES3100000006,5209.0,0
2009-04-01,CES3100000006,5094.0,0
2009-05-01,CES3100000006,4976.0,0
2009-06-01,CES3100000006,4892.0,0
2009-07-01,CES3100000006,4876.0,0
2009-08-01,CES3100000006,4857.0,0
2009-09-01,CES3100000006,4844.0,0
2009-10-01,CES3100000006,4817.0,0
2009-11-01,CES3100000006,4800.0,0
2009-12-01,CES3100000006,4777.0,0
2010-01-01,CES3100000006,4771.0,0
2010-02-01,CES3100000006,4772.0,0
2010-03-01,CES3100000006,4780.0,0
2010-04-01,CES3100000006,4799.0,0
2010-05-01,CES3100000006,4822.0,0
2010-06-01,CES3100000006,4843.0,0
2010-07-01,CES3100000006,4850.0,0
2010-08-01,CES3100000006,4852.0,0
2010-09-01,CES3100000006,4862.0,0
2010-10-01,CES3100000006,4861.0,0
2010-11-01,CES3100000006,4864.0,0
2010-12-01,CES3100000006,4876.0,0
2011-01-01,CES3100000006,4897.0,0
2011-02-01,CES3100000006,4920.0,0
2011-03-01,CES3100000006,4939.0,0
2011-04-01,CES3100000006,4961.0,0
2011-05-01,CES3100000006,4973.0,0
2011-06-01,CES3100000006,4986.0,0
2011-07-01,CES3100000006,4997.0,0
2011-08-01,CES3100000006,5011.0,0
2011-09-01,CES3100000006,5018.0,0
2011-10-01,CES3100000006,5032.0,0
2011-11-01,CES3100000006,5040.0,0
2011-12-01,CES3100000006,5066.0,0
2012-01-01,CES3100000006,5090.0,0
2012-02-01,CES3100000006,5114.0,0
2012-03-01,CES3100000006,5139.0,0
2012-04-01,CES3100000006,5149.0,0
2012-05-01,CES3100000006,5161.0,0
2012-06-01,CES3100000006,5162.0,0
2012-07-01,CES3100000006,5182.0,0
2012-08-01,CES3100000006,5169.0,0
2012-09-01,CES3100000006,5159.0,0
2012-10-01,CES3100000006,5160.0,0
2012-11-01,CES3100000006,5165.0,0
2012-12-01,CES3100000006,5176.0,0
2013-01-01,CES3100000006,5177.0,0
2013-02-01,CES3100000006,5177.0,0
2013-03-01,CES3100000006,5173.0,0
2013-04-01,CES3100000006,5177.0,0
2013-05-01,CES3100000006,5170.0,0
2013-06-01,CES3100000006,5171.0,0
2013-07-01,CES3100000006,5156.0,0
2013-08-01,CES3100000006,5179.0,0
2013-09-01,CES3100000006,5196.0,0
2013-10-01,CES3100000006,5208.0,0
2013-11-01,CES3100000006,5216.0,0
2013-12-01,CES3100000006,5216.0,0
2014-01-01,CES3100000006,5210.0,0
2014-02-01,CES3100000006,5234.0,0
2014-03-01,CES3100000006,5241.0,0
2014-04-01,CES3100000006,5252.0,0
2014-05-01,CES3100000006,5260.0,0
2014-06-01,CES3100000006,5282.0,0
2014-07-01,CES3100000006,5299.0,0
2014-08-01,CES3100000006,5310.0,0
2014-09-01,CES3100000006,5307.0,0
2014-10-01,CES3100000006,5325.0,0
2014-11-01,CES3100000006,5336.0,0
2014-12-01,CES3100000006,5337.0,0
2015-01-01,CES3100000006,5334.0,0
2015-02-01,CES3100000006,5341.0,0
2015-03-01,CES3100000006,5341.0,0
2015-04-01,CES3100000006,5339.0,0
2015-05-01,CES3100000006,5358.0,0
2015-06-01,CES3100000006,5361.0,0
2015-07-01,CES3100000006,5360.0,0
2015-08-01,CES3100000006,5359.0,0
2015-09-01,CES3100000006,5361.0,0
2015-10-01,CES3100000006,5358.0,0
2015-11-01,CES3100000006,5347.0,0
2015-12-01,CES3100000006,5341.0,0
2016-01-01,CES3100000006,5344.0,0
2016-02-01,CES3100000006,5331.0,0
2016-03-01,CES3100000006,5320.0,0
2016-04-01,CES3100000006,5319.0,0
2016-05-01,CES3100000006,5299.0,0
2016-06-01,CES3100000006,5299.0,0
2016-07-01,CES3100000006,5308.0,0
2016-08-01,CES3100000006,5288.0,0
2016-09-01,CES3100000006,5283.0,0
2016-10-01,CES3100000006,5283.0,0
2016-11-01,CES3100000006,5281.0,0
2016-12-01,CES3100000006,5289.0,0
2017-01-01,CES3100000006,5294.0,0
2017-02-01,CES3100000006,5293.0,0
2017-03-01,CES3100000006,5299.0,0
2017-04-01,CES3100000006,5298.0,0
2017-05-01,CES3100000006,5299.0,0
2017-06-01,CES3100000006,5301.0,0
2017-07-01,CES3100000006,5287.0,0
2017-08-01,CES3100000006,5322.0,0
2017-09-01,CES3100000006,5332.0,0
2017-10-01,CES3100000006,5339.0,0
2017-11-01,CES3100000006,5351.0,0
2017-12-01,CES3100000006,5368.0,0
2018-01-01,CES3100000006,5384.0,0
2018-02-01,CES3100000006,5400.0,0
2018-03-01,CES3100000006,5420.0,0
2018-04-01,CES3100000006,5438.0,0
2018-05-01,CES3100000006,5438.0,0
2018-06-01,CES3100000006,5464.0,0
2018-07-01,CES3100000006,5466.0,0
2018-08-01,CES3100000006,5476.0,0
2018-09-01,CES3100000006,5494.0,0
2018-10-01,CES3100000006,5513.0,0
2018-11-01,CES3100000006,5524.0,0
2018-12-01,CES3100000006,5542.0,0
2019-01-01,CES3100000006,5569.0,0
2019-02-01,CES3100000006,5570.0,0
2019-03-01,CES3100000006,5563.0,0
2019-04-01,CES3100000006,5548.0,0
2019-05-01,CES3100000006,5539.0,0
2019-06-01,CES3100000006,5538.0,0
2019-07-01,CES3100000006,5522.0,0
2019-08-01,CES3100000006,5526.0,0
2019-09-01,CES3100000006,5518.0,0
2019-10-01,CES3100000006,5472.0,0
2019-11-01,CES3100000006,5505.0,0
2019-12-01,CES3100000006,5503.0,0
2020-01-01,CES3100000006,5492.0,0
2020-02-01,CES3100000006,5498.0,0
2020-03-01,CES3100000006,5472.0,0
2020-04-01,CES3100000006,4671.0,0
2020-05-01,CES3100000006,4757.0,0
2020-06-01,CES3100000006,5060.0,0
2020-07-01,CES3100000006,5075.0,0
2020-08-01,CES3100000006,5081.0,0
2020-09-01,CES3100000006,5094.0,0
2020-10-01,CES3100000006,5097.0,0
2020-11-01,CES3100000006,5128.0,0
2020-12-01,CES3100000006,5146.0,0
2021-01-01,CES3100000006,5148.0,0
2021-02-01,CES3100000006,5167.0,0
2021-03-01,CES3100000006,5196.0,0
2021-04-01,CES3100000006,5148.0,0
2021-05-01,CES3100000006,5180.0,0
2021-06-01,CES3100000006,5205.0,0
2021-07-01,CES3100000006,5253.0,0
2021-08-01,CES3100000006,5295.0,0
2021-09-01,CES3100000006,5301.0,0
2021-10-01,CES3100000006,5344.0,0
2021-11-01,CES3100000006,5352.0,0
2021-12-01,CES3100000006,5386.0,0
2022-01-01,CES3100000006,5401.0,0
2000-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.20653783,0
2000-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.60552496,0
2000-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.5503785,0
2000-04-01,DPSACBM027SBOG_perc_diff_lag_1,1.0120409,0
2000-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.46412995,0
2000-06-01,DPSACBM027SBOG_perc_diff_lag_1,0.61036384,0
2000-07-01,DPSACBM027SBOG_perc_diff_lag_1,0.84411794,0
2000-08-01,DPSACBM027SBOG_perc_diff_lag_1,0.7293995,0
2000-09-01,DPSACBM027SBOG_perc_diff_lag_1,0.42449853,0
2000-10-01,DPSACBM027SBOG_perc_diff_lag_1,0.3005025,0
2000-11-01,DPSACBM027SBOG_perc_diff_lag_1,-0.23956364,0
2000-12-01,DPSACBM027SBOG_perc_diff_lag_1,1.4605353,0
2001-01-01,DPSACBM027SBOG_perc_diff_lag_1,0.906345,0
2001-02-01,DPSACBM027SBOG_perc_diff_lag_1,0.4262981,0
2001-03-01,DPSACBM027SBOG_perc_diff_lag_1,0.8235851,0
2001-04-01,DPSACBM027SBOG_perc_diff_lag_1,1.0186417,0
2001-05-01,DPSACBM027SBOG_perc_diff_lag_1,0.63464653,0
