reference_date,series_code,value,IsTarget
2009-08-01,AAA_diff_lag_2,-0.3499999,0
2009-09-01,AAA_diff_lag_2,-0.27999973,0
2009-10-01,AAA_diff_lag_2,-0.11000013,0
2009-11-01,AAA_diff_lag_2,0.059999943,0
2009-12-01,AAA_diff_lag_2,0.11000013,0
2010-01-01,AAA_diff_lag_2,0.07000017,0
2010-02-01,AAA_diff_lag_2,0.089999676,0
2010-03-01,AAA_diff_lag_2,0.009999752,0
2010-04-01,AAA_diff_lag_2,-0.059999943,0
2010-05-01,AAA_diff_lag_2,-0.30999994,0
2010-06-01,AAA_diff_lag_2,-0.40999985,0
2010-07-01,AAA_diff_lag_2,-0.24000025,0
2010-08-01,AAA_diff_lag_2,-0.39000034,0
2010-09-01,AAA_diff_lag_2,-0.18999958,0
2010-10-01,AAA_diff_lag_2,0.19000006,0
2010-11-01,AAA_diff_lag_2,0.33999968,0
2010-12-01,AAA_diff_lag_2,0.34000015,0
2011-01-01,AAA_diff_lag_2,0.17000008,0
2011-02-01,AAA_diff_lag_2,0.19999981,0
2011-03-01,AAA_diff_lag_2,0.09000015,0
2011-04-01,AAA_diff_lag_2,-0.059999943,0
2011-05-01,AAA_diff_lag_2,-0.17000008,0
2011-06-01,AAA_diff_lag_2,-0.17000008,0
2011-07-01,AAA_diff_lag_2,-0.03000021,0
2011-08-01,AAA_diff_lag_2,-0.6199999,0
2011-09-01,AAA_diff_lag_2,-0.8399997,0
2011-10-01,AAA_diff_lag_2,-0.38999987,0
2011-11-01,AAA_diff_lag_2,-0.22000027,0
2011-12-01,AAA_diff_lag_2,-0.049999952,0
2012-01-01,AAA_diff_lag_2,-0.01999998,0
2012-02-01,AAA_diff_lag_2,-0.08000016,0
2012-03-01,AAA_diff_lag_2,0.1400001,0
2012-04-01,AAA_diff_lag_2,0.11000013,0
2012-05-01,AAA_diff_lag_2,-0.19000006,0
2012-06-01,AAA_diff_lag_2,-0.31999993,0
2012-07-01,AAA_diff_lag_2,-0.39999986,0
2012-08-01,AAA_diff_lag_2,-0.16000009,0
2012-09-01,AAA_diff_lag_2,0.089999914,0
2012-10-01,AAA_diff_lag_2,-0.00999999,0
2012-11-01,AAA_diff_lag_2,0.00999999,0
2012-12-01,AAA_diff_lag_2,0.18000007,0
2013-01-01,AAA_diff_lag_2,0.29999995,0
2013-02-01,AAA_diff_lag_2,0.25,0
2013-03-01,AAA_diff_lag_2,0.13000011,0
2013-04-01,AAA_diff_lag_2,-0.17000008,0
2013-05-01,AAA_diff_lag_2,-0.03999996,0
2013-06-01,AAA_diff_lag_2,0.53999996,0
2013-07-01,AAA_diff_lag_2,0.45000005,0
2013-08-01,AAA_diff_lag_2,0.26999998,0
2013-09-01,AAA_diff_lag_2,0.2999997,0
2013-10-01,AAA_diff_lag_2,-0.009999752,0
2013-11-01,AAA_diff_lag_2,-0.009999752,0
2013-12-01,AAA_diff_lag_2,0.089999676,0
2014-01-01,AAA_diff_lag_2,-0.14000034,0
2014-02-01,AAA_diff_lag_2,-0.17000008,0
2014-03-01,AAA_diff_lag_2,-0.10999966,0
2014-04-01,AAA_diff_lag_2,-0.21000004,0
2014-05-01,AAA_diff_lag_2,-0.22000027,0
2014-06-01,AAA_diff_lag_2,0.010000229,0
2014-07-01,AAA_diff_lag_2,0.0,0
2014-08-01,AAA_diff_lag_2,-0.17000008,0
2014-09-01,AAA_diff_lag_2,-0.049999714,0
2014-10-01,AAA_diff_lag_2,-0.15999985,0
2014-11-01,AAA_diff_lag_2,-0.19000006,0
2014-12-01,AAA_diff_lag_2,-0.13000011,0
2015-01-01,AAA_diff_lag_2,-0.46000004,0
2015-02-01,AAA_diff_lag_2,-0.18000007,0
2015-03-01,AAA_diff_lag_2,0.18000007,0
2015-04-01,AAA_diff_lag_2,-0.089999914,0
2015-05-01,AAA_diff_lag_2,0.3399999,0
2015-06-01,AAA_diff_lag_2,0.6700001,0
2015-07-01,AAA_diff_lag_2,0.17000008,0
2015-08-01,AAA_diff_lag_2,-0.1500001,0
2015-09-01,AAA_diff_lag_2,-0.07999992,0
2015-10-01,AAA_diff_lag_2,-0.089999914,0
2015-11-01,AAA_diff_lag_2,-0.010000229,0
2015-12-01,AAA_diff_lag_2,0.01999998,0
2016-01-01,AAA_diff_lag_2,-0.059999943,0
2016-02-01,AAA_diff_lag_2,-0.00999999,0
2016-03-01,AAA_diff_lag_2,-0.18000007,0
2016-04-01,AAA_diff_lag_2,-0.34000015,0
2016-05-01,AAA_diff_lag_2,-0.16999984,0
2016-06-01,AAA_diff_lag_2,-0.119999886,0
2016-07-01,AAA_diff_lag_2,-0.37000012,0
2016-08-01,AAA_diff_lag_2,-0.18000007,0
2016-09-01,AAA_diff_lag_2,0.13000011,0
2016-10-01,AAA_diff_lag_2,0.19000006,0
2016-11-01,AAA_diff_lag_2,0.4499998,0
2016-12-01,AAA_diff_lag_2,0.54999995,0
2017-01-01,AAA_diff_lag_2,0.06000018,0
2017-02-01,AAA_diff_lag_2,-0.109999895,0
2017-03-01,AAA_diff_lag_2,0.09000015,0
2017-04-01,AAA_diff_lag_2,-0.08000016,0
2017-05-01,AAA_diff_lag_2,-0.16000032,0
