reference_date,series_code,value,IsTarget
2018-03-01,A041RC1_diff_lag_2,16.5,0
2018-04-01,A041RC1_diff_lag_2,-6.5,0
2018-05-01,A041RC1_diff_lag_2,0.79992676,0
2018-06-01,A041RC1_diff_lag_2,9.0,0
2018-07-01,A041RC1_diff_lag_2,14.900024,0
2018-08-01,A041RC1_diff_lag_2,9.199951,0
2018-09-01,A041RC1_diff_lag_2,-16.800049,0
2018-10-01,A041RC1_diff_lag_2,-2.6999512,0
2018-11-01,A041RC1_diff_lag_2,23.600098,0
2018-12-01,A041RC1_diff_lag_2,44.19995,0
2019-01-01,A041RC1_diff_lag_2,-1.0,0
2019-02-01,A041RC1_diff_lag_2,-38.0,0
2019-03-01,A041RC1_diff_lag_2,-19.200073,0
2019-04-01,A041RC1_diff_lag_2,-17.400024,0
2019-05-01,A041RC1_diff_lag_2,1.5,0
2019-06-01,A041RC1_diff_lag_2,-0.5,0
2019-07-01,A041RC1_diff_lag_2,10.900024,0
2019-08-01,A041RC1_diff_lag_2,46.200073,0
2019-09-01,A041RC1_diff_lag_2,41.400024,0
2019-10-01,A041RC1_diff_lag_2,-6.4000244,0
2019-11-01,A041RC1_diff_lag_2,20.699951,0
2019-12-01,A041RC1_diff_lag_2,9.900024,0
2020-01-01,A041RC1_diff_lag_2,7.7000732,0
2020-02-01,A041RC1_diff_lag_2,75.599976,0
2020-03-01,A041RC1_diff_lag_2,-94.1001,0
2020-04-01,A041RC1_diff_lag_2,-292.70007,0
2020-05-01,A041RC1_diff_lag_2,-111.3999,0
2020-06-01,A041RC1_diff_lag_2,155.1001,0
2020-07-01,A041RC1_diff_lag_2,212.0,0
2020-08-01,A041RC1_diff_lag_2,205.5,0
2020-09-01,A041RC1_diff_lag_2,192.3999,0
2020-10-01,A041RC1_diff_lag_2,119.099976,0
2020-11-01,A041RC1_diff_lag_2,-164.19995,0
2020-12-01,A041RC1_diff_lag_2,-267.70007,0
2021-01-01,A041RC1_diff_lag_2,-47.19995,0
2021-02-01,A041RC1_diff_lag_2,78.1001,0
2021-03-01,A041RC1_diff_lag_2,160.3999,0
2021-04-01,A041RC1_diff_lag_2,129.59998,0
2021-05-01,A041RC1_diff_lag_2,44.700073,0
2000-01-01,A061RC1_diff_lag_1,9.900024,0
2000-02-01,A061RC1_diff_lag_1,3.5999756,0
2000-03-01,A061RC1_diff_lag_1,1.8000488,0
2000-04-01,A061RC1_diff_lag_1,0.2999878,0
2000-05-01,A061RC1_diff_lag_1,-2.9000244,0
2000-06-01,A061RC1_diff_lag_1,5.0,0
2000-07-01,A061RC1_diff_lag_1,8.600037,0
2000-08-01,A061RC1_diff_lag_1,1.3999634,0
2000-09-01,A061RC1_diff_lag_1,3.7000122,0
2000-10-01,A061RC1_diff_lag_1,2.0999756,0
2000-11-01,A061RC1_diff_lag_1,0.6000366,0
2000-12-01,A061RC1_diff_lag_1,0.8999634,0
2001-01-01,A061RC1_diff_lag_1,10.100037,0
2001-02-01,A061RC1_diff_lag_1,4.799988,0
2001-03-01,A061RC1_diff_lag_1,2.7999878,0
2001-04-01,A061RC1_diff_lag_1,-2.2999878,0
2001-05-01,A061RC1_diff_lag_1,-0.7000122,0
2001-06-01,A061RC1_diff_lag_1,0.2000122,0
2001-07-01,A061RC1_diff_lag_1,-0.5,0
2001-08-01,A061RC1_diff_lag_1,-0.4000244,0
2001-09-01,A061RC1_diff_lag_1,0.4000244,0
2001-10-01,A061RC1_diff_lag_1,0.7999878,0
2001-11-01,A061RC1_diff_lag_1,1.7000122,0
2001-12-01,A061RC1_diff_lag_1,1.5999756,0
2002-01-01,A061RC1_diff_lag_1,5.0,0
2002-02-01,A061RC1_diff_lag_1,0.7000122,0
2002-03-01,A061RC1_diff_lag_1,3.2000122,0
2002-04-01,A061RC1_diff_lag_1,2.9000244,0
2002-05-01,A061RC1_diff_lag_1,2.5999756,0
2002-06-01,A061RC1_diff_lag_1,4.0999756,0
2002-07-01,A061RC1_diff_lag_1,-2.5999756,0
2002-08-01,A061RC1_diff_lag_1,1.7999878,0
2002-09-01,A061RC1_diff_lag_1,1.9000244,0
2002-10-01,A061RC1_diff_lag_1,0.2999878,0
2002-11-01,A061RC1_diff_lag_1,0.7000122,0
2002-12-01,A061RC1_diff_lag_1,0.2000122,0
2003-01-01,A061RC1_diff_lag_1,3.6999512,0
2003-02-01,A061RC1_diff_lag_1,1.4000244,0
2003-03-01,A061RC1_diff_lag_1,3.7999878,0
2003-04-01,A061RC1_diff_lag_1,2.6000366,0
2003-05-01,A061RC1_diff_lag_1,6.0999756,0
2003-06-01,A061RC1_diff_lag_1,2.7999878,0
2003-07-01,A061RC1_diff_lag_1,2.1000366,0
2003-08-01,A061RC1_diff_lag_1,3.8999634,0
2003-09-01,A061RC1_diff_lag_1,3.7999878,0
2003-10-01,A061RC1_diff_lag_1,5.200012,0
2003-11-01,A061RC1_diff_lag_1,5.4000244,0
2003-12-01,A061RC1_diff_lag_1,-0.9000244,0
2004-01-01,A061RC1_diff_lag_1,10.400024,0
2004-02-01,A061RC1_diff_lag_1,0.7000122,0
2004-03-01,A061RC1_diff_lag_1,3.0999756,0
2004-04-01,A061RC1_diff_lag_1,5.0,0
2004-05-01,A061RC1_diff_lag_1,9.299988,0
2004-06-01,A061RC1_diff_lag_1,2.7999878,0
2004-07-01,A061RC1_diff_lag_1,6.800049,0
2004-08-01,A061RC1_diff_lag_1,4.5999756,0
2004-09-01,A061RC1_diff_lag_1,2.0999756,0
2004-10-01,A061RC1_diff_lag_1,2.4000244,0
2004-11-01,A061RC1_diff_lag_1,-0.7000122,0
2004-12-01,A061RC1_diff_lag_1,2.7000122,0
2005-01-01,A061RC1_diff_lag_1,10.099976,0
2005-02-01,A061RC1_diff_lag_1,1.9000244,0
2005-03-01,A061RC1_diff_lag_1,0.7000122,0
2005-04-01,A061RC1_diff_lag_1,4.299988,0
2005-05-01,A061RC1_diff_lag_1,2.4000244,0
2005-06-01,A061RC1_diff_lag_1,3.5,0
2005-07-01,A061RC1_diff_lag_1,7.299988,0
2005-08-01,A061RC1_diff_lag_1,2.3999634,0
2005-09-01,A061RC1_diff_lag_1,3.7000122,0
2005-10-01,A061RC1_diff_lag_1,4.5,0
2005-11-01,A061RC1_diff_lag_1,1.9000244,0
2005-12-01,A061RC1_diff_lag_1,2.7000122,0
2006-01-01,A061RC1_diff_lag_1,15.399963,0
2006-02-01,A061RC1_diff_lag_1,7.5,0
2006-03-01,A061RC1_diff_lag_1,2.7000122,0
2006-04-01,A061RC1_diff_lag_1,2.9000244,0
2006-05-01,A061RC1_diff_lag_1,-4.4000244,0
2006-06-01,A061RC1_diff_lag_1,1.7999878,0
2006-07-01,A061RC1_diff_lag_1,3.4000244,0
2006-08-01,A061RC1_diff_lag_1,0.7000122,0
2006-09-01,A061RC1_diff_lag_1,2.8999634,0
2006-10-01,A061RC1_diff_lag_1,5.4000244,0
2006-11-01,A061RC1_diff_lag_1,4.5999756,0
2006-12-01,A061RC1_diff_lag_1,8.900024,0
2007-01-01,A061RC1_diff_lag_1,7.3999634,0
2007-02-01,A061RC1_diff_lag_1,5.800049,0
2007-03-01,A061RC1_diff_lag_1,2.1999512,0
2007-04-01,A061RC1_diff_lag_1,-1.3999634,0
2007-05-01,A061RC1_diff_lag_1,-1.5,0
2007-06-01,A061RC1_diff_lag_1,1.7000122,0
2007-07-01,A061RC1_diff_lag_1,1.5999756,0
2007-08-01,A061RC1_diff_lag_1,-1.2999878,0
2007-09-01,A061RC1_diff_lag_1,5.799988,0
2007-10-01,A061RC1_diff_lag_1,1.7999878,0
2007-11-01,A061RC1_diff_lag_1,6.299988,0
2007-12-01,A061RC1_diff_lag_1,6.4000244,0
2008-01-01,A061RC1_diff_lag_1,1.7999878,0
2008-02-01,A061RC1_diff_lag_1,3.2000122,0
2008-03-01,A061RC1_diff_lag_1,4.5999756,0
2008-04-01,A061RC1_diff_lag_1,-3.1999512,0
2008-05-01,A061RC1_diff_lag_1,1.1999512,0
2008-06-01,A061RC1_diff_lag_1,1.5,0
2008-07-01,A061RC1_diff_lag_1,0.7000122,0
2008-08-01,A061RC1_diff_lag_1,3.7000122,0
2008-09-01,A061RC1_diff_lag_1,2.4000244,0
2008-10-01,A061RC1_diff_lag_1,4.0999756,0
2008-11-01,A061RC1_diff_lag_1,-3.9000244,0
2008-12-01,A061RC1_diff_lag_1,-12.599976,0
2009-01-01,A061RC1_diff_lag_1,-15.200012,0
2009-02-01,A061RC1_diff_lag_1,-8.799988,0
2009-03-01,A061RC1_diff_lag_1,-3.2999878,0
2009-04-01,A061RC1_diff_lag_1,8.5,0
2009-05-01,A061RC1_diff_lag_1,4.5,0
2009-06-01,A061RC1_diff_lag_1,0.2000122,0
2009-07-01,A061RC1_diff_lag_1,-3.8000488,0
2009-08-01,A061RC1_diff_lag_1,-0.099975586,0
2009-09-01,A061RC1_diff_lag_1,-0.7000122,0
2009-10-01,A061RC1_diff_lag_1,2.0,0
2009-11-01,A061RC1_diff_lag_1,3.5,0
2009-12-01,A061RC1_diff_lag_1,-1.2999878,0
2010-01-01,A061RC1_diff_lag_1,9.700012,0
2010-02-01,A061RC1_diff_lag_1,-6.299988,0
2010-03-01,A061RC1_diff_lag_1,1.7999878,0
2010-04-01,A061RC1_diff_lag_1,7.5999756,0
2010-05-01,A061RC1_diff_lag_1,7.299988,0
2010-06-01,A061RC1_diff_lag_1,-2.0,0
2010-07-01,A061RC1_diff_lag_1,1.7000122,0
2010-08-01,A061RC1_diff_lag_1,0.9000244,0
2010-09-01,A061RC1_diff_lag_1,-1.5,0
2010-10-01,A061RC1_diff_lag_1,2.2999878,0
2010-11-01,A061RC1_diff_lag_1,-1.0999756,0
2010-12-01,A061RC1_diff_lag_1,3.5999756,0
2011-01-01,A061RC1_diff_lag_1,-82.29999,0
2011-02-01,A061RC1_diff_lag_1,3.7999878,0
2011-03-01,A061RC1_diff_lag_1,0.2000122,0
2011-04-01,A061RC1_diff_lag_1,-0.2000122,0
2011-05-01,A061RC1_diff_lag_1,0.5999756,0
2011-06-01,A061RC1_diff_lag_1,3.2000122,0
2011-07-01,A061RC1_diff_lag_1,7.9000244,0
2011-08-01,A061RC1_diff_lag_1,-1.7999878,0
2011-09-01,A061RC1_diff_lag_1,-1.8000488,0
2011-10-01,A061RC1_diff_lag_1,-4.3999634,0
2011-11-01,A061RC1_diff_lag_1,-3.1000366,0
2011-12-01,A061RC1_diff_lag_1,8.400024,0
2012-01-01,A061RC1_diff_lag_1,11.900024,0
2012-02-01,A061RC1_diff_lag_1,7.8999634,0
2012-03-01,A061RC1_diff_lag_1,3.4000244,0
2012-04-01,A061RC1_diff_lag_1,1.5999756,0
2012-05-01,A061RC1_diff_lag_1,-3.7000122,0
2012-06-01,A061RC1_diff_lag_1,1.3000488,0
2012-07-01,A061RC1_diff_lag_1,-1.5,0
2012-08-01,A061RC1_diff_lag_1,2.2999878,0
2012-09-01,A061RC1_diff_lag_1,9.599976,0
2012-10-01,A061RC1_diff_lag_1,3.9000244,0
2012-11-01,A061RC1_diff_lag_1,10.299988,0
2012-12-01,A061RC1_diff_lag_1,11.5,0
2013-01-01,A061RC1_diff_lag_1,109.19995,0
2013-02-01,A061RC1_diff_lag_1,0.60009766,0
2013-03-01,A061RC1_diff_lag_1,1.6999512,0
2013-04-01,A061RC1_diff_lag_1,6.0,0
2013-05-01,A061RC1_diff_lag_1,5.800049,0
2013-06-01,A061RC1_diff_lag_1,3.5,0
2013-07-01,A061RC1_diff_lag_1,-3.8000488,0
2013-08-01,A061RC1_diff_lag_1,2.6999512,0
2013-09-01,A061RC1_diff_lag_1,2.8000488,0
2013-10-01,A061RC1_diff_lag_1,1.9000244,0
2013-11-01,A061RC1_diff_lag_1,6.699951,0
2013-12-01,A061RC1_diff_lag_1,5.5,0
2014-01-01,A061RC1_diff_lag_1,11.0,0
2014-02-01,A061RC1_diff_lag_1,6.0999756,0
2014-03-01,A061RC1_diff_lag_1,4.800049,0
2014-04-01,A061RC1_diff_lag_1,-1.3000488,0
2014-05-01,A061RC1_diff_lag_1,-0.099975586,0
2014-06-01,A061RC1_diff_lag_1,2.7000732,0
2014-07-01,A061RC1_diff_lag_1,4.0999756,0
2014-08-01,A061RC1_diff_lag_1,6.0,0
2014-09-01,A061RC1_diff_lag_1,5.199951,0
2014-10-01,A061RC1_diff_lag_1,5.5,0
2014-11-01,A061RC1_diff_lag_1,7.2000732,0
2014-12-01,A061RC1_diff_lag_1,5.699951,0
2015-01-01,A061RC1_diff_lag_1,4.800049,0
2015-02-01,A061RC1_diff_lag_1,4.8999023,0
2015-03-01,A061RC1_diff_lag_1,2.6000977,0
2015-04-01,A061RC1_diff_lag_1,3.8999023,0
2015-05-01,A061RC1_diff_lag_1,6.0,0
2015-06-01,A061RC1_diff_lag_1,2.1000977,0
2015-07-01,A061RC1_diff_lag_1,3.8999023,0
2015-08-01,A061RC1_diff_lag_1,3.4000244,0
2015-09-01,A061RC1_diff_lag_1,1.2000732,0
2015-10-01,A061RC1_diff_lag_1,4.0,0
2015-11-01,A061RC1_diff_lag_1,0.89990234,0
2015-12-01,A061RC1_diff_lag_1,2.6000977,0
2016-01-01,A061RC1_diff_lag_1,5.0999756,0
2016-02-01,A061RC1_diff_lag_1,-1.2000732,0
2016-03-01,A061RC1_diff_lag_1,2.2000732,0
2016-04-01,A061RC1_diff_lag_1,3.2999268,0
2016-05-01,A061RC1_diff_lag_1,0.60009766,0
2016-06-01,A061RC1_diff_lag_1,4.0999756,0
2016-07-01,A061RC1_diff_lag_1,5.699951,0
2016-08-01,A061RC1_diff_lag_1,0.5999756,0
2016-09-01,A061RC1_diff_lag_1,6.0,0
2016-10-01,A061RC1_diff_lag_1,5.6000977,0
2016-11-01,A061RC1_diff_lag_1,3.0,0
2016-12-01,A061RC1_diff_lag_1,5.199951,0
2017-01-01,A061RC1_diff_lag_1,13.0,0
2017-02-01,A061RC1_diff_lag_1,4.5,0
2017-03-01,A061RC1_diff_lag_1,1.5,0
2017-04-01,A061RC1_diff_lag_1,6.0,0
2017-05-01,A061RC1_diff_lag_1,3.4000244,0
2017-06-01,A061RC1_diff_lag_1,5.5,0
2017-07-01,A061RC1_diff_lag_1,5.4000244,0
2017-08-01,A061RC1_diff_lag_1,3.8999023,0
2017-09-01,A061RC1_diff_lag_1,7.300049,0
2017-10-01,A061RC1_diff_lag_1,6.199951,0
2017-11-01,A061RC1_diff_lag_1,7.5,0
2017-12-01,A061RC1_diff_lag_1,4.5,0
2018-01-01,A061RC1_diff_lag_1,13.0,0
2018-02-01,A061RC1_diff_lag_1,0.60009766,0
2018-03-01,A061RC1_diff_lag_1,2.2999268,0
2018-04-01,A061RC1_diff_lag_1,4.0,0
2018-05-01,A061RC1_diff_lag_1,3.0,0
2018-06-01,A061RC1_diff_lag_1,5.5,0
2018-07-01,A061RC1_diff_lag_1,6.9000244,0
2018-08-01,A061RC1_diff_lag_1,6.199951,0
2018-09-01,A061RC1_diff_lag_1,1.2000732,0
2018-10-01,A061RC1_diff_lag_1,0.0,0
2018-11-01,A061RC1_diff_lag_1,2.5999756,0
2018-12-01,A061RC1_diff_lag_1,8.800049,0
2019-01-01,A061RC1_diff_lag_1,16.799927,0
2019-02-01,A061RC1_diff_lag_1,7.300049,0
2019-03-01,A061RC1_diff_lag_1,8.099976,0
2019-04-01,A061RC1_diff_lag_1,-1.0999756,0
2019-05-01,A061RC1_diff_lag_1,-1.2000732,0
2019-06-01,A061RC1_diff_lag_1,3.0,0
2019-07-01,A061RC1_diff_lag_1,0.4000244,0
2019-08-01,A061RC1_diff_lag_1,6.9000244,0
2019-09-01,A061RC1_diff_lag_1,2.4000244,0
2019-10-01,A061RC1_diff_lag_1,8.599976,0
2019-11-01,A061RC1_diff_lag_1,8.400024,0
2019-12-01,A061RC1_diff_lag_1,4.0,0
2020-01-01,A061RC1_diff_lag_1,28.0,0
2020-02-01,A061RC1_diff_lag_1,13.400024,0
2020-03-01,A061RC1_diff_lag_1,-35.5,0
2020-04-01,A061RC1_diff_lag_1,-80.900024,0
2020-05-01,A061RC1_diff_lag_1,37.799927,0
2020-06-01,A061RC1_diff_lag_1,26.300049,0
2020-07-01,A061RC1_diff_lag_1,12.0,0
2020-08-01,A061RC1_diff_lag_1,12.099976,0
2020-09-01,A061RC1_diff_lag_1,7.7000732,0
2020-10-01,A061RC1_diff_lag_1,21.099976,0
2020-11-01,A061RC1_diff_lag_1,13.699951,0
2020-12-01,A061RC1_diff_lag_1,9.900024,0
2021-01-01,A061RC1_diff_lag_1,22.199951,0
2021-02-01,A061RC1_diff_lag_1,-5.5999756,0
2021-03-01,A061RC1_diff_lag_1,8.599976,0
2021-04-01,A061RC1_diff_lag_1,11.200073,0
2021-05-01,A061RC1_diff_lag_1,7.7999268,0
2000-01-01,AMTMVS_diff_lag_2,9730.0,0
2000-02-01,AMTMVS_diff_lag_2,-4284.0,0
2000-03-01,AMTMVS_diff_lag_2,-3231.0,0
2000-04-01,AMTMVS_diff_lag_2,15449.0,0
2000-05-01,AMTMVS_diff_lag_2,-185.0,0
2000-06-01,AMTMVS_diff_lag_2,-664.0,0
2000-07-01,AMTMVS_diff_lag_2,2141.0,0
2000-08-01,AMTMVS_diff_lag_2,-8296.0,0
2000-09-01,AMTMVS_diff_lag_2,4759.0,0
2000-10-01,AMTMVS_diff_lag_2,2264.0,0
2000-11-01,AMTMVS_diff_lag_2,-9260.0,0
2000-12-01,AMTMVS_diff_lag_2,2737.0,0
2001-01-01,AMTMVS_diff_lag_2,-4385.0,0
2001-02-01,AMTMVS_diff_lag_2,-5141.0,0
2001-03-01,AMTMVS_diff_lag_2,-2606.0,0
2001-04-01,AMTMVS_diff_lag_2,-15580.0,0
2001-05-01,AMTMVS_diff_lag_2,-1982.0,0
2001-06-01,AMTMVS_diff_lag_2,503.0,0
2001-07-01,AMTMVS_diff_lag_2,-10195.0,0
2001-08-01,AMTMVS_diff_lag_2,-676.0,0
2001-09-01,AMTMVS_diff_lag_2,-5702.0,0
2001-10-01,AMTMVS_diff_lag_2,-10532.0,0
2001-11-01,AMTMVS_diff_lag_2,-1951.0,0
2001-12-01,AMTMVS_diff_lag_2,2311.0,0
2002-01-01,AMTMVS_diff_lag_2,207.0,0
2002-02-01,AMTMVS_diff_lag_2,-2318.0,0
2002-03-01,AMTMVS_diff_lag_2,1426.0,0
2002-04-01,AMTMVS_diff_lag_2,6913.0,0
2002-05-01,AMTMVS_diff_lag_2,7471.0,0
2002-06-01,AMTMVS_diff_lag_2,1831.0,0
2002-07-01,AMTMVS_diff_lag_2,-3988.0,0
2002-08-01,AMTMVS_diff_lag_2,1098.0,0
2002-09-01,AMTMVS_diff_lag_2,5244.0,0
2002-10-01,AMTMVS_diff_lag_2,-321.0,0
2002-11-01,AMTMVS_diff_lag_2,545.0,0
2002-12-01,AMTMVS_diff_lag_2,-4903.0,0
2003-01-01,AMTMVS_diff_lag_2,-1150.0,0
2003-02-01,AMTMVS_diff_lag_2,8634.0,0
2003-03-01,AMTMVS_diff_lag_2,6194.0,0
2003-04-01,AMTMVS_diff_lag_2,-7571.0,0
2003-05-01,AMTMVS_diff_lag_2,-6817.0,0
2003-06-01,AMTMVS_diff_lag_2,6658.0,0
2003-07-01,AMTMVS_diff_lag_2,6489.0,0
2003-08-01,AMTMVS_diff_lag_2,1091.0,0
2003-09-01,AMTMVS_diff_lag_2,3810.0,0
2003-10-01,AMTMVS_diff_lag_2,6814.0,0
2003-11-01,AMTMVS_diff_lag_2,1362.0,0
2003-12-01,AMTMVS_diff_lag_2,370.0,0
2004-01-01,AMTMVS_diff_lag_2,91.0,0
2004-02-01,AMTMVS_diff_lag_2,1775.0,0
2004-03-01,AMTMVS_diff_lag_2,11501.0,0
2004-04-01,AMTMVS_diff_lag_2,8350.0,0
2004-05-01,AMTMVS_diff_lag_2,1179.0,0
2004-06-01,AMTMVS_diff_lag_2,5311.0,0
2004-07-01,AMTMVS_diff_lag_2,1584.0,0
2004-08-01,AMTMVS_diff_lag_2,5446.0,0
2004-09-01,AMTMVS_diff_lag_2,7565.0,0
2004-10-01,AMTMVS_diff_lag_2,9219.0,0
2004-11-01,AMTMVS_diff_lag_2,9932.0,0
2004-12-01,AMTMVS_diff_lag_2,5408.0,0
2005-01-01,AMTMVS_diff_lag_2,10786.0,0
2005-02-01,AMTMVS_diff_lag_2,6685.0,0
2005-03-01,AMTMVS_diff_lag_2,-121.0,0
2005-04-01,AMTMVS_diff_lag_2,9058.0,0
2005-05-01,AMTMVS_diff_lag_2,5383.0,0
2005-06-01,AMTMVS_diff_lag_2,-1306.0,0
2005-07-01,AMTMVS_diff_lag_2,181.0,0
2005-08-01,AMTMVS_diff_lag_2,7266.0,0
2005-09-01,AMTMVS_diff_lag_2,15732.0,0
2005-10-01,AMTMVS_diff_lag_2,9149.0,0
2005-11-01,AMTMVS_diff_lag_2,4133.0,0
2005-12-01,AMTMVS_diff_lag_2,8606.0,0
2006-01-01,AMTMVS_diff_lag_2,7763.0,0
2006-02-01,AMTMVS_diff_lag_2,-1074.0,0
2006-03-01,AMTMVS_diff_lag_2,1319.0,0
2006-04-01,AMTMVS_diff_lag_2,-1731.0,0
2006-05-01,AMTMVS_diff_lag_2,5033.0,0
2006-06-01,AMTMVS_diff_lag_2,9273.0,0
2006-07-01,AMTMVS_diff_lag_2,-8007.0,0
2006-08-01,AMTMVS_diff_lag_2,1220.0,0
2006-09-01,AMTMVS_diff_lag_2,-1304.0,0
2006-10-01,AMTMVS_diff_lag_2,-11889.0,0
2006-11-01,AMTMVS_diff_lag_2,2786.0,0
2006-12-01,AMTMVS_diff_lag_2,19101.0,0
2007-01-01,AMTMVS_diff_lag_2,4219.0,0
2007-02-01,AMTMVS_diff_lag_2,-2110.0,0
2007-03-01,AMTMVS_diff_lag_2,14708.0,0
2007-04-01,AMTMVS_diff_lag_2,9054.0,0
2007-05-01,AMTMVS_diff_lag_2,7830.0,0
2007-06-01,AMTMVS_diff_lag_2,5354.0,0
2007-07-01,AMTMVS_diff_lag_2,-786.0,0
2007-08-01,AMTMVS_diff_lag_2,892.0,0
2007-09-01,AMTMVS_diff_lag_2,4396.0,0
2007-10-01,AMTMVS_diff_lag_2,9490.0,0
2007-11-01,AMTMVS_diff_lag_2,17309.0,0
2007-12-01,AMTMVS_diff_lag_2,9141.0,0
2008-01-01,AMTMVS_diff_lag_2,4499.0,0
2008-02-01,AMTMVS_diff_lag_2,4637.0,0
2008-03-01,AMTMVS_diff_lag_2,-6058.0,0
2008-04-01,AMTMVS_diff_lag_2,8536.0,0
2008-05-01,AMTMVS_diff_lag_2,12780.0,0
2008-06-01,AMTMVS_diff_lag_2,6344.0,0
2008-07-01,AMTMVS_diff_lag_2,5498.0,0
2008-08-01,AMTMVS_diff_lag_2,-15186.0,0
2008-09-01,AMTMVS_diff_lag_2,-27446.0,0
2008-10-01,AMTMVS_diff_lag_2,-33129.0,0
2008-11-01,AMTMVS_diff_lag_2,-51713.0,0
2008-12-01,AMTMVS_diff_lag_2,-52057.0,0
2009-01-01,AMTMVS_diff_lag_2,-33004.0,0
2009-02-01,AMTMVS_diff_lag_2,-11370.0,0
2009-03-01,AMTMVS_diff_lag_2,-9366.0,0
2009-04-01,AMTMVS_diff_lag_2,-16338.0,0
2009-05-01,AMTMVS_diff_lag_2,-4732.0,0
2009-06-01,AMTMVS_diff_lag_2,7952.0,0
2009-07-01,AMTMVS_diff_lag_2,7966.0,0
2009-08-01,AMTMVS_diff_lag_2,5014.0,0
2009-09-01,AMTMVS_diff_lag_2,12322.0,0
2009-10-01,AMTMVS_diff_lag_2,11853.0,0
2009-11-01,AMTMVS_diff_lag_2,11583.0,0
2009-12-01,AMTMVS_diff_lag_2,12251.0,0
2010-01-01,AMTMVS_diff_lag_2,9861.0,0
2010-02-01,AMTMVS_diff_lag_2,3212.0,0
2010-03-01,AMTMVS_diff_lag_2,5549.0,0
2010-04-01,AMTMVS_diff_lag_2,11207.0,0
2010-05-01,AMTMVS_diff_lag_2,2034.0,0
2010-06-01,AMTMVS_diff_lag_2,-1205.0,0
2010-07-01,AMTMVS_diff_lag_2,4274.0,0
2010-08-01,AMTMVS_diff_lag_2,5235.0,0
2010-09-01,AMTMVS_diff_lag_2,6802.0,0
2010-10-01,AMTMVS_diff_lag_2,9850.0,0
2010-11-01,AMTMVS_diff_lag_2,9174.0,0
2010-12-01,AMTMVS_diff_lag_2,14511.0,0
2011-01-01,AMTMVS_diff_lag_2,19047.0,0
2011-02-01,AMTMVS_diff_lag_2,9377.0,0
2011-03-01,AMTMVS_diff_lag_2,14404.0,0
2011-04-01,AMTMVS_diff_lag_2,13822.0,0
2011-05-01,AMTMVS_diff_lag_2,-2211.0,0
2011-06-01,AMTMVS_diff_lag_2,1185.0,0
2011-07-01,AMTMVS_diff_lag_2,5789.0,0
2011-08-01,AMTMVS_diff_lag_2,3891.0,0
2011-09-01,AMTMVS_diff_lag_2,-469.0,0
2011-10-01,AMTMVS_diff_lag_2,1934.0,0
2011-11-01,AMTMVS_diff_lag_2,6401.0,0
2011-12-01,AMTMVS_diff_lag_2,4148.0,0
2012-01-01,AMTMVS_diff_lag_2,6807.0,0
2012-02-01,AMTMVS_diff_lag_2,10009.0,0
2012-03-01,AMTMVS_diff_lag_2,2636.0,0
2012-04-01,AMTMVS_diff_lag_2,-3384.0,0
2012-05-01,AMTMVS_diff_lag_2,-1684.0,0
2012-06-01,AMTMVS_diff_lag_2,-9042.0,0
2012-07-01,AMTMVS_diff_lag_2,-7852.0,0
2012-08-01,AMTMVS_diff_lag_2,5495.0,0
2012-09-01,AMTMVS_diff_lag_2,8760.0,0
2012-10-01,AMTMVS_diff_lag_2,5183.0,0
2012-11-01,AMTMVS_diff_lag_2,4353.0,0
2012-12-01,AMTMVS_diff_lag_2,2889.0,0
2013-01-01,AMTMVS_diff_lag_2,1965.0,0
2013-02-01,AMTMVS_diff_lag_2,11503.0,0
2013-03-01,AMTMVS_diff_lag_2,-1014.0,0
2013-04-01,AMTMVS_diff_lag_2,-12622.0,0
2013-05-01,AMTMVS_diff_lag_2,2477.0,0
2013-06-01,AMTMVS_diff_lag_2,2494.0,0
2013-07-01,AMTMVS_diff_lag_2,-2030.0,0
2013-08-01,AMTMVS_diff_lag_2,4945.0,0
2013-09-01,AMTMVS_diff_lag_2,3531.0,0
2013-10-01,AMTMVS_diff_lag_2,959.0,0
2013-11-01,AMTMVS_diff_lag_2,9685.0,0
2013-12-01,AMTMVS_diff_lag_2,1556.0,0
2014-01-01,AMTMVS_diff_lag_2,-7918.0,0
2014-02-01,AMTMVS_diff_lag_2,6311.0,0
2014-03-01,AMTMVS_diff_lag_2,6091.0,0
2014-04-01,AMTMVS_diff_lag_2,-601.0,0
2014-05-01,AMTMVS_diff_lag_2,-339.0,0
2014-06-01,AMTMVS_diff_lag_2,817.0,0
2014-07-01,AMTMVS_diff_lag_2,5526.0,0
2014-08-01,AMTMVS_diff_lag_2,1628.0,0
2014-09-01,AMTMVS_diff_lag_2,-4464.0,0
2014-10-01,AMTMVS_diff_lag_2,-7889.0,0
2014-11-01,AMTMVS_diff_lag_2,-11700.0,0
2014-12-01,AMTMVS_diff_lag_2,-10875.0,0
2015-01-01,AMTMVS_diff_lag_2,-19928.0,0
2015-02-01,AMTMVS_diff_lag_2,-13075.0,0
2015-03-01,AMTMVS_diff_lag_2,6125.0,0
2015-04-01,AMTMVS_diff_lag_2,2793.0,0
2015-05-01,AMTMVS_diff_lag_2,-3758.0,0
2015-06-01,AMTMVS_diff_lag_2,1352.0,0
2015-07-01,AMTMVS_diff_lag_2,1950.0,0
2015-08-01,AMTMVS_diff_lag_2,-7061.0,0
2015-09-01,AMTMVS_diff_lag_2,-6987.0,0
