reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6567.0,1
2007-02-01,AMDMVS_diff_lag_1,3654.0,1
2007-03-01,AMDMVS_diff_lag_1,3666.0,1
2007-04-01,AMDMVS_diff_lag_1,1376.0,1
2007-05-01,AMDMVS_diff_lag_1,2591.0,1
2007-06-01,AMDMVS_diff_lag_1,-1371.0,1
2007-07-01,AMDMVS_diff_lag_1,-167.0,1
2007-08-01,AMDMVS_diff_lag_1,2665.0,1
2007-09-01,AMDMVS_diff_lag_1,-3101.0,1
2007-10-01,AMDMVS_diff_lag_1,-184.0,1
2007-11-01,AMDMVS_diff_lag_1,1870.0,1
2007-12-01,AMDMVS_diff_lag_1,-1292.0,1
2008-01-01,AMDMVS_diff_lag_1,4366.0,1
2008-02-01,AMDMVS_diff_lag_1,-1198.0,1
2008-03-01,AMDMVS_diff_lag_1,-5088.0,1
2008-04-01,AMDMVS_diff_lag_1,5201.0,1
2008-05-01,AMDMVS_diff_lag_1,-2351.0,1
2008-06-01,AMDMVS_diff_lag_1,283.0,1
2008-07-01,AMDMVS_diff_lag_1,-2387.0,1
2008-08-01,AMDMVS_diff_lag_1,-6225.0,1
2008-09-01,AMDMVS_diff_lag_1,-1996.0,1
2008-10-01,AMDMVS_diff_lag_1,-9843.0,1
2008-11-01,AMDMVS_diff_lag_1,-9631.0,1
2008-12-01,AMDMVS_diff_lag_1,-6937.0,1
2009-01-01,AMDMVS_diff_lag_1,-12981.0,1
2009-02-01,AMDMVS_diff_lag_1,-776.0,1
2009-03-01,AMDMVS_diff_lag_1,-3385.0,1
2009-04-01,AMDMVS_diff_lag_1,-5071.0,1
2009-05-01,AMDMVS_diff_lag_1,-2743.0,1
2009-06-01,AMDMVS_diff_lag_1,-717.0,1
2009-07-01,AMDMVS_diff_lag_1,4058.0,1
2009-08-01,AMDMVS_diff_lag_1,1122.0,1
2009-09-01,AMDMVS_diff_lag_1,4559.0,1
2009-10-01,AMDMVS_diff_lag_1,388.0,1
2009-11-01,AMDMVS_diff_lag_1,3380.0,1
2009-12-01,AMDMVS_diff_lag_1,3125.0,1
2010-01-01,AMDMVS_diff_lag_1,3245.0,1
2010-02-01,AMDMVS_diff_lag_1,-3452.0,1
2010-03-01,AMDMVS_diff_lag_1,3010.0,1
2010-04-01,AMDMVS_diff_lag_1,4983.0,1
2010-05-01,AMDMVS_diff_lag_1,1299.0,1
2010-06-01,AMDMVS_diff_lag_1,-368.0,1
2010-07-01,AMDMVS_diff_lag_1,4905.0,1
2010-08-01,AMDMVS_diff_lag_1,-904.0,1
2010-09-01,AMDMVS_diff_lag_1,2032.0,1
2010-10-01,AMDMVS_diff_lag_1,-375.0,1
2010-11-01,AMDMVS_diff_lag_1,-210.0,1
2010-12-01,AMDMVS_diff_lag_1,3389.0,1
2011-01-01,AMDMVS_diff_lag_1,2661.0,1
2011-02-01,AMDMVS_diff_lag_1,-246.0,1
2011-03-01,AMDMVS_diff_lag_1,7518.0,1
2011-04-01,AMDMVS_diff_lag_1,-4528.0,1
2011-05-01,AMDMVS_diff_lag_1,534.0,1
2011-06-01,AMDMVS_diff_lag_1,1362.0,1
2011-07-01,AMDMVS_diff_lag_1,3446.0,1
2011-08-01,AMDMVS_diff_lag_1,752.0,1
2011-09-01,AMDMVS_diff_lag_1,-1337.0,1
2011-10-01,AMDMVS_diff_lag_1,3783.0,1
2011-11-01,AMDMVS_diff_lag_1,-1008.0,1
2011-12-01,AMDMVS_diff_lag_1,3321.0,1
2012-01-01,AMDMVS_diff_lag_1,4254.0,1
2012-02-01,AMDMVS_diff_lag_1,-629.0,1
2012-03-01,AMDMVS_diff_lag_1,927.0,1
2012-04-01,AMDMVS_diff_lag_1,804.0,1
2012-05-01,AMDMVS_diff_lag_1,2194.0,1
2012-06-01,AMDMVS_diff_lag_1,-1359.0,1
2012-07-01,AMDMVS_diff_lag_1,-2624.0,1
2012-08-01,AMDMVS_diff_lag_1,-2255.0,1
2012-09-01,AMDMVS_diff_lag_1,2080.0,1
2012-10-01,AMDMVS_diff_lag_1,-1668.0,1
2012-11-01,AMDMVS_diff_lag_1,5117.0,1
2012-12-01,AMDMVS_diff_lag_1,804.0,1
2013-01-01,AMDMVS_diff_lag_1,-1525.0,1
2013-02-01,AMDMVS_diff_lag_1,3401.0,1
2013-03-01,AMDMVS_diff_lag_1,-121.0,1
2013-04-01,AMDMVS_diff_lag_1,-740.0,1
2013-05-01,AMDMVS_diff_lag_1,3180.0,1
2013-06-01,AMDMVS_diff_lag_1,-495.0,1
2013-07-01,AMDMVS_diff_lag_1,-5004.0,1
2013-08-01,AMDMVS_diff_lag_1,4671.0,1
2013-09-01,AMDMVS_diff_lag_1,422.0,1
2013-10-01,AMDMVS_diff_lag_1,997.0,1
2013-11-01,AMDMVS_diff_lag_1,6350.0,1
2013-12-01,AMDMVS_diff_lag_1,-7340.0,1
2014-01-01,AMDMVS_diff_lag_1,-530.0,1
2014-02-01,AMDMVS_diff_lag_1,4637.0,1
2014-03-01,AMDMVS_diff_lag_1,1593.0,1
2014-04-01,AMDMVS_diff_lag_1,-1015.0,1
2014-05-01,AMDMVS_diff_lag_1,1725.0,1
2014-06-01,AMDMVS_diff_lag_1,845.0,1
2014-07-01,AMDMVS_diff_lag_1,6422.0,1
2014-08-01,AMDMVS_diff_lag_1,-1670.0,1
2014-09-01,AMDMVS_diff_lag_1,-1104.0,1
2014-10-01,AMDMVS_diff_lag_1,-130.0,1
2014-11-01,AMDMVS_diff_lag_1,-4236.0,1
2014-12-01,AMDMVS_diff_lag_1,4551.0,1
2015-01-01,AMDMVS_diff_lag_1,-6366.0,1
2015-02-01,AMDMVS_diff_lag_1,-714.0,1
2015-03-01,AMDMVS_diff_lag_1,5075.0,1
2015-04-01,AMDMVS_diff_lag_1,-1629.0,1
2015-05-01,AMDMVS_diff_lag_1,-2388.0,1
2015-06-01,AMDMVS_diff_lag_1,1705.0,1
2015-07-01,AMDMVS_diff_lag_1,1579.0,1
2015-08-01,AMDMVS_diff_lag_1,-953.0,1
2015-09-01,AMDMVS_diff_lag_1,-608.0,1
2015-10-01,AMDMVS_diff_lag_1,-2482.0,1
2015-11-01,AMDMVS_diff_lag_1,745.0,1
2015-12-01,AMDMVS_diff_lag_1,-5694.0,1
2016-01-01,AMDMVS_diff_lag_1,3239.0,1
2016-02-01,AMDMVS_diff_lag_1,-798.0,1
2016-03-01,AMDMVS_diff_lag_1,-2337.0,1
2016-04-01,AMDMVS_diff_lag_1,898.0,1
2016-05-01,AMDMVS_diff_lag_1,-1928.0,1
2016-06-01,AMDMVS_diff_lag_1,840.0,1
2016-07-01,AMDMVS_diff_lag_1,320.0,1
2016-08-01,AMDMVS_diff_lag_1,-495.0,1
2016-09-01,AMDMVS_diff_lag_1,1424.0,1
2016-10-01,AMDMVS_diff_lag_1,-733.0,1
2016-11-01,AMDMVS_diff_lag_1,-609.0,1
2016-12-01,AMDMVS_diff_lag_1,3709.0,1
2017-01-01,AMDMVS_diff_lag_1,-133.0,1
2017-02-01,AMDMVS_diff_lag_1,-669.0,1
2017-03-01,AMDMVS_diff_lag_1,2061.0,1
2017-04-01,AMDMVS_diff_lag_1,-3013.0,1
2017-05-01,AMDMVS_diff_lag_1,4190.0,1
2017-06-01,AMDMVS_diff_lag_1,-880.0,1
2017-07-01,AMDMVS_diff_lag_1,-688.0,1
2017-08-01,AMDMVS_diff_lag_1,2675.0,1
2017-09-01,AMDMVS_diff_lag_1,943.0,1
2017-10-01,AMDMVS_diff_lag_1,1783.0,1
2017-11-01,AMDMVS_diff_lag_1,3857.0,1
2017-12-01,AMDMVS_diff_lag_1,-445.0,1
2018-01-01,AMDMVS_diff_lag_1,1649.0,1
2018-02-01,AMDMVS_diff_lag_1,1285.0,1
2018-03-01,AMDMVS_diff_lag_1,2094.0,1
2018-04-01,AMDMVS_diff_lag_1,227.0,1
2018-05-01,AMDMVS_diff_lag_1,3.0,1
2018-06-01,AMDMVS_diff_lag_1,2967.0,1
2018-07-01,AMDMVS_diff_lag_1,55.0,1
2018-08-01,AMDMVS_diff_lag_1,2886.0,1
2018-09-01,AMDMVS_diff_lag_1,1607.0,1
2018-10-01,AMDMVS_diff_lag_1,915.0,1
2018-11-01,AMDMVS_diff_lag_1,1794.0,1
2018-12-01,AMDMVS_diff_lag_1,792.0,1
2019-01-01,AMDMVS_diff_lag_1,-246.0,1
2019-02-01,AMDMVS_diff_lag_1,-763.0,1
2019-03-01,AMDMVS_diff_lag_1,-296.0,1
2019-04-01,AMDMVS_diff_lag_1,-5754.0,1
2019-05-01,AMDMVS_diff_lag_1,1288.0,1
2019-06-01,AMDMVS_diff_lag_1,2511.0,1
2019-07-01,AMDMVS_diff_lag_1,-3151.0,1
2019-08-01,AMDMVS_diff_lag_1,-116.0,1
2019-09-01,AMDMVS_diff_lag_1,-1334.0,1
2019-10-01,AMDMVS_diff_lag_1,-474.0,1
2019-11-01,AMDMVS_diff_lag_1,-457.0,1
2019-12-01,AMDMVS_diff_lag_1,20.0,1
2020-01-01,AMDMVS_diff_lag_1,-90.0,1
2020-02-01,AMDMVS_diff_lag_1,1871.0,1
2020-03-01,AMDMVS_diff_lag_1,-13688.0,1
2020-04-01,AMDMVS_diff_lag_1,-43846.0,1
2020-05-01,AMDMVS_diff_lag_1,7741.0,1
2020-06-01,AMDMVS_diff_lag_1,30019.0,1
2020-07-01,AMDMVS_diff_lag_1,17374.0,1
2020-08-01,AMDMVS_diff_lag_1,-529.0,1
2020-09-01,AMDMVS_diff_lag_1,1253.0,1
2020-10-01,AMDMVS_diff_lag_1,3756.0,1
2020-11-01,AMDMVS_diff_lag_1,1032.0,1
2020-12-01,AMDMVS_diff_lag_1,5313.0,1
2021-01-01,AMDMVS_diff_lag_1,4477.0,1
2021-02-01,AMDMVS_diff_lag_1,-9376.0,1
2000-01-01,IPDCONGD_diff_lag_2,2.1252975,0
2000-02-01,IPDCONGD_diff_lag_2,1.8037033,0
2000-03-01,IPDCONGD_diff_lag_2,-0.7841034,0
2000-04-01,IPDCONGD_diff_lag_2,1.1024017,0
2000-05-01,IPDCONGD_diff_lag_2,1.0483017,0
2000-06-01,IPDCONGD_diff_lag_2,-0.977005,0
2000-07-01,IPDCONGD_diff_lag_2,-2.2179947,0
2000-08-01,IPDCONGD_diff_lag_2,-2.0149002,0
2000-09-01,IPDCONGD_diff_lag_2,0.053993225,0
2000-10-01,IPDCONGD_diff_lag_2,-0.9637985,0
2000-11-01,IPDCONGD_diff_lag_2,-3.5963974,0
2000-12-01,IPDCONGD_diff_lag_2,-4.0234985,0
2001-01-01,IPDCONGD_diff_lag_2,-3.7009964,0
2001-02-01,IPDCONGD_diff_lag_2,-2.3220978,0
2001-03-01,IPDCONGD_diff_lag_2,2.2640991,0
2001-04-01,IPDCONGD_diff_lag_2,2.778801,0
2001-05-01,IPDCONGD_diff_lag_2,1.0606995,0
2001-06-01,IPDCONGD_diff_lag_2,0.11919403,0
2001-07-01,IPDCONGD_diff_lag_2,-0.37560272,0
2001-08-01,IPDCONGD_diff_lag_2,-0.3680954,0
2001-09-01,IPDCONGD_diff_lag_2,-1.6684952,0
2001-10-01,IPDCONGD_diff_lag_2,-1.9765015,0
2001-11-01,IPDCONGD_diff_lag_2,0.84039307,0
2001-12-01,IPDCONGD_diff_lag_2,4.4365997,0
2002-01-01,IPDCONGD_diff_lag_2,2.9225006,0
2002-02-01,IPDCONGD_diff_lag_2,0.6470032,0
2002-03-01,IPDCONGD_diff_lag_2,1.4084015,0
2002-04-01,IPDCONGD_diff_lag_2,2.8268967,0
2002-05-01,IPDCONGD_diff_lag_2,2.2108994,0
2002-06-01,IPDCONGD_diff_lag_2,1.8757019,0
2002-07-01,IPDCONGD_diff_lag_2,2.6304016,0
2002-08-01,IPDCONGD_diff_lag_2,0.39779663,0
2002-09-01,IPDCONGD_diff_lag_2,-0.8947983,0
2002-10-01,IPDCONGD_diff_lag_2,-0.6622009,0
2002-11-01,IPDCONGD_diff_lag_2,2.1091995,0
2002-12-01,IPDCONGD_diff_lag_2,0.9280014,0
2003-01-01,IPDCONGD_diff_lag_2,0.05369568,0
2003-02-01,IPDCONGD_diff_lag_2,0.07180023,0
2003-03-01,IPDCONGD_diff_lag_2,-1.4690933,0
2003-04-01,IPDCONGD_diff_lag_2,-0.8031006,0
2003-05-01,IPDCONGD_diff_lag_2,-1.039505,0
2003-06-01,IPDCONGD_diff_lag_2,1.207901,0
2003-07-01,IPDCONGD_diff_lag_2,4.068901,0
2003-08-01,IPDCONGD_diff_lag_2,0.65319824,0
2003-09-01,IPDCONGD_diff_lag_2,0.7425003,0
2003-10-01,IPDCONGD_diff_lag_2,2.1885986,0
2003-11-01,IPDCONGD_diff_lag_2,0.6759033,0
2003-12-01,IPDCONGD_diff_lag_2,1.4144058,0
2004-01-01,IPDCONGD_diff_lag_2,1.2904968,0
2004-02-01,IPDCONGD_diff_lag_2,1.1340942,0
2004-03-01,IPDCONGD_diff_lag_2,-1.4094009,0
2004-04-01,IPDCONGD_diff_lag_2,-1.0393982,0
2004-05-01,IPDCONGD_diff_lag_2,-0.8534012,0
2004-06-01,IPDCONGD_diff_lag_2,-3.7931976,0
2004-07-01,IPDCONGD_diff_lag_2,-2.2122955,0
2004-08-01,IPDCONGD_diff_lag_2,1.5508957,0
2004-09-01,IPDCONGD_diff_lag_2,0.1581955,0
2004-10-01,IPDCONGD_diff_lag_2,1.8796997,0
2004-11-01,IPDCONGD_diff_lag_2,0.9430008,0
2004-12-01,IPDCONGD_diff_lag_2,-0.5968933,0
2005-01-01,IPDCONGD_diff_lag_2,0.20240021,0
2005-02-01,IPDCONGD_diff_lag_2,1.8610992,0
2005-03-01,IPDCONGD_diff_lag_2,0.4036026,0
2005-04-01,IPDCONGD_diff_lag_2,-3.4689026,0
2005-05-01,IPDCONGD_diff_lag_2,-1.030098,0
2005-06-01,IPDCONGD_diff_lag_2,0.71769714,0
2005-07-01,IPDCONGD_diff_lag_2,-1.6243057,0
2005-08-01,IPDCONGD_diff_lag_2,1.0985031,0
2005-09-01,IPDCONGD_diff_lag_2,5.9603043,0
2005-10-01,IPDCONGD_diff_lag_2,3.8263016,0
2005-11-01,IPDCONGD_diff_lag_2,-0.5287018,0
2005-12-01,IPDCONGD_diff_lag_2,-3.0150986,0
2006-01-01,IPDCONGD_diff_lag_2,0.2649994,0
2006-02-01,IPDCONGD_diff_lag_2,-0.6807022,0
2006-03-01,IPDCONGD_diff_lag_2,-1.172699,0
2006-04-01,IPDCONGD_diff_lag_2,0.8905029,0
2006-05-01,IPDCONGD_diff_lag_2,-0.9819031,0
2006-06-01,IPDCONGD_diff_lag_2,-0.044700623,0
2006-07-01,IPDCONGD_diff_lag_2,-3.4755936,0
2006-08-01,IPDCONGD_diff_lag_2,-1.0123062,0
2006-09-01,IPDCONGD_diff_lag_2,1.1023941,0
2006-10-01,IPDCONGD_diff_lag_2,-3.744194,0
2006-11-01,IPDCONGD_diff_lag_2,-0.96339417,0
2006-12-01,IPDCONGD_diff_lag_2,3.3796005,0
2007-01-01,IPDCONGD_diff_lag_2,-0.40940094,0
2007-02-01,IPDCONGD_diff_lag_2,-1.6621017,0
2007-03-01,IPDCONGD_diff_lag_2,2.1149979,0
2007-04-01,IPDCONGD_diff_lag_2,2.7024994,0
2007-05-01,IPDCONGD_diff_lag_2,1.3999023,0
2007-06-01,IPDCONGD_diff_lag_2,0.691597,0
2007-07-01,IPDCONGD_diff_lag_2,0.22869873,0
2007-08-01,IPDCONGD_diff_lag_2,-1.656395,0
2007-09-01,IPDCONGD_diff_lag_2,-2.0031052,0
2007-10-01,IPDCONGD_diff_lag_2,-1.8964996,0
2007-11-01,IPDCONGD_diff_lag_2,0.07620239,0
2007-12-01,IPDCONGD_diff_lag_2,0.50239563,0
2008-01-01,IPDCONGD_diff_lag_2,-2.9027023,0
2008-02-01,IPDCONGD_diff_lag_2,-3.6874008,0
2008-03-01,IPDCONGD_diff_lag_2,-3.750595,0
2008-04-01,IPDCONGD_diff_lag_2,-5.555397,0
2008-05-01,IPDCONGD_diff_lag_2,-3.7080002,0
2008-06-01,IPDCONGD_diff_lag_2,-0.5514984,0
2008-07-01,IPDCONGD_diff_lag_2,-1.9759979,0
2008-08-01,IPDCONGD_diff_lag_2,-7.1595993,0
2008-09-01,IPDCONGD_diff_lag_2,-5.4852066,0
2008-10-01,IPDCONGD_diff_lag_2,-3.3924026,0
2008-11-01,IPDCONGD_diff_lag_2,-6.318596,0
2008-12-01,IPDCONGD_diff_lag_2,-8.2127,0
2009-01-01,IPDCONGD_diff_lag_2,-14.1362,0
2009-02-01,IPDCONGD_diff_lag_2,-8.058998,0
2009-03-01,IPDCONGD_diff_lag_2,1.3568954,0
2009-04-01,IPDCONGD_diff_lag_2,-0.16350555,0
2009-05-01,IPDCONGD_diff_lag_2,-3.2370987,0
2009-06-01,IPDCONGD_diff_lag_2,-4.1525955,0
2009-07-01,IPDCONGD_diff_lag_2,6.9604034,0
2009-08-01,IPDCONGD_diff_lag_2,8.710701,0
2009-09-01,IPDCONGD_diff_lag_2,4.6253967,0
2009-10-01,IPDCONGD_diff_lag_2,2.268097,0
2009-11-01,IPDCONGD_diff_lag_2,0.17560577,0
2009-12-01,IPDCONGD_diff_lag_2,0.8621979,0
2010-01-01,IPDCONGD_diff_lag_2,0.45159912,0
2010-02-01,IPDCONGD_diff_lag_2,-0.4454956,0
2010-03-01,IPDCONGD_diff_lag_2,-0.43310547,0
2010-04-01,IPDCONGD_diff_lag_2,1.5767975,0
2010-05-01,IPDCONGD_diff_lag_2,3.701805,0
2010-06-01,IPDCONGD_diff_lag_2,2.2619019,0
2010-07-01,IPDCONGD_diff_lag_2,2.7378006,0
2010-08-01,IPDCONGD_diff_lag_2,0.90039825,0
2010-09-01,IPDCONGD_diff_lag_2,-2.8069,0
2010-10-01,IPDCONGD_diff_lag_2,0.5389023,0
2010-11-01,IPDCONGD_diff_lag_2,-0.84360504,0
2010-12-01,IPDCONGD_diff_lag_2,-1.7535019,0
2011-01-01,IPDCONGD_diff_lag_2,0.664505,0
2011-02-01,IPDCONGD_diff_lag_2,3.2975006,0
2011-03-01,IPDCONGD_diff_lag_2,3.8407974,0
2011-04-01,IPDCONGD_diff_lag_2,-2.1072998,0
2011-05-01,IPDCONGD_diff_lag_2,-2.4636993,0
2011-06-01,IPDCONGD_diff_lag_2,0.67710114,0
2011-07-01,IPDCONGD_diff_lag_2,0.9863968,0
2011-08-01,IPDCONGD_diff_lag_2,2.3780975,0
2011-09-01,IPDCONGD_diff_lag_2,1.0284042,0
2011-10-01,IPDCONGD_diff_lag_2,1.8338013,0
2011-11-01,IPDCONGD_diff_lag_2,-0.08229828,0
2011-12-01,IPDCONGD_diff_lag_2,-1.0678024,0
2012-01-01,IPDCONGD_diff_lag_2,3.164093,0
2012-02-01,IPDCONGD_diff_lag_2,1.8320999,0
2012-03-01,IPDCONGD_diff_lag_2,-1.7496948,0
2012-04-01,IPDCONGD_diff_lag_2,-0.5046005,0
2012-05-01,IPDCONGD_diff_lag_2,-0.22389984,0
2012-06-01,IPDCONGD_diff_lag_2,-0.74549866,0
2012-07-01,IPDCONGD_diff_lag_2,0.14419556,0
2012-08-01,IPDCONGD_diff_lag_2,-1.0501022,0
2012-09-01,IPDCONGD_diff_lag_2,-2.1978989,0
2012-10-01,IPDCONGD_diff_lag_2,-0.12849426,0
2012-11-01,IPDCONGD_diff_lag_2,2.2293015,0
2012-12-01,IPDCONGD_diff_lag_2,3.4842987,0
2013-01-01,IPDCONGD_diff_lag_2,1.4757004,0
2013-02-01,IPDCONGD_diff_lag_2,1.5101013,0
2013-03-01,IPDCONGD_diff_lag_2,3.097702,0
2013-04-01,IPDCONGD_diff_lag_2,0.57629395,0
2013-05-01,IPDCONGD_diff_lag_2,0.18889618,0
2013-06-01,IPDCONGD_diff_lag_2,1.8592072,0
2013-07-01,IPDCONGD_diff_lag_2,-0.9272003,0
2013-08-01,IPDCONGD_diff_lag_2,0.44529724,0
2013-09-01,IPDCONGD_diff_lag_2,3.3755035,0
2013-10-01,IPDCONGD_diff_lag_2,0.8039017,0
2013-11-01,IPDCONGD_diff_lag_2,1.3070984,0
2013-12-01,IPDCONGD_diff_lag_2,1.1790009,0
2014-01-01,IPDCONGD_diff_lag_2,-3.5417023,0
2014-02-01,IPDCONGD_diff_lag_2,0.10889435,0
2014-03-01,IPDCONGD_diff_lag_2,4.5040054,0
2014-04-01,IPDCONGD_diff_lag_2,-0.026100159,0
2014-05-01,IPDCONGD_diff_lag_2,1.3046951,0
2014-06-01,IPDCONGD_diff_lag_2,2.6889038,0
2014-07-01,IPDCONGD_diff_lag_2,3.5881042,0
2014-08-01,IPDCONGD_diff_lag_2,-0.20059967,0
2014-09-01,IPDCONGD_diff_lag_2,-3.283905,0
2014-10-01,IPDCONGD_diff_lag_2,-0.38960266,0
2014-11-01,IPDCONGD_diff_lag_2,3.1010056,0
2014-12-01,IPDCONGD_diff_lag_2,2.7870026,0
2015-01-01,IPDCONGD_diff_lag_2,-0.69750214,0
2015-02-01,IPDCONGD_diff_lag_2,-2.7854004,0
2015-03-01,IPDCONGD_diff_lag_2,-0.293602,0
2015-04-01,IPDCONGD_diff_lag_2,3.3295975,0
2015-05-01,IPDCONGD_diff_lag_2,3.3275986,0
2015-06-01,IPDCONGD_diff_lag_2,-0.22499847,0
2015-07-01,IPDCONGD_diff_lag_2,3.3123016,0
2015-08-01,IPDCONGD_diff_lag_2,2.8599014,0
2015-09-01,IPDCONGD_diff_lag_2,-3.7851028,0
2015-10-01,IPDCONGD_diff_lag_2,-0.581398,0
2015-11-01,IPDCONGD_diff_lag_2,-0.6764984,0
2015-12-01,IPDCONGD_diff_lag_2,-0.93720245,0
2016-01-01,IPDCONGD_diff_lag_2,1.4842987,0
2016-02-01,IPDCONGD_diff_lag_2,1.2200012,0
2016-03-01,IPDCONGD_diff_lag_2,-1.7755966,0
2016-04-01,IPDCONGD_diff_lag_2,-0.23740387,0
2016-05-01,IPDCONGD_diff_lag_2,0.07659912,0
2016-06-01,IPDCONGD_diff_lag_2,1.4087982,0
2016-07-01,IPDCONGD_diff_lag_2,4.074898,0
2016-08-01,IPDCONGD_diff_lag_2,0.6111069,0
2016-09-01,IPDCONGD_diff_lag_2,-0.49430084,0
2016-10-01,IPDCONGD_diff_lag_2,1.6429977,0
2016-11-01,IPDCONGD_diff_lag_2,0.03100586,0
2016-12-01,IPDCONGD_diff_lag_2,-0.8403015,0
2017-01-01,IPDCONGD_diff_lag_2,1.3712006,0
2017-02-01,IPDCONGD_diff_lag_2,1.1064987,0
2017-03-01,IPDCONGD_diff_lag_2,-2.4028015,0
2017-04-01,IPDCONGD_diff_lag_2,-0.029899597,0
2017-05-01,IPDCONGD_diff_lag_2,1.8430023,0
