reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1859.0,1
2013-02-01,BOPTIMP_diff_lag_1,3024.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9268.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2450.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4190.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,585.0,1
2013-09-01,BOPTIMP_diff_lag_1,3358.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1298.0,1
2014-01-01,BOPTIMP_diff_lag_1,3239.0,1
2014-02-01,BOPTIMP_diff_lag_1,1952.0,1
2014-03-01,BOPTIMP_diff_lag_1,7317.0,1
2014-04-01,BOPTIMP_diff_lag_1,288.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1801.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1585.0,1
2014-07-01,BOPTIMP_diff_lag_1,281.0,1
2014-08-01,BOPTIMP_diff_lag_1,-534.0,1
2014-09-01,BOPTIMP_diff_lag_1,2064.0,1
2014-10-01,BOPTIMP_diff_lag_1,1212.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3744.0,1
2014-12-01,BOPTIMP_diff_lag_1,2548.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8107.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7322.0,1
2015-03-01,BOPTIMP_diff_lag_1,15141.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8048.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2501.0,1
2015-06-01,BOPTIMP_diff_lag_1,3517.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2767.0,1
2015-08-01,BOPTIMP_diff_lag_1,1118.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1527.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2137.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2794.0,1
2015-12-01,BOPTIMP_diff_lag_1,-327.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4335.0,1
2016-02-01,BOPTIMP_diff_lag_1,5356.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8058.0,1
2016-04-01,BOPTIMP_diff_lag_1,2686.0,1
2016-05-01,BOPTIMP_diff_lag_1,2452.0,1
2016-06-01,BOPTIMP_diff_lag_1,4106.0,1
2016-07-01,BOPTIMP_diff_lag_1,-190.0,1
2016-08-01,BOPTIMP_diff_lag_1,2969.0,1
2016-09-01,BOPTIMP_diff_lag_1,-3140.0,1
2016-10-01,BOPTIMP_diff_lag_1,1275.0,1
2016-11-01,BOPTIMP_diff_lag_1,3770.0,1
2016-12-01,BOPTIMP_diff_lag_1,2094.0,1
2017-01-01,BOPTIMP_diff_lag_1,3919.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2794.0,1
2017-03-01,BOPTIMP_diff_lag_1,686.0,1
2017-04-01,BOPTIMP_diff_lag_1,2792.0,1
2017-05-01,BOPTIMP_diff_lag_1,-560.0,1
2017-06-01,BOPTIMP_diff_lag_1,738.0,1
2017-07-01,BOPTIMP_diff_lag_1,50.0,1
2017-08-01,BOPTIMP_diff_lag_1,443.0,1
2017-09-01,BOPTIMP_diff_lag_1,2025.0,1
2017-10-01,BOPTIMP_diff_lag_1,3204.0,1
2017-11-01,BOPTIMP_diff_lag_1,6799.0,1
2017-12-01,BOPTIMP_diff_lag_1,4928.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2311.0,1
2018-02-01,BOPTIMP_diff_lag_1,4283.0,1
2018-03-01,BOPTIMP_diff_lag_1,-2484.0,1
2018-04-01,BOPTIMP_diff_lag_1,589.0,1
2018-05-01,BOPTIMP_diff_lag_1,-570.0,1
2018-06-01,BOPTIMP_diff_lag_1,761.0,1
2018-07-01,BOPTIMP_diff_lag_1,4226.0,1
2018-08-01,BOPTIMP_diff_lag_1,35.0,1
2018-09-01,BOPTIMP_diff_lag_1,3427.0,1
2018-10-01,BOPTIMP_diff_lag_1,2078.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5620.0,1
2018-12-01,BOPTIMP_diff_lag_1,4258.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6090.0,1
2019-02-01,BOPTIMP_diff_lag_1,-1158.0,1
2019-03-01,BOPTIMP_diff_lag_1,3963.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3581.0,1
2019-05-01,BOPTIMP_diff_lag_1,5619.0,1
2019-06-01,BOPTIMP_diff_lag_1,-3107.0,1
2019-07-01,BOPTIMP_diff_lag_1,500.0,1
2019-08-01,BOPTIMP_diff_lag_1,-208.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4246.0,1
2019-10-01,BOPTIMP_diff_lag_1,-3617.0,1
2019-11-01,BOPTIMP_diff_lag_1,-1807.0,1
2019-12-01,BOPTIMP_diff_lag_1,5546.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4537.0,1
2020-02-01,BOPTIMP_diff_lag_1,-5974.0,1
2020-03-01,BOPTIMP_diff_lag_1,-13926.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31781.0,1
2020-05-01,BOPTIMP_diff_lag_1,-1294.0,1
2020-06-01,BOPTIMP_diff_lag_1,9280.0,1
2020-07-01,BOPTIMP_diff_lag_1,22747.0,1
2020-08-01,BOPTIMP_diff_lag_1,7352.0,1
2000-01-01,A045RC1_perc_diff_lag_1,-1.4248652,0
2000-02-01,A045RC1_perc_diff_lag_1,0.7154275,0
2000-03-01,A045RC1_perc_diff_lag_1,2.4934783,0
2000-04-01,A045RC1_perc_diff_lag_1,0.22630489,0
2000-05-01,A045RC1_perc_diff_lag_1,1.2701101,0
2000-06-01,A045RC1_perc_diff_lag_1,1.3935341,0
2000-07-01,A045RC1_perc_diff_lag_1,-1.1544755,0
2000-08-01,A045RC1_perc_diff_lag_1,1.9605082,0
2000-09-01,A045RC1_perc_diff_lag_1,0.13636984,0
2000-10-01,A045RC1_perc_diff_lag_1,1.0213809,0
2000-11-01,A045RC1_perc_diff_lag_1,1.0514947,0
2000-12-01,A045RC1_perc_diff_lag_1,0.69370496,0
2001-01-01,A045RC1_perc_diff_lag_1,1.5633265,0
2001-02-01,A045RC1_perc_diff_lag_1,0.978346,0
2001-03-01,A045RC1_perc_diff_lag_1,1.5889484,0
2001-04-01,A045RC1_perc_diff_lag_1,-0.012720832,0
2001-05-01,A045RC1_perc_diff_lag_1,1.1191642,0
2001-06-01,A045RC1_perc_diff_lag_1,1.1445148,0
2001-07-01,A045RC1_perc_diff_lag_1,1.03208,0
2001-08-01,A045RC1_perc_diff_lag_1,1.0707707,0
2001-09-01,A045RC1_perc_diff_lag_1,-1.9240121,0
2001-10-01,A045RC1_perc_diff_lag_1,0.72013754,0
2001-11-01,A045RC1_perc_diff_lag_1,-0.049312674,0
2001-12-01,A045RC1_perc_diff_lag_1,0.29600695,0
2002-01-01,A045RC1_perc_diff_lag_1,3.2833266,0
2002-02-01,A045RC1_perc_diff_lag_1,0.34527484,0
2002-03-01,A045RC1_perc_diff_lag_1,-0.02373187,0
2002-04-01,A045RC1_perc_diff_lag_1,0.6290113,0
2002-05-01,A045RC1_perc_diff_lag_1,0.3538153,0
2002-06-01,A045RC1_perc_diff_lag_1,0.3290619,0
2002-07-01,A045RC1_perc_diff_lag_1,0.28112492,0
2002-08-01,A045RC1_perc_diff_lag_1,-0.70085275,0
2002-09-01,A045RC1_perc_diff_lag_1,-0.3293716,0
2002-10-01,A045RC1_perc_diff_lag_1,0.6727266,0
2002-11-01,A045RC1_perc_diff_lag_1,0.36342034,0
2002-12-01,A045RC1_perc_diff_lag_1,0.16353515,0
2003-01-01,A045RC1_perc_diff_lag_1,-0.58309036,0
2003-02-01,A045RC1_perc_diff_lag_1,-1.1143695,0
2003-03-01,A045RC1_perc_diff_lag_1,0.094897725,0
2003-04-01,A045RC1_perc_diff_lag_1,0.3199825,0
2003-05-01,A045RC1_perc_diff_lag_1,1.2522122,0
2003-06-01,A045RC1_perc_diff_lag_1,0.52502626,0
2003-07-01,A045RC1_perc_diff_lag_1,0.10445966,0
2003-08-01,A045RC1_perc_diff_lag_1,0.25507388,0
2003-09-01,A045RC1_perc_diff_lag_1,0.5319736,0
2003-10-01,A045RC1_perc_diff_lag_1,0.11503509,0
2003-11-01,A045RC1_perc_diff_lag_1,0.35620323,0
2003-12-01,A045RC1_perc_diff_lag_1,0.7556647,0
2004-01-01,A045RC1_perc_diff_lag_1,0.1022755,0
2004-02-01,A045RC1_perc_diff_lag_1,0.8514019,0
2004-03-01,A045RC1_perc_diff_lag_1,1.4745582,0
2004-04-01,A045RC1_perc_diff_lag_1,-0.044373203,0
2004-05-01,A045RC1_perc_diff_lag_1,0.8323161,0
2004-06-01,A045RC1_perc_diff_lag_1,0.56130713,0
2004-07-01,A045RC1_perc_diff_lag_1,0.25172243,0
2004-08-01,A045RC1_perc_diff_lag_1,0.20742625,0
2004-09-01,A045RC1_perc_diff_lag_1,-0.04358039,0
2004-10-01,A045RC1_perc_diff_lag_1,0.31607896,0
2004-11-01,A045RC1_perc_diff_lag_1,0.53237325,0
2004-12-01,A045RC1_perc_diff_lag_1,1.026694,0
2005-01-01,A045RC1_perc_diff_lag_1,-2.834831,0
2005-02-01,A045RC1_perc_diff_lag_1,0.01101361,0
2005-03-01,A045RC1_perc_diff_lag_1,0.37428042,0
2005-04-01,A045RC1_perc_diff_lag_1,-0.71287566,0
2005-05-01,A045RC1_perc_diff_lag_1,0.5964901,0
2005-06-01,A045RC1_perc_diff_lag_1,1.3396301,0
2005-07-01,A045RC1_perc_diff_lag_1,0.83432126,0
2005-08-01,A045RC1_perc_diff_lag_1,0.8166814,0
2005-09-01,A045RC1_perc_diff_lag_1,0.9166463,0
2005-10-01,A045RC1_perc_diff_lag_1,0.7604576,0
2005-11-01,A045RC1_perc_diff_lag_1,1.1320742,0
2005-12-01,A045RC1_perc_diff_lag_1,0.84991837,0
2006-01-01,A045RC1_perc_diff_lag_1,3.6896222,0
2006-02-01,A045RC1_perc_diff_lag_1,0.5352328,0
2006-03-01,A045RC1_perc_diff_lag_1,0.51267004,0
2006-04-01,A045RC1_perc_diff_lag_1,-0.18636826,0
2006-05-01,A045RC1_perc_diff_lag_1,0.16706096,0
2006-06-01,A045RC1_perc_diff_lag_1,-0.14715981,0
2006-07-01,A045RC1_perc_diff_lag_1,-0.3733531,0
2006-08-01,A045RC1_perc_diff_lag_1,0.2761329,0
2006-09-01,A045RC1_perc_diff_lag_1,-0.15735401,0
2006-10-01,A045RC1_perc_diff_lag_1,0.42356065,0
2006-11-01,A045RC1_perc_diff_lag_1,-0.2648369,0
2006-12-01,A045RC1_perc_diff_lag_1,0.23603702,0
2007-01-01,A045RC1_perc_diff_lag_1,-4.0423875,0
2007-02-01,A045RC1_perc_diff_lag_1,-0.26584616,0
2007-03-01,A045RC1_perc_diff_lag_1,-0.5843769,0
2007-04-01,A045RC1_perc_diff_lag_1,-0.77343506,0
2007-05-01,A045RC1_perc_diff_lag_1,-0.34296277,0
2007-06-01,A045RC1_perc_diff_lag_1,-0.20857231,0
2007-07-01,A045RC1_perc_diff_lag_1,-0.18811253,0
2007-08-01,A045RC1_perc_diff_lag_1,-0.87948525,0
2007-09-01,A045RC1_perc_diff_lag_1,-0.49646267,0
2007-10-01,A045RC1_perc_diff_lag_1,-0.73248667,0
2007-11-01,A045RC1_perc_diff_lag_1,-0.28873396,0
2007-12-01,A045RC1_perc_diff_lag_1,0.05362505,0
2008-01-01,A045RC1_perc_diff_lag_1,-1.3077513,0
2008-02-01,A045RC1_perc_diff_lag_1,-0.90148664,0
2008-03-01,A045RC1_perc_diff_lag_1,0.29591748,0
2008-04-01,A045RC1_perc_diff_lag_1,0.73216176,0
2008-05-01,A045RC1_perc_diff_lag_1,0.0867854,0
2008-06-01,A045RC1_perc_diff_lag_1,0.22762159,0
2008-07-01,A045RC1_perc_diff_lag_1,-1.4707512,0
2008-08-01,A045RC1_perc_diff_lag_1,1.6573414,0
2008-09-01,A045RC1_perc_diff_lag_1,0.5182453,0
2008-10-01,A045RC1_perc_diff_lag_1,-0.7948469,0
2008-11-01,A045RC1_perc_diff_lag_1,0.6279828,0
2008-12-01,A045RC1_perc_diff_lag_1,-2.0873709,0
2009-01-01,A045RC1_perc_diff_lag_1,-0.07692442,0
2009-02-01,A045RC1_perc_diff_lag_1,-2.2984674,0
2009-03-01,A045RC1_perc_diff_lag_1,-1.6996889,0
2009-04-01,A045RC1_perc_diff_lag_1,0.16031426,0
2009-05-01,A045RC1_perc_diff_lag_1,0.17148736,0
2009-06-01,A045RC1_perc_diff_lag_1,0.7760771,0
2009-07-01,A045RC1_perc_diff_lag_1,0.645528,0
2009-08-01,A045RC1_perc_diff_lag_1,2.30674,0
2009-09-01,A045RC1_perc_diff_lag_1,1.8147821,0
2009-10-01,A045RC1_perc_diff_lag_1,1.512369,0
2009-11-01,A045RC1_perc_diff_lag_1,2.607215,0
2009-12-01,A045RC1_perc_diff_lag_1,3.0180435,0
2010-01-01,A045RC1_perc_diff_lag_1,2.5369992,0
2010-02-01,A045RC1_perc_diff_lag_1,0.36328053,0
2010-03-01,A045RC1_perc_diff_lag_1,1.2913336,0
2010-04-01,A045RC1_perc_diff_lag_1,2.047513,0
2010-05-01,A045RC1_perc_diff_lag_1,1.7130395,0
2010-06-01,A045RC1_perc_diff_lag_1,0.00931401,0
2010-07-01,A045RC1_perc_diff_lag_1,0.8280519,0
2010-08-01,A045RC1_perc_diff_lag_1,0.5536588,0
2010-09-01,A045RC1_perc_diff_lag_1,0.119303375,0
2010-10-01,A045RC1_perc_diff_lag_1,0.17415439,0
2010-11-01,A045RC1_perc_diff_lag_1,0.27449903,0
2010-12-01,A045RC1_perc_diff_lag_1,0.4836141,0
2011-01-01,A045RC1_perc_diff_lag_1,0.2088675,0
2011-02-01,A045RC1_perc_diff_lag_1,1.0511985,0
2011-03-01,A045RC1_perc_diff_lag_1,0.7891713,0
2011-04-01,A045RC1_perc_diff_lag_1,1.2901503,0
2011-05-01,A045RC1_perc_diff_lag_1,0.93991137,0
2011-06-01,A045RC1_perc_diff_lag_1,1.4359064,0
2011-07-01,A045RC1_perc_diff_lag_1,0.7807117,0
2011-08-01,A045RC1_perc_diff_lag_1,1.8132331,0
2011-09-01,A045RC1_perc_diff_lag_1,-0.4682254,0
2011-10-01,A045RC1_perc_diff_lag_1,0.4116284,0
2011-11-01,A045RC1_perc_diff_lag_1,0.48522767,0
2011-12-01,A045RC1_perc_diff_lag_1,1.5236075,0
2012-01-01,A045RC1_perc_diff_lag_1,1.7221584,0
2012-02-01,A045RC1_perc_diff_lag_1,2.2250867,0
2012-03-01,A045RC1_perc_diff_lag_1,0.74132687,0
2012-04-01,A045RC1_perc_diff_lag_1,1.5343647,0
2012-05-01,A045RC1_perc_diff_lag_1,0.13106795,0
2012-06-01,A045RC1_perc_diff_lag_1,-0.13859451,0
2012-07-01,A045RC1_perc_diff_lag_1,-0.7942053,0
2012-08-01,A045RC1_perc_diff_lag_1,-0.2564843,0
2012-09-01,A045RC1_perc_diff_lag_1,0.25714383,0
2012-10-01,A045RC1_perc_diff_lag_1,0.6295644,0
2012-11-01,A045RC1_perc_diff_lag_1,0.98092794,0
2012-12-01,A045RC1_perc_diff_lag_1,-0.54306066,0
2013-01-01,A045RC1_perc_diff_lag_1,-0.39991334,0
2013-02-01,A045RC1_perc_diff_lag_1,-0.13126023,0
2013-03-01,A045RC1_perc_diff_lag_1,0.06184682,0
2013-04-01,A045RC1_perc_diff_lag_1,1.2826532,0
2013-05-01,A045RC1_perc_diff_lag_1,0.80866456,0
2013-06-01,A045RC1_perc_diff_lag_1,-0.29514337,0
2013-07-01,A045RC1_perc_diff_lag_1,-0.030362384,0
2013-08-01,A045RC1_perc_diff_lag_1,0.10629599,0
2013-09-01,A045RC1_perc_diff_lag_1,0.03792188,0
2013-10-01,A045RC1_perc_diff_lag_1,0.5382847,0
2013-11-01,A045RC1_perc_diff_lag_1,0.5580292,0
2013-12-01,A045RC1_perc_diff_lag_1,0.21747464,0
2014-01-01,A045RC1_perc_diff_lag_1,0.5911422,0
2014-02-01,A045RC1_perc_diff_lag_1,-0.29011562,0
2014-03-01,A045RC1_perc_diff_lag_1,0.7609632,0
2014-04-01,A045RC1_perc_diff_lag_1,1.1106175,0
2014-05-01,A045RC1_perc_diff_lag_1,0.637088,0
2014-06-01,A045RC1_perc_diff_lag_1,0.4802427,0
2014-07-01,A045RC1_perc_diff_lag_1,1.3034977,0
2014-08-01,A045RC1_perc_diff_lag_1,0.27163675,0
2014-09-01,A045RC1_perc_diff_lag_1,0.17110035,0
2014-10-01,A045RC1_perc_diff_lag_1,-0.6689933,0
2014-11-01,A045RC1_perc_diff_lag_1,-0.87410986,0
2014-12-01,A045RC1_perc_diff_lag_1,0.6649766,0
2015-01-01,A045RC1_perc_diff_lag_1,0.2943992,0
2015-02-01,A045RC1_perc_diff_lag_1,-1.3316221,0
2015-03-01,A045RC1_perc_diff_lag_1,-0.877955,0
2015-04-01,A045RC1_perc_diff_lag_1,-0.6954103,0
2015-05-01,A045RC1_perc_diff_lag_1,-0.09582241,0
2015-06-01,A045RC1_perc_diff_lag_1,0.23610647,0
2015-07-01,A045RC1_perc_diff_lag_1,0.81707585,0
2015-08-01,A045RC1_perc_diff_lag_1,-0.124120265,0
2015-09-01,A045RC1_perc_diff_lag_1,-0.21931428,0
2015-10-01,A045RC1_perc_diff_lag_1,-0.11722291,0
2015-11-01,A045RC1_perc_diff_lag_1,-0.87288374,0
2015-12-01,A045RC1_perc_diff_lag_1,1.5317413,0
2016-01-01,A045RC1_perc_diff_lag_1,0.29152393,0
2016-02-01,A045RC1_perc_diff_lag_1,-0.13079913,0
2016-03-01,A045RC1_perc_diff_lag_1,-0.007283537,0
2016-04-01,A045RC1_perc_diff_lag_1,-0.33473843,0
2016-05-01,A045RC1_perc_diff_lag_1,-0.17523544,0
2016-06-01,A045RC1_perc_diff_lag_1,0.9142774,0
2016-07-01,A045RC1_perc_diff_lag_1,0.4928643,0
2016-08-01,A045RC1_perc_diff_lag_1,0.40389293,0
