reference_date,series_code,value,IsTarget
2020-11-01,INDPRO_diff_lag_1,0.5154953,1
2020-12-01,INDPRO_diff_lag_1,1.1245041,1
2021-01-01,INDPRO_diff_lag_1,1.1222,1
2021-02-01,INDPRO_diff_lag_1,-3.0110016,1
2021-03-01,INDPRO_diff_lag_1,2.7651978,1
2021-04-01,INDPRO_diff_lag_1,0.06830597,1
2021-05-01,INDPRO_diff_lag_1,0.6203003,1
2021-06-01,INDPRO_diff_lag_1,0.48939514,1
2021-07-01,INDPRO_diff_lag_1,0.84760284,1
2021-08-01,INDPRO_diff_lag_1,0.40750122,1
2000-01-01,EXSIUS_perc_diff_lag_1,0.07166084,0
2000-02-01,EXSIUS_perc_diff_lag_1,1.6172398,0
2000-03-01,EXSIUS_perc_diff_lag_1,0.7340808,0
2000-04-01,EXSIUS_perc_diff_lag_1,-0.33230293,0
2000-05-01,EXSIUS_perc_diff_lag_1,1.1113743,0
2000-06-01,EXSIUS_perc_diff_lag_1,-0.052066997,0
2000-07-01,EXSIUS_perc_diff_lag_1,0.79296225,0
2000-08-01,EXSIUS_perc_diff_lag_1,-1.194441,0
2000-09-01,EXSIUS_perc_diff_lag_1,1.1623842,0
2000-10-01,EXSIUS_perc_diff_lag_1,0.6836762,0
2000-11-01,EXSIUS_perc_diff_lag_1,-0.268192,0
2000-12-01,EXSIUS_perc_diff_lag_1,-0.66941494,0
2001-01-01,EXSIUS_perc_diff_lag_1,0.10944513,0
2001-02-01,EXSIUS_perc_diff_lag_1,0.31645334,0
2001-03-01,EXSIUS_perc_diff_lag_1,1.7034724,0
2001-04-01,EXSIUS_perc_diff_lag_1,2.1768537,0
2001-05-01,EXSIUS_perc_diff_lag_1,0.12694691,0
2001-06-01,EXSIUS_perc_diff_lag_1,0.15985912,0
2001-07-01,EXSIUS_perc_diff_lag_1,0.34672385,0
2001-08-01,EXSIUS_perc_diff_lag_1,-3.4004297,0
2001-09-01,EXSIUS_perc_diff_lag_1,-0.6756344,0
2001-10-01,EXSIUS_perc_diff_lag_1,3.538357,0
2001-11-01,EXSIUS_perc_diff_lag_1,1.0047988,0
2001-12-01,EXSIUS_perc_diff_lag_1,0.4755405,0
2002-01-01,EXSIUS_perc_diff_lag_1,0.0652856,0
2002-02-01,EXSIUS_perc_diff_lag_1,-0.44580022,0
2002-03-01,EXSIUS_perc_diff_lag_1,-0.092837684,0
2002-04-01,EXSIUS_perc_diff_lag_1,-0.054655783,0
2002-05-01,EXSIUS_perc_diff_lag_1,-1.5367795,0
2002-06-01,EXSIUS_perc_diff_lag_1,-0.9608981,0
2002-07-01,EXSIUS_perc_diff_lag_1,-1.7217188,0
2002-08-01,EXSIUS_perc_diff_lag_1,0.16548757,0
2002-09-01,EXSIUS_perc_diff_lag_1,0.7349168,0
2002-10-01,EXSIUS_perc_diff_lag_1,0.9105265,0
2002-11-01,EXSIUS_perc_diff_lag_1,-1.0648397,0
2002-12-01,EXSIUS_perc_diff_lag_1,-0.6854348,0
2003-01-01,EXSIUS_perc_diff_lag_1,-0.96395516,0
2003-02-01,EXSIUS_perc_diff_lag_1,0.5068266,0
2003-03-01,EXSIUS_perc_diff_lag_1,0.5730325,0
2003-04-01,EXSIUS_perc_diff_lag_1,1.2534872,0
2003-05-01,EXSIUS_perc_diff_lag_1,-2.3296356,0
2003-06-01,EXSIUS_perc_diff_lag_1,-0.034567054,0
2003-07-01,EXSIUS_perc_diff_lag_1,1.1526701,0
2003-08-01,EXSIUS_perc_diff_lag_1,-0.10256169,0
2003-09-01,EXSIUS_perc_diff_lag_1,-0.38213196,0
2003-10-01,EXSIUS_perc_diff_lag_1,-0.69277346,0
2003-11-01,EXSIUS_perc_diff_lag_1,-0.36322233,0
2003-12-01,EXSIUS_perc_diff_lag_1,-1.0126098,0
2004-01-01,EXSIUS_perc_diff_lag_1,-0.8300749,0
2004-02-01,EXSIUS_perc_diff_lag_1,-0.5658665,0
2004-03-01,EXSIUS_perc_diff_lag_1,0.752858,0
2004-04-01,EXSIUS_perc_diff_lag_1,-0.86490566,0
2004-05-01,EXSIUS_perc_diff_lag_1,1.6321392,0
2004-06-01,EXSIUS_perc_diff_lag_1,0.070081756,0
2004-07-01,EXSIUS_perc_diff_lag_1,-0.08753563,0
2004-08-01,EXSIUS_perc_diff_lag_1,0.14017414,0
2004-09-01,EXSIUS_perc_diff_lag_1,-1.149019,0
2004-10-01,EXSIUS_perc_diff_lag_1,-1.067974,0
2004-11-01,EXSIUS_perc_diff_lag_1,-1.5625894,0
2004-12-01,EXSIUS_perc_diff_lag_1,-0.62405574,0
2005-01-01,EXSIUS_perc_diff_lag_1,-0.15242392,0
2005-02-01,EXSIUS_perc_diff_lag_1,0.024428552,0
2005-03-01,EXSIUS_perc_diff_lag_1,-0.4456394,0
2005-04-01,EXSIUS_perc_diff_lag_1,1.2447897,0
2005-05-01,EXSIUS_perc_diff_lag_1,-0.024230292,0
2005-06-01,EXSIUS_perc_diff_lag_1,1.3085363,0
2005-07-01,EXSIUS_perc_diff_lag_1,0.5501391,0
2005-08-01,EXSIUS_perc_diff_lag_1,-1.1418357,0
2005-09-01,EXSIUS_perc_diff_lag_1,1.1851081,0
2005-10-01,EXSIUS_perc_diff_lag_1,0.5647983,0
2005-11-01,EXSIUS_perc_diff_lag_1,0.39018756,0
2005-12-01,EXSIUS_perc_diff_lag_1,-1.4310099,0
2006-01-01,EXSIUS_perc_diff_lag_1,-2.5570529,0
2006-02-01,EXSIUS_perc_diff_lag_1,-0.14715147,0
2006-03-01,EXSIUS_perc_diff_lag_1,-0.46052146,0
2006-04-01,EXSIUS_perc_diff_lag_1,-1.2522308,0
2006-05-01,EXSIUS_perc_diff_lag_1,-1.5804614,0
2006-06-01,EXSIUS_perc_diff_lag_1,0.99650794,0
2006-07-01,EXSIUS_perc_diff_lag_1,-0.4713457,0
2006-08-01,EXSIUS_perc_diff_lag_1,-0.5240858,0
2006-09-01,EXSIUS_perc_diff_lag_1,0.31103078,0
2006-10-01,EXSIUS_perc_diff_lag_1,-0.17718078,0
2006-11-01,EXSIUS_perc_diff_lag_1,-1.3755958,0
2006-12-01,EXSIUS_perc_diff_lag_1,-1.0091261,0
2007-01-01,EXSIUS_perc_diff_lag_1,-0.18180558,0
2007-02-01,EXSIUS_perc_diff_lag_1,-0.2601931,0
2007-03-01,EXSIUS_perc_diff_lag_1,-0.5934963,0
2007-04-01,EXSIUS_perc_diff_lag_1,-0.6035938,0
2007-05-01,EXSIUS_perc_diff_lag_1,0.53465563,0
2007-06-01,EXSIUS_perc_diff_lag_1,0.8929152,0
2007-07-01,EXSIUS_perc_diff_lag_1,-1.373075,0
2007-08-01,EXSIUS_perc_diff_lag_1,0.46186915,0
2007-09-01,EXSIUS_perc_diff_lag_1,-0.76185584,0
2007-10-01,EXSIUS_perc_diff_lag_1,-3.0443416,0
2007-11-01,EXSIUS_perc_diff_lag_1,-1.2559776,0
2007-12-01,EXSIUS_perc_diff_lag_1,0.14516735,0
2008-01-01,EXSIUS_perc_diff_lag_1,-1.2977084,0
2008-02-01,EXSIUS_perc_diff_lag_1,-1.349752,0
2008-03-01,EXSIUS_perc_diff_lag_1,-1.8644516,0
2008-04-01,EXSIUS_perc_diff_lag_1,-1.4447721,0
2008-05-01,EXSIUS_perc_diff_lag_1,0.11727824,0
2008-06-01,EXSIUS_perc_diff_lag_1,0.14642172,0
2008-07-01,EXSIUS_perc_diff_lag_1,-0.6433241,0
2008-08-01,EXSIUS_perc_diff_lag_1,3.391952,0
2008-09-01,EXSIUS_perc_diff_lag_1,1.7435249,0
2008-10-01,EXSIUS_perc_diff_lag_1,3.4063072,0
2008-11-01,EXSIUS_perc_diff_lag_1,1.9751054,0
2008-12-01,EXSIUS_perc_diff_lag_1,-2.0363472,0
2009-01-01,EXSIUS_perc_diff_lag_1,0.9750156,0
2009-02-01,EXSIUS_perc_diff_lag_1,1.7769722,0
2009-03-01,EXSIUS_perc_diff_lag_1,0.77744436,0
2009-04-01,EXSIUS_perc_diff_lag_1,-1.7520944,0
2009-05-01,EXSIUS_perc_diff_lag_1,-2.7748208,0
2009-06-01,EXSIUS_perc_diff_lag_1,-0.60912514,0
2009-07-01,EXSIUS_perc_diff_lag_1,-0.1996973,0
2009-08-01,EXSIUS_perc_diff_lag_1,-0.50369275,0
2009-09-01,EXSIUS_perc_diff_lag_1,-1.3869612,0
2009-10-01,EXSIUS_perc_diff_lag_1,-1.7299597,0
2009-11-01,EXSIUS_perc_diff_lag_1,-0.6154284,0
2009-12-01,EXSIUS_perc_diff_lag_1,0.5328281,0
2010-01-01,EXSIUS_perc_diff_lag_1,0.02149046,0
2010-02-01,EXSIUS_perc_diff_lag_1,1.1242379,0
2010-03-01,EXSIUS_perc_diff_lag_1,-0.90638566,0
2010-04-01,EXSIUS_perc_diff_lag_1,-1.2648247,0
2010-05-01,EXSIUS_perc_diff_lag_1,0.8902087,0
2010-06-01,EXSIUS_perc_diff_lag_1,0.25824973,0
2010-07-01,EXSIUS_perc_diff_lag_1,-1.5741323,0
2010-08-01,EXSIUS_perc_diff_lag_1,-1.4902548,0
2010-09-01,EXSIUS_perc_diff_lag_1,-1.6087403,0
2010-10-01,EXSIUS_perc_diff_lag_1,-2.302555,0
2010-11-01,EXSIUS_perc_diff_lag_1,-0.29940513,0
2010-12-01,EXSIUS_perc_diff_lag_1,0.5852059,0
2011-01-01,EXSIUS_perc_diff_lag_1,-1.5310495,0
2011-02-01,EXSIUS_perc_diff_lag_1,-0.8240668,0
2011-03-01,EXSIUS_perc_diff_lag_1,-0.6192678,0
2011-04-01,EXSIUS_perc_diff_lag_1,-1.6958505,0
2011-05-01,EXSIUS_perc_diff_lag_1,-0.609801,0
2011-06-01,EXSIUS_perc_diff_lag_1,-0.4117229,0
2011-07-01,EXSIUS_perc_diff_lag_1,-1.442929,0
2011-08-01,EXSIUS_perc_diff_lag_1,-0.56753343,0
2011-09-01,EXSIUS_perc_diff_lag_1,3.705852,0
2011-10-01,EXSIUS_perc_diff_lag_1,1.7548022,0
2011-11-01,EXSIUS_perc_diff_lag_1,1.0112091,0
2011-12-01,EXSIUS_perc_diff_lag_1,0.5277088,0
2012-01-01,EXSIUS_perc_diff_lag_1,-1.3663791,0
2012-02-01,EXSIUS_perc_diff_lag_1,-1.8940254,0
2012-03-01,EXSIUS_perc_diff_lag_1,0.43876818,0
2012-04-01,EXSIUS_perc_diff_lag_1,-0.6354168,0
2012-05-01,EXSIUS_perc_diff_lag_1,0.87929,0
2012-06-01,EXSIUS_perc_diff_lag_1,1.299523,0
2012-07-01,EXSIUS_perc_diff_lag_1,-1.4158249,0
2012-08-01,EXSIUS_perc_diff_lag_1,-0.97595924,0
2012-09-01,EXSIUS_perc_diff_lag_1,-1.4182754,0
2012-10-01,EXSIUS_perc_diff_lag_1,-0.5364467,0
2012-11-01,EXSIUS_perc_diff_lag_1,-0.040866468,0
2012-12-01,EXSIUS_perc_diff_lag_1,-0.2289068,0
2013-01-01,EXSIUS_perc_diff_lag_1,0.63913333,0
2013-02-01,EXSIUS_perc_diff_lag_1,0.8141989,0
2013-03-01,EXSIUS_perc_diff_lag_1,0.6784108,0
2013-04-01,EXSIUS_perc_diff_lag_1,-0.6898762,0
2013-05-01,EXSIUS_perc_diff_lag_1,0.8562173,0
2013-06-01,EXSIUS_perc_diff_lag_1,0.8729794,0
2013-07-01,EXSIUS_perc_diff_lag_1,0.68281037,0
2013-08-01,EXSIUS_perc_diff_lag_1,0.33908984,0
2013-09-01,EXSIUS_perc_diff_lag_1,-0.8016366,0
2013-10-01,EXSIUS_perc_diff_lag_1,-1.513227,0
2013-11-01,EXSIUS_perc_diff_lag_1,0.36199117,0
2013-12-01,EXSIUS_perc_diff_lag_1,0.90574604,0
2014-01-01,EXSIUS_perc_diff_lag_1,1.0882523,0
2014-02-01,EXSIUS_perc_diff_lag_1,-0.52648425,0
2014-03-01,EXSIUS_perc_diff_lag_1,0.10269194,0
2014-04-01,EXSIUS_perc_diff_lag_1,-0.9785378,0
2014-05-01,EXSIUS_perc_diff_lag_1,-0.270957,0
2014-06-01,EXSIUS_perc_diff_lag_1,-0.015984751,0
2014-07-01,EXSIUS_perc_diff_lag_1,-0.67934626,0
2014-08-01,EXSIUS_perc_diff_lag_1,0.45867807,0
2014-09-01,EXSIUS_perc_diff_lag_1,1.2335832,0
2014-10-01,EXSIUS_perc_diff_lag_1,0.8466519,0
2014-11-01,EXSIUS_perc_diff_lag_1,1.7183161,0
2014-12-01,EXSIUS_perc_diff_lag_1,1.4347506,0
2015-01-01,EXSIUS_perc_diff_lag_1,1.7338378,0
2015-02-01,EXSIUS_perc_diff_lag_1,1.2782162,0
2015-03-01,EXSIUS_perc_diff_lag_1,1.6311146,0
2015-04-01,EXSIUS_perc_diff_lag_1,-2.091504,0
2015-05-01,EXSIUS_perc_diff_lag_1,-1.0235801,0
2015-06-01,EXSIUS_perc_diff_lag_1,0.8318296,0
2015-07-01,EXSIUS_perc_diff_lag_1,1.1965848,0
2015-08-01,EXSIUS_perc_diff_lag_1,2.680668,0
2015-09-01,EXSIUS_perc_diff_lag_1,1.1944803,0
