reference_date,series_code,value,IsTarget
2006-09-01,BC0FRIM027NBOG_diff_lag_1,4.362549,0
2006-10-01,BC0FRIM027NBOG_diff_lag_1,2.88031,0
2006-11-01,BC0FRIM027NBOG_diff_lag_1,5.364441,0
2006-12-01,BC0FRIM027NBOG_diff_lag_1,15.358826,0
2007-01-01,BC0FRIM027NBOG_diff_lag_1,15.467224,0
2007-02-01,BC0FRIM027NBOG_diff_lag_1,14.21936,0
2007-03-01,BC0FRIM027NBOG_diff_lag_1,7.7373047,0
2007-04-01,BC0FRIM027NBOG_diff_lag_1,16.445435,0
2007-05-01,BC0FRIM027NBOG_diff_lag_1,8.157959,0
2007-06-01,BC0FRIM027NBOG_diff_lag_1,23.855835,0
2007-07-01,BC0FRIM027NBOG_diff_lag_1,12.117065,0
2007-08-01,BC0FRIM027NBOG_diff_lag_1,26.542542,0
2007-09-01,BC0FRIM027NBOG_diff_lag_1,27.488892,0
2007-10-01,BC0FRIM027NBOG_diff_lag_1,22.156677,0
2007-11-01,BC0FRIM027NBOG_diff_lag_1,29.742798,0
2007-12-01,BC0FRIM027NBOG_diff_lag_1,9.597534,0
2008-01-01,BC0FRIM027NBOG_diff_lag_1,5.1348877,0
2008-02-01,BC0FRIM027NBOG_diff_lag_1,23.333618,0
2008-03-01,BC0FRIM027NBOG_diff_lag_1,-4.452759,0
2008-04-01,BC0FRIM027NBOG_diff_lag_1,-37.009766,0
2008-05-01,BC0FRIM027NBOG_diff_lag_1,-13.246582,0
2008-06-01,BC0FRIM027NBOG_diff_lag_1,-5.638916,0
2008-07-01,BC0FRIM027NBOG_diff_lag_1,-0.40368652,0
2008-08-01,BC0FRIM027NBOG_diff_lag_1,5.376953,0
2008-09-01,BC0FRIM027NBOG_diff_lag_1,9.97113,0
2008-10-01,BC0FRIM027NBOG_diff_lag_1,27.578491,0
2008-11-01,BC0FRIM027NBOG_diff_lag_1,-27.427124,0
2008-12-01,BC0FRIM027NBOG_diff_lag_1,-10.695557,0
2009-01-01,BC0FRIM027NBOG_diff_lag_1,-8.49353,0
2009-02-01,BC0FRIM027NBOG_diff_lag_1,-7.588806,0
2009-03-01,BC0FRIM027NBOG_diff_lag_1,-7.0247803,0
2009-04-01,BC0FRIM027NBOG_diff_lag_1,-26.051086,0
2009-05-01,BC0FRIM027NBOG_diff_lag_1,-12.952332,0
2009-06-01,BC0FRIM027NBOG_diff_lag_1,-30.06195,0
2009-07-01,BC0FRIM027NBOG_diff_lag_1,-14.910522,0
2009-08-01,BC0FRIM027NBOG_diff_lag_1,-7.9375,0
2009-09-01,BC0FRIM027NBOG_diff_lag_1,-16.468933,0
2009-10-01,BC0FRIM027NBOG_diff_lag_1,-17.69049,0
2009-11-01,BC0FRIM027NBOG_diff_lag_1,-14.676392,0
2009-12-01,BC0FRIM027NBOG_diff_lag_1,-16.441711,0
2010-01-01,BC0FRIM027NBOG_diff_lag_1,-18.242798,0
2010-02-01,BC0FRIM027NBOG_diff_lag_1,-8.710266,0
2010-03-01,BC0FRIM027NBOG_diff_lag_1,-1.6600952,0
2010-04-01,BC0FRIM027NBOG_diff_lag_1,5.71875,0
2010-05-01,BC0FRIM027NBOG_diff_lag_1,-12.871155,0
2010-06-01,BC0FRIM027NBOG_diff_lag_1,-4.760498,0
2010-07-01,BC0FRIM027NBOG_diff_lag_1,4.8349,0
2010-08-01,BC0FRIM027NBOG_diff_lag_1,5.42749,0
2010-09-01,BC0FRIM027NBOG_diff_lag_1,5.096863,0
2010-10-01,BC0FRIM027NBOG_diff_lag_1,2.4276123,0
2010-11-01,BC0FRIM027NBOG_diff_lag_1,2.8521118,0
2010-12-01,BC0FRIM027NBOG_diff_lag_1,-4.8967896,0
2011-01-01,BC0FRIM027NBOG_diff_lag_1,1.8203735,0
2011-02-01,BC0FRIM027NBOG_diff_lag_1,6.125305,0
2011-03-01,BC0FRIM027NBOG_diff_lag_1,2.3125,0
2011-04-01,BC0FRIM027NBOG_diff_lag_1,-0.34069824,0
2011-05-01,BC0FRIM027NBOG_diff_lag_1,-2.7417603,0
2011-06-01,BC0FRIM027NBOG_diff_lag_1,1.8390503,0
2011-07-01,BC0FRIM027NBOG_diff_lag_1,4.323303,0
2011-08-01,BC0FRIM027NBOG_diff_lag_1,7.5928955,0
2011-09-01,BC0FRIM027NBOG_diff_lag_1,-16.45935,0
2011-10-01,BC0FRIM027NBOG_diff_lag_1,-13.022949,0
2011-11-01,BC0FRIM027NBOG_diff_lag_1,0.21130371,0
2011-12-01,BC0FRIM027NBOG_diff_lag_1,1.1704102,0
2012-01-01,BC0FRIM027NBOG_diff_lag_1,8.692139,0
2012-02-01,BC0FRIM027NBOG_diff_lag_1,-0.11199951,0
2012-03-01,BC0FRIM027NBOG_diff_lag_1,-4.855835,0
2012-04-01,BC0FRIM027NBOG_diff_lag_1,2.1710815,0
2012-05-01,BC0FRIM027NBOG_diff_lag_1,-2.4631958,0
2012-06-01,BC0FRIM027NBOG_diff_lag_1,-2.1105957,0
2012-07-01,BC0FRIM027NBOG_diff_lag_1,-0.61608887,0
2012-08-01,BC0FRIM027NBOG_diff_lag_1,4.5648804,0
2012-09-01,BC0FRIM027NBOG_diff_lag_1,-1.9026489,0
2012-10-01,BC0FRIM027NBOG_diff_lag_1,-4.249939,0
2012-11-01,BC0FRIM027NBOG_diff_lag_1,-0.9356079,0
2012-12-01,BC0FRIM027NBOG_diff_lag_1,10.134644,0
2013-01-01,BC0FRIM027NBOG_diff_lag_1,0.62335205,0
2013-02-01,BC0FRIM027NBOG_diff_lag_1,9.740051,0
2013-03-01,BC0FRIM027NBOG_diff_lag_1,-6.7266235,0
2013-04-01,BC0FRIM027NBOG_diff_lag_1,0.4519043,0
2013-05-01,BC0FRIM027NBOG_diff_lag_1,-4.982727,0
2013-06-01,BC0FRIM027NBOG_diff_lag_1,-6.1536865,0
2013-07-01,BC0FRIM027NBOG_diff_lag_1,8.097412,0
2013-08-01,BC0FRIM027NBOG_diff_lag_1,4.8552856,0
2013-09-01,BC0FRIM027NBOG_diff_lag_1,4.6832886,0
2013-10-01,BC0FRIM027NBOG_diff_lag_1,5.8235474,0
2013-11-01,BC0FRIM027NBOG_diff_lag_1,6.66626,0
2013-12-01,BC0FRIM027NBOG_diff_lag_1,6.7717896,0
2014-01-01,BC0FRIM027NBOG_diff_lag_1,1.7913208,0
2014-02-01,BC0FRIM027NBOG_diff_lag_1,13.316406,0
2014-03-01,BC0FRIM027NBOG_diff_lag_1,7.5004883,0
2014-04-01,BC0FRIM027NBOG_diff_lag_1,-5.334961,0
2014-05-01,BC0FRIM027NBOG_diff_lag_1,5.003601,0
2014-06-01,BC0FRIM027NBOG_diff_lag_1,6.8651733,0
2014-07-01,BC0FRIM027NBOG_diff_lag_1,7.07312,0
2014-08-01,BC0FRIM027NBOG_diff_lag_1,5.362793,0
2014-09-01,BC0FRIM027NBOG_diff_lag_1,-9.502991,0
2014-10-01,BC0FRIM027NBOG_diff_lag_1,1.4772949,0
2014-11-01,BC0FRIM027NBOG_diff_lag_1,-2.9157104,0
2014-12-01,BC0FRIM027NBOG_diff_lag_1,18.3302,0
2015-01-01,BC0FRIM027NBOG_diff_lag_1,8.212585,0
2015-02-01,BC0FRIM027NBOG_diff_lag_1,4.768921,0
2015-03-01,BC0FRIM027NBOG_diff_lag_1,9.695496,0
2015-04-01,BC0FRIM027NBOG_diff_lag_1,10.199158,0
2015-05-01,BC0FRIM027NBOG_diff_lag_1,2.5582275,0
2015-06-01,BC0FRIM027NBOG_diff_lag_1,5.0841064,0
2015-07-01,BC0FRIM027NBOG_diff_lag_1,2.8706665,0
2015-08-01,BC0FRIM027NBOG_diff_lag_1,8.136902,0
2015-09-01,BC0FRIM027NBOG_diff_lag_1,-0.7632446,0
2015-10-01,BC0FRIM027NBOG_diff_lag_1,9.904663,0
2015-11-01,BC0FRIM027NBOG_diff_lag_1,10.279236,0
2015-12-01,BC0FRIM027NBOG_diff_lag_1,19.335266,0
2016-01-01,BC0FRIM027NBOG_diff_lag_1,7.804077,0
2016-02-01,BC0FRIM027NBOG_diff_lag_1,8.398926,0
2016-03-01,BC0FRIM027NBOG_diff_lag_1,10.099182,0
2016-04-01,BC0FRIM027NBOG_diff_lag_1,11.530029,0
2016-05-01,BC0FRIM027NBOG_diff_lag_1,8.831482,0
2016-06-01,BC0FRIM027NBOG_diff_lag_1,14.159607,0
2016-07-01,BC0FRIM027NBOG_diff_lag_1,7.3790894,0
2016-08-01,BC0FRIM027NBOG_diff_lag_1,0.22351074,0
2016-09-01,BC0FRIM027NBOG_diff_lag_1,9.380127,0
2016-10-01,BC0FRIM027NBOG_diff_lag_1,10.51416,0
2016-11-01,BC0FRIM027NBOG_diff_lag_1,-0.030090332,0
2016-12-01,BC0FRIM027NBOG_diff_lag_1,-12.246887,0
2017-01-01,BC0FRIM027NBOG_diff_lag_1,-3.8389282,0
2017-02-01,BC0FRIM027NBOG_diff_lag_1,-1.1188965,0
2017-03-01,BC0FRIM027NBOG_diff_lag_1,-7.94751,0
2017-04-01,BC0FRIM027NBOG_diff_lag_1,1.388855,0
2017-05-01,BC0FRIM027NBOG_diff_lag_1,-0.45825195,0
2017-06-01,BC0FRIM027NBOG_diff_lag_1,6.0577393,0
2017-07-01,BC0FRIM027NBOG_diff_lag_1,-0.53338623,0
2017-08-01,BC0FRIM027NBOG_diff_lag_1,-2.6872559,0
2017-09-01,BC0FRIM027NBOG_diff_lag_1,4.9594116,0
2017-10-01,BC0FRIM027NBOG_diff_lag_1,-1.5462646,0
2017-11-01,BC0FRIM027NBOG_diff_lag_1,18.591492,0
2017-12-01,BC0FRIM027NBOG_diff_lag_1,23.942078,0
2018-01-01,BC0FRIM027NBOG_diff_lag_1,-1.9926758,0
2018-02-01,BC0FRIM027NBOG_diff_lag_1,-2.9702148,0
2018-03-01,BC0FRIM027NBOG_diff_lag_1,-3.6455688,0
2018-04-01,BC0FRIM027NBOG_diff_lag_1,10.245483,0
2018-05-01,BC0FRIM027NBOG_diff_lag_1,2.791687,0
2018-06-01,BC0FRIM027NBOG_diff_lag_1,10.728882,0
2018-07-01,BC0FRIM027NBOG_diff_lag_1,-0.80895996,0
2018-08-01,BC0FRIM027NBOG_diff_lag_1,-6.9380493,0
2018-09-01,BC0FRIM027NBOG_diff_lag_1,-0.8883667,0
2018-10-01,BC0FRIM027NBOG_diff_lag_1,10.273804,0
2018-11-01,BC0FRIM027NBOG_diff_lag_1,19.083618,0
2018-12-01,BC0FRIM027NBOG_diff_lag_1,17.279358,0
2019-01-01,BC0FRIM027NBOG_diff_lag_1,13.470032,0
2019-02-01,BC0FRIM027NBOG_diff_lag_1,1.9101562,0
2000-01-01,CCEUSP01USM651N_perc_diff_lag_1,2.6044295,0
2000-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.7926774,0
2000-03-01,CCEUSP01USM651N_perc_diff_lag_1,1.6853286,0
2000-04-01,CCEUSP01USM651N_perc_diff_lag_1,5.1513567,0
2000-05-01,CCEUSP01USM651N_perc_diff_lag_1,-2.3433332,0
2000-06-01,CCEUSP01USM651N_perc_diff_lag_1,-2.6475475,0
2000-07-01,CCEUSP01USM651N_perc_diff_lag_1,3.3863356,0
2000-08-01,CCEUSP01USM651N_perc_diff_lag_1,3.7839675,0
2000-09-01,CCEUSP01USM651N_perc_diff_lag_1,1.6086757,0
2000-10-01,CCEUSP01USM651N_perc_diff_lag_1,4.1344857,0
2000-11-01,CCEUSP01USM651N_perc_diff_lag_1,-3.0746212,0
2000-12-01,CCEUSP01USM651N_perc_diff_lag_1,-6.673825,0
2001-01-01,CCEUSP01USM651N_perc_diff_lag_1,0.1291269,0
2001-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.4865953,0
2001-03-01,CCEUSP01USM651N_perc_diff_lag_1,4.7101407,0
2001-04-01,CCEUSP01USM651N_perc_diff_lag_1,-0.4957164,0
2001-05-01,CCEUSP01USM651N_perc_diff_lag_1,4.6698046,0
2001-06-01,CCEUSP01USM651N_perc_diff_lag_1,0.0,0
2001-07-01,CCEUSP01USM651N_perc_diff_lag_1,-3.1410625,0
2001-08-01,CCEUSP01USM651N_perc_diff_lag_1,-4.4005194,0
2001-09-01,CCEUSP01USM651N_perc_diff_lag_1,0.295692,0
2001-10-01,CCEUSP01USM651N_perc_diff_lag_1,0.98429793,0
2001-11-01,CCEUSP01USM651N_perc_diff_lag_1,1.6183447,0
2001-12-01,CCEUSP01USM651N_perc_diff_lag_1,0.96448475,0
2002-01-01,CCEUSP01USM651N_perc_diff_lag_1,2.0377376,0
2002-02-01,CCEUSP01USM651N_perc_diff_lag_1,-0.16182391,0
2002-03-01,CCEUSP01USM651N_perc_diff_lag_1,-0.8367802,0
2002-04-01,CCEUSP01USM651N_perc_diff_lag_1,-3.1527467,0
2002-05-01,CCEUSP01USM651N_perc_diff_lag_1,-4.0374994,0
2002-06-01,CCEUSP01USM651N_perc_diff_lag_1,-5.8947387,0
2002-07-01,CCEUSP01USM651N_perc_diff_lag_1,1.9625947,0
2002-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.5084972,0
2002-09-01,CCEUSP01USM651N_perc_diff_lag_1,-0.27383414,0
2002-10-01,CCEUSP01USM651N_perc_diff_lag_1,-0.040551424,0
2002-11-01,CCEUSP01USM651N_perc_diff_lag_1,-0.63463444,0
2002-12-01,CCEUSP01USM651N_perc_diff_lag_1,-5.339944,0
2003-01-01,CCEUSP01USM651N_perc_diff_lag_1,-3.041791,0
2003-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.31534067,0
2003-03-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0371717,0
2003-04-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1202018,0
2003-05-01,CCEUSP01USM651N_perc_diff_lag_1,-5.8450365,0
2003-06-01,CCEUSP01USM651N_perc_diff_lag_1,3.456726,0
2003-07-01,CCEUSP01USM651N_perc_diff_lag_1,0.96306497,0
2003-08-01,CCEUSP01USM651N_perc_diff_lag_1,3.5782957,0
2003-09-01,CCEUSP01USM651N_perc_diff_lag_1,-6.2221093,0
2003-10-01,CCEUSP01USM651N_perc_diff_lag_1,0.25812978,0
2003-11-01,CCEUSP01USM651N_perc_diff_lag_1,-3.1015522,0
2003-12-01,CCEUSP01USM651N_perc_diff_lag_1,-5.035628,0
2004-01-01,CCEUSP01USM651N_perc_diff_lag_1,1.9864385,0
2004-02-01,CCEUSP01USM651N_perc_diff_lag_1,-0.27379972,0
2004-03-01,CCEUSP01USM651N_perc_diff_lag_1,1.5870439,0
2004-04-01,CCEUSP01USM651N_perc_diff_lag_1,2.3185737,0
2004-05-01,CCEUSP01USM651N_perc_diff_lag_1,-2.0577173,0
2004-06-01,CCEUSP01USM651N_perc_diff_lag_1,0.35376436,0
2004-07-01,CCEUSP01USM651N_perc_diff_lag_1,0.9635342,0
2004-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.59450096,0
2004-09-01,CCEUSP01USM651N_perc_diff_lag_1,-2.40148,0
2004-10-01,CCEUSP01USM651N_perc_diff_lag_1,-2.5751765,0
2004-11-01,CCEUSP01USM651N_perc_diff_lag_1,-4.1970673,0
2004-12-01,CCEUSP01USM651N_perc_diff_lag_1,-2.3933625,0
2005-01-01,CCEUSP01USM651N_perc_diff_lag_1,4.4955864,0
2005-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.674584,0
2005-03-01,CCEUSP01USM651N_perc_diff_lag_1,2.2601008,0
2005-04-01,CCEUSP01USM651N_perc_diff_lag_1,0.05402821,0
2005-05-01,CCEUSP01USM651N_perc_diff_lag_1,5.076635,0
2005-06-01,CCEUSP01USM651N_perc_diff_lag_1,1.976514,0
2005-07-01,CCEUSP01USM651N_perc_diff_lag_1,-0.00826688,0
2005-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.86079973,0
2005-09-01,CCEUSP01USM651N_perc_diff_lag_1,1.2954637,0
2005-10-01,CCEUSP01USM651N_perc_diff_lag_1,0.15803622,0
2005-11-01,CCEUSP01USM651N_perc_diff_lag_1,2.1582072,0
2005-12-01,CCEUSP01USM651N_perc_diff_lag_1,-0.23734815,0
2006-01-01,CCEUSP01USM651N_perc_diff_lag_1,-2.6489503,0
2006-02-01,CCEUSP01USM651N_perc_diff_lag_1,2.0463173,0
2006-03-01,CCEUSP01USM651N_perc_diff_lag_1,-1.8919349,0
2006-04-01,CCEUSP01USM651N_perc_diff_lag_1,-3.4537764,0
2006-05-01,CCEUSP01USM651N_perc_diff_lag_1,-2.572275,0
2006-06-01,CCEUSP01USM651N_perc_diff_lag_1,1.2192267,0
2006-07-01,CCEUSP01USM651N_perc_diff_lag_1,-0.42297062,0
2006-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.653645,0
2006-09-01,CCEUSP01USM651N_perc_diff_lag_1,1.5086882,0
2006-10-01,CCEUSP01USM651N_perc_diff_lag_1,-0.2835541,0
2006-11-01,CCEUSP01USM651N_perc_diff_lag_1,-3.81818,0
2006-12-01,CCEUSP01USM651N_perc_diff_lag_1,0.22778893,0
2007-01-01,CCEUSP01USM651N_perc_diff_lag_1,1.6674433,0
2007-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9453527,0
2007-03-01,CCEUSP01USM651N_perc_diff_lag_1,-0.803422,0
2007-04-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1095147,0
2007-05-01,CCEUSP01USM651N_perc_diff_lag_1,1.1298565,0
2007-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.38504577,0
2007-07-01,CCEUSP01USM651N_perc_diff_lag_1,-1.473698,0
2007-08-01,CCEUSP01USM651N_perc_diff_lag_1,0.014591635,0
2007-09-01,CCEUSP01USM651N_perc_diff_lag_1,-3.3429658,0
2007-10-01,CCEUSP01USM651N_perc_diff_lag_1,-1.8550612,0
2007-11-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1272304,0
2007-12-01,CCEUSP01USM651N_perc_diff_lag_1,0.2717249,0
2008-01-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0020189,0
2008-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9581934,0
2008-03-01,CCEUSP01USM651N_perc_diff_lag_1,-4.0791807,0
2008-04-01,CCEUSP01USM651N_perc_diff_lag_1,1.750315,0
2008-05-01,CCEUSP01USM651N_perc_diff_lag_1,0.20635135,0
2008-06-01,CCEUSP01USM651N_perc_diff_lag_1,-1.6239606,0
2008-07-01,CCEUSP01USM651N_perc_diff_lag_1,0.98008597,0
2008-08-01,CCEUSP01USM651N_perc_diff_lag_1,5.945028,0
2008-09-01,CCEUSP01USM651N_perc_diff_lag_1,3.0203419,0
2008-10-01,CCEUSP01USM651N_perc_diff_lag_1,12.118834,0
2008-11-01,CCEUSP01USM651N_perc_diff_lag_1,0.23572432,0
2008-12-01,CCEUSP01USM651N_perc_diff_lag_1,-8.5506935,0
2009-01-01,CCEUSP01USM651N_perc_diff_lag_1,8.590818,0
2009-02-01,CCEUSP01USM651N_perc_diff_lag_1,1.3603333,0
2009-03-01,CCEUSP01USM651N_perc_diff_lag_1,-4.989481,0
2009-04-01,CCEUSP01USM651N_perc_diff_lag_1,0.24858679,0
2009-05-01,CCEUSP01USM651N_perc_diff_lag_1,-5.8377047,0
2009-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.25470522,0
2009-07-01,CCEUSP01USM651N_perc_diff_lag_1,-0.028297964,0
2009-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.9389005,0
2009-09-01,CCEUSP01USM651N_perc_diff_lag_1,-2.5336323,0
2009-10-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0608075,0
2009-11-01,CCEUSP01USM651N_perc_diff_lag_1,-1.4843917,0
2009-12-01,CCEUSP01USM651N_perc_diff_lag_1,4.282937,0
2010-01-01,CCEUSP01USM651N_perc_diff_lag_1,3.1505089,0
2010-02-01,CCEUSP01USM651N_perc_diff_lag_1,2.9182045,0
2010-03-01,CCEUSP01USM651N_perc_diff_lag_1,0.6751184,0
2010-04-01,CCEUSP01USM651N_perc_diff_lag_1,1.2316934,0
2010-05-01,CCEUSP01USM651N_perc_diff_lag_1,8.190465,0
2010-06-01,CCEUSP01USM651N_perc_diff_lag_1,0.2933704,0
2010-07-01,CCEUSP01USM651N_perc_diff_lag_1,-5.810559,0
2010-08-01,CCEUSP01USM651N_perc_diff_lag_1,2.7444797,0
2010-09-01,CCEUSP01USM651N_perc_diff_lag_1,-7.092614,0
2010-10-01,CCEUSP01USM651N_perc_diff_lag_1,-1.5082648,0
2010-11-01,CCEUSP01USM651N_perc_diff_lag_1,6.6087136,0
2010-12-01,CCEUSP01USM651N_perc_diff_lag_1,-2.7241447,0
2011-01-01,CCEUSP01USM651N_perc_diff_lag_1,-2.4101706,0
2011-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0264584,0
2011-03-01,CCEUSP01USM651N_perc_diff_lag_1,-2.625466,0
2011-04-01,CCEUSP01USM651N_perc_diff_lag_1,-4.3943415,0
2011-05-01,CCEUSP01USM651N_perc_diff_lag_1,3.3020449,0
2011-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.47048816,0
2011-07-01,CCEUSP01USM651N_perc_diff_lag_1,1.3534405,0
2011-08-01,CCEUSP01USM651N_perc_diff_lag_1,-1.314883,0
2011-09-01,CCEUSP01USM651N_perc_diff_lag_1,7.013254,0
2011-10-01,CCEUSP01USM651N_perc_diff_lag_1,-3.5568845,0
2011-11-01,CCEUSP01USM651N_perc_diff_lag_1,4.3449106,0
2011-12-01,CCEUSP01USM651N_perc_diff_lag_1,3.701983,0
2012-01-01,CCEUSP01USM651N_perc_diff_lag_1,-1.7987269,0
2012-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.98616,0
2012-03-01,CCEUSP01USM651N_perc_diff_lag_1,0.6513886,0
2012-04-01,CCEUSP01USM651N_perc_diff_lag_1,1.07462,0
2012-05-01,CCEUSP01USM651N_perc_diff_lag_1,6.5387387,0
2012-06-01,CCEUSP01USM651N_perc_diff_lag_1,-1.4853024,0
2012-07-01,CCEUSP01USM651N_perc_diff_lag_1,2.4910424,0
2012-08-01,CCEUSP01USM651N_perc_diff_lag_1,-2.5929692,0
2012-09-01,CCEUSP01USM651N_perc_diff_lag_1,-2.4671373,0
2012-10-01,CCEUSP01USM651N_perc_diff_lag_1,-0.4848707,0
2012-11-01,CCEUSP01USM651N_perc_diff_lag_1,0.05390124,0
2012-12-01,CCEUSP01USM651N_perc_diff_lag_1,-1.5764741,0
2013-01-01,CCEUSP01USM651N_perc_diff_lag_1,-2.627308,0
2013-02-01,CCEUSP01USM651N_perc_diff_lag_1,3.2066414,0
2013-03-01,CCEUSP01USM651N_perc_diff_lag_1,2.530264,0
2013-04-01,CCEUSP01USM651N_perc_diff_lag_1,-2.0425303,0
2013-05-01,CCEUSP01USM651N_perc_diff_lag_1,0.50745386,0
2013-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.56574637,0
2013-07-01,CCEUSP01USM651N_perc_diff_lag_1,-1.4689296,0
2013-08-01,CCEUSP01USM651N_perc_diff_lag_1,0.30222648,0
2013-09-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9992585,0
2013-10-01,CCEUSP01USM651N_perc_diff_lag_1,-0.9969922,0
2013-11-01,CCEUSP01USM651N_perc_diff_lag_1,0.22040619,0
2013-12-01,CCEUSP01USM651N_perc_diff_lag_1,-1.3051935,0
2014-01-01,CCEUSP01USM651N_perc_diff_lag_1,2.034625,0
2014-02-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1501498,0
2014-03-01,CCEUSP01USM651N_perc_diff_lag_1,0.18131953,0
2014-04-01,CCEUSP01USM651N_perc_diff_lag_1,-0.4476584,0
2014-05-01,CCEUSP01USM651N_perc_diff_lag_1,1.7858486,0
2014-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.37341112,0
2014-07-01,CCEUSP01USM651N_perc_diff_lag_1,2.0853643,0
2014-08-01,CCEUSP01USM651N_perc_diff_lag_1,1.4482818,0
2014-09-01,CCEUSP01USM651N_perc_diff_lag_1,4.8080754,0
2014-10-01,CCEUSP01USM651N_perc_diff_lag_1,0.4710933,0
2014-11-01,CCEUSP01USM651N_perc_diff_lag_1,0.32844752,0
2014-12-01,CCEUSP01USM651N_perc_diff_lag_1,2.8169014,0
2015-01-01,CCEUSP01USM651N_perc_diff_lag_1,7.3949585,0
2015-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.5782948,0
2015-03-01,CCEUSP01USM651N_perc_diff_lag_1,4.470671,0
2015-04-01,CCEUSP01USM651N_perc_diff_lag_1,-4.06598,0
2015-05-01,CCEUSP01USM651N_perc_diff_lag_1,2.2333653,0
2015-06-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9572799,0
2015-07-01,CCEUSP01USM651N_perc_diff_lag_1,2.0242512,0
2015-08-01,CCEUSP01USM651N_perc_diff_lag_1,-2.211322,0
2015-09-01,CCEUSP01USM651N_perc_diff_lag_1,0.10711501,0
2015-10-01,CCEUSP01USM651N_perc_diff_lag_1,1.6883011,0
2015-11-01,CCEUSP01USM651N_perc_diff_lag_1,4.1402755,0
2015-12-01,CCEUSP01USM651N_perc_diff_lag_1,-2.8290594,0
2016-01-01,CCEUSP01USM651N_perc_diff_lag_1,-0.30220008,0
2016-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.2938996,0
2016-03-01,CCEUSP01USM651N_perc_diff_lag_1,-4.3653913,0
2016-04-01,CCEUSP01USM651N_perc_diff_lag_1,-0.15785567,0
2016-05-01,CCEUSP01USM651N_perc_diff_lag_1,2.232382,0
2016-06-01,CCEUSP01USM651N_perc_diff_lag_1,0.4683862,0
2016-07-01,CCEUSP01USM651N_perc_diff_lag_1,-0.098981686,0
2016-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.17067711,0
2016-09-01,CCEUSP01USM651N_perc_diff_lag_1,-0.259834,0
2016-10-01,CCEUSP01USM651N_perc_diff_lag_1,1.964183,0
2016-11-01,CCEUSP01USM651N_perc_diff_lag_1,2.9243066,0
2016-12-01,CCEUSP01USM651N_perc_diff_lag_1,0.8917577,0
2017-01-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9897711,0
2017-02-01,CCEUSP01USM651N_perc_diff_lag_1,1.4909878,0
2017-03-01,CCEUSP01USM651N_perc_diff_lag_1,-0.8792422,0
2017-04-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1866467,0
2017-05-01,CCEUSP01USM651N_perc_diff_lag_1,-2.593348,0
2017-06-01,CCEUSP01USM651N_perc_diff_lag_1,-1.6736778,0
2017-07-01,CCEUSP01USM651N_perc_diff_lag_1,-2.686108,0
2017-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.82874995,0
2017-09-01,CCEUSP01USM651N_perc_diff_lag_1,0.16093268,0
2017-10-01,CCEUSP01USM651N_perc_diff_lag_1,1.4435476,0
2017-11-01,CCEUSP01USM651N_perc_diff_lag_1,-1.780743,0
2017-12-01,CCEUSP01USM651N_perc_diff_lag_1,-1.2006978,0
2018-01-01,CCEUSP01USM651N_perc_diff_lag_1,-3.724816,0
2018-02-01,CCEUSP01USM651N_perc_diff_lag_1,1.9895229,0
2018-03-01,CCEUSP01USM651N_perc_diff_lag_1,-0.8684372,0
2018-04-01,CCEUSP01USM651N_perc_diff_lag_1,2.0034788,0
2018-05-01,CCEUSP01USM651N_perc_diff_lag_1,3.2481413,0
2018-06-01,CCEUSP01USM651N_perc_diff_lag_1,0.3516837,0
2018-07-01,CCEUSP01USM651N_perc_diff_lag_1,-0.6646163,0
2018-08-01,CCEUSP01USM651N_perc_diff_lag_1,0.7295505,0
