reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2018-06-01,CPALTT01USM657N,0.15938757,1
2018-07-01,CPALTT01USM657N,0.006746326,1
2018-08-01,CPALTT01USM657N,0.055554233,1
2018-09-01,CPALTT01USM657N,0.11620252,1
2018-10-01,CPALTT01USM657N,0.17667635,1
2018-11-01,CPALTT01USM657N,-0.33493486,1
2018-12-01,CPALTT01USM657N,-0.3193963,1
2019-01-01,CPALTT01USM657N,0.19065967,1
2019-02-01,CPALTT01USM657N,0.42270532,1
2019-03-01,CPALTT01USM657N,0.56413585,1
2019-04-01,CPALTT01USM657N,0.5295002,1
2019-05-01,CPALTT01USM657N,0.21287586,1
2019-06-01,CPALTT01USM657N,0.019914718,1
2019-07-01,CPALTT01USM657N,0.16709416,1
2019-08-01,CPALTT01USM657N,-0.0050668237,1
2019-09-01,CPALTT01USM657N,0.07834486,1
2019-10-01,CPALTT01USM657N,0.22861905,1
2019-11-01,CPALTT01USM657N,-0.053624302,1
2019-12-01,CPALTT01USM657N,-0.09097695,1
2020-01-01,CPALTT01USM657N,0.387977,1
2020-02-01,CPALTT01USM657N,0.2740618,1
2020-03-01,CPALTT01USM657N,-0.21764511,1
2020-04-01,CPALTT01USM657N,-0.6686942,1
2020-05-01,CPALTT01USM657N,0.0019501616,1
2020-06-01,CPALTT01USM657N,0.5472047,1
2020-07-01,CPALTT01USM657N,0.5058243,1
2020-08-01,CPALTT01USM657N,0.31532106,1
2000-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.331631,0
2000-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.51116157,0
2000-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.0337756,0
2000-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.5371537,0
2000-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.11193061,0
2000-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.9584404,0
2000-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.71778905,0
2000-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.42346793,0
2000-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.9889376,0
2000-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.6866667,0
2000-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.81472,0
2000-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-3.8278663,0
2001-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.554624,0
2001-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.2976053,0
2001-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.9343529,0
2001-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.378955,0
2001-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.3286622,0
2001-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.0915651,0
2001-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.382374,0
2001-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.6761263,0
2001-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.9182376,0
2001-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.6937933,0
2001-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,4.7449927,0
2001-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.22902834,0
2002-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.45150805,0
2002-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.1522472,0
2002-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.3603826,0
2002-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.013222,0
2002-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.703052,0
2002-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.7632332,0
2002-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.1385632,0
2002-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.8161135,0
2002-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.5396768,0
2002-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.2770054,0
2002-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.5113883,0
2002-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.3305552,0
2003-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.9159796,0
2003-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.3520157,0
2003-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.0774043,0
2003-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.11557531,0
2003-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.3587165,0
2003-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.7802562,0
2003-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.4582229,0
2003-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.7764895,0
2003-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.2433088,0
2003-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.28107405,0
2003-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.49965334,0
2003-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.3127904,0
2004-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.08789337,0
2004-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.18673897,0
2004-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.1718583,0
2004-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.049875,0
2004-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.718197,0
2004-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-3.428566,0
2004-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.1361439,0
2004-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.7010868,0
2004-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.4356365,0
2004-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.4627535,0
2004-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.0319145,0
2004-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-3.3331475,0
2005-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.5668931,0
2005-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.6418884,0
2005-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,4.0688953,0
2005-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.6065958,0
2005-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.6266361,0
2005-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-4.118103,0
2005-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.127449,0
2005-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.61831903,0
2005-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.3006289,0
2005-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.932218,0
2005-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.2766734,0
2005-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.5233247,0
2006-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.4612184,0
2006-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.3540518,0
2006-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.718469,0
2006-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.27286458,0
2006-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.39396667,0
2006-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.5189488,0
2006-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.6029203,0
2006-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.62227345,0
2006-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.005872205,0
2006-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.6661838,0
2006-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.5392153,0
2006-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.28633118,0
2007-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.13763,0
2007-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.522682,0
2007-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.0063108,0
2007-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.5246304,0
2007-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.40030667,0
2007-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.1385151,0
2007-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.12190294,0
2007-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.13810909,0
2007-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.29096353,0
2007-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.06912404,0
2007-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.6593712,0
2007-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.94327044,0
2008-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.8103678,0
2008-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.8236783,0
2008-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.91726804,0
2008-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-3.4216151,0
2008-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.7135558,0
2008-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.62759256,0
2008-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.851365,0
2008-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.07286769,0
2008-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.64159846,0
2008-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.3258553,0
2008-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.84207225,0
2008-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.5709381,0
2009-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.3276951,0
2009-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.0061839,0
2009-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,3.7344007,0
2009-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.8570762,0
2009-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.6680796,0
2009-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.034931,0
2009-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.9053059,0
2009-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.203036,0
2009-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.6853776,0
2009-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,5.5725436,0
2009-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.9805517,0
2009-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.5320797,0
2010-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-4.7624865,0
2010-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.0055017,0
2010-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.5298648,0
2010-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.469169,0
2010-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.47286725,0
2010-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.9502308,0
2010-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.405318,0
2010-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.6663573,0
2010-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.34812105,0
2010-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.2031368,0
2010-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.30632317,0
2010-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.32739973,0
2011-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.4948791,0
2011-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.12553072,0
2011-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.83273816,0
2011-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.7208915,0
2011-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.0086846,0
2011-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.7624066,0
2011-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.1747379,0
2011-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.1349916,0
2011-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-3.1507738,0
2011-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.1929815,0
2011-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.18298817,0
2011-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.27569985,0
2012-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.788252,0
2012-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.6570784,0
2012-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.17078386,0
2012-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.2361324,0
2012-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.5343788,0
2012-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.12082291,0
2012-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.023792,0
2012-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.1408281,0
2012-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.42203593,0
2012-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.5040814,0
2012-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.4219172,0
2012-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.15391672,0
2013-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.7023488,0
2013-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.5767274,0
2013-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.1217997,0
2013-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.2897093,0
2013-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.28671992,0
2013-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.898257,0
2013-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.3493032,0
2013-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.17088568,0
2013-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.18774855,0
2013-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.1269977,0
2013-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.3791273,0
2013-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.56691456,0
2014-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.5101862,0
2014-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.9831243,0
2014-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.87225735,0
2014-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.3639259,0
2014-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.8717567,0
2014-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.7918411,0
2014-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.1991511,0
2014-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.1838205,0
2014-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.4460784,0
2014-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.14911103,0
2014-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.92089367,0
2014-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.9479271,0
