reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,650.0,1
2004-06-01,AMDMVS_diff_lag_1,1041.0,1
2004-07-01,AMDMVS_diff_lag_1,-2778.0,1
2004-08-01,AMDMVS_diff_lag_1,5379.0,1
2004-09-01,AMDMVS_diff_lag_1,724.0,1
2004-10-01,AMDMVS_diff_lag_1,1166.0,1
2004-11-01,AMDMVS_diff_lag_1,75.0,1
2004-12-01,AMDMVS_diff_lag_1,4467.0,1
2005-01-01,AMDMVS_diff_lag_1,3135.0,1
2005-02-01,AMDMVS_diff_lag_1,-1612.0,1
2005-03-01,AMDMVS_diff_lag_1,-2635.0,1
2005-04-01,AMDMVS_diff_lag_1,6319.0,1
2005-05-01,AMDMVS_diff_lag_1,-1706.0,1
2005-06-01,AMDMVS_diff_lag_1,164.0,1
2005-07-01,AMDMVS_diff_lag_1,-3359.0,1
2005-08-01,AMDMVS_diff_lag_1,4752.0,1
2005-09-01,AMDMVS_diff_lag_1,3385.0,1
2005-10-01,AMDMVS_diff_lag_1,3114.0,1
2005-11-01,AMDMVS_diff_lag_1,372.0,1
2005-12-01,AMDMVS_diff_lag_1,5527.0,1
2006-01-01,AMDMVS_diff_lag_1,-3355.0,1
2006-02-01,AMDMVS_diff_lag_1,3228.0,1
2006-03-01,AMDMVS_diff_lag_1,776.0,1
2006-04-01,AMDMVS_diff_lag_1,-5240.0,1
2006-05-01,AMDMVS_diff_lag_1,6045.0,1
2006-06-01,AMDMVS_diff_lag_1,253.0,1
2006-07-01,AMDMVS_diff_lag_1,-7847.0,1
2006-08-01,AMDMVS_diff_lag_1,7329.0,1
2006-09-01,AMDMVS_diff_lag_1,-1358.0,1
2006-10-01,AMDMVS_diff_lag_1,-434.0,1
2006-11-01,AMDMVS_diff_lag_1,1635.0,1
2006-12-01,AMDMVS_diff_lag_1,7135.0,1
2007-01-01,AMDMVS_diff_lag_1,-6844.0,1
2007-02-01,AMDMVS_diff_lag_1,3945.0,1
2007-03-01,AMDMVS_diff_lag_1,3225.0,1
2007-04-01,AMDMVS_diff_lag_1,1078.0,1
2007-05-01,AMDMVS_diff_lag_1,2756.0,1
2007-06-01,AMDMVS_diff_lag_1,-484.0,1
2007-07-01,AMDMVS_diff_lag_1,-60.0,1
2007-08-01,AMDMVS_diff_lag_1,1881.0,1
2007-09-01,AMDMVS_diff_lag_1,-1404.0,1
2007-10-01,AMDMVS_diff_lag_1,-887.0,1
2007-11-01,AMDMVS_diff_lag_1,1699.0,1
2007-12-01,AMDMVS_diff_lag_1,-1510.0,1
2008-01-01,AMDMVS_diff_lag_1,3450.0,1
2008-02-01,AMDMVS_diff_lag_1,-1448.0,1
2008-03-01,AMDMVS_diff_lag_1,-4478.0,1
2008-04-01,AMDMVS_diff_lag_1,4673.0,1
2008-05-01,AMDMVS_diff_lag_1,-2410.0,1
2008-06-01,AMDMVS_diff_lag_1,963.0,1
2008-07-01,AMDMVS_diff_lag_1,-1011.0,1
2008-08-01,AMDMVS_diff_lag_1,-6369.0,1
2008-09-01,AMDMVS_diff_lag_1,-1990.0,1
2008-10-01,AMDMVS_diff_lag_1,-10200.0,1
2008-11-01,AMDMVS_diff_lag_1,-9307.0,1
2008-12-01,AMDMVS_diff_lag_1,-7995.0,1
2009-01-01,AMDMVS_diff_lag_1,-13217.0,1
2009-02-01,AMDMVS_diff_lag_1,-531.0,1
2009-03-01,AMDMVS_diff_lag_1,-3782.0,1
2009-04-01,AMDMVS_diff_lag_1,-5499.0,1
2009-05-01,AMDMVS_diff_lag_1,-2161.0,1
2009-06-01,AMDMVS_diff_lag_1,-588.0,1
2009-07-01,AMDMVS_diff_lag_1,3653.0,1
2009-08-01,AMDMVS_diff_lag_1,2619.0,1
2009-09-01,AMDMVS_diff_lag_1,4432.0,1
2009-10-01,AMDMVS_diff_lag_1,440.0,1
2009-11-01,AMDMVS_diff_lag_1,3072.0,1
2009-12-01,AMDMVS_diff_lag_1,2728.0,1
2010-01-01,AMDMVS_diff_lag_1,3140.0,1
2010-02-01,AMDMVS_diff_lag_1,-3572.0,1
2010-03-01,AMDMVS_diff_lag_1,2406.0,1
2010-04-01,AMDMVS_diff_lag_1,4769.0,1
2010-05-01,AMDMVS_diff_lag_1,1829.0,1
2010-06-01,AMDMVS_diff_lag_1,-33.0,1
2010-07-01,AMDMVS_diff_lag_1,4943.0,1
2010-08-01,AMDMVS_diff_lag_1,149.0,1
2010-09-01,AMDMVS_diff_lag_1,1389.0,1
2010-10-01,AMDMVS_diff_lag_1,638.0,1
2010-11-01,AMDMVS_diff_lag_1,-1349.0,1
2010-12-01,AMDMVS_diff_lag_1,3317.0,1
2011-01-01,AMDMVS_diff_lag_1,2377.0,1
2011-02-01,AMDMVS_diff_lag_1,-492.0,1
2011-03-01,AMDMVS_diff_lag_1,6733.0,1
2011-04-01,AMDMVS_diff_lag_1,-3586.0,1
2011-05-01,AMDMVS_diff_lag_1,397.0,1
2011-06-01,AMDMVS_diff_lag_1,1161.0,1
2011-07-01,AMDMVS_diff_lag_1,4821.0,1
2011-08-01,AMDMVS_diff_lag_1,648.0,1
2011-09-01,AMDMVS_diff_lag_1,-1841.0,1
2011-10-01,AMDMVS_diff_lag_1,4438.0,1
2011-11-01,AMDMVS_diff_lag_1,-1629.0,1
2011-12-01,AMDMVS_diff_lag_1,3677.0,1
2012-01-01,AMDMVS_diff_lag_1,2951.0,1
2012-02-01,AMDMVS_diff_lag_1,-1236.0,1
2012-03-01,AMDMVS_diff_lag_1,1762.0,1
2012-04-01,AMDMVS_diff_lag_1,722.0,1
2012-05-01,AMDMVS_diff_lag_1,2264.0,1
2012-06-01,AMDMVS_diff_lag_1,-20.0,1
2012-07-01,AMDMVS_diff_lag_1,-2721.0,1
2012-08-01,AMDMVS_diff_lag_1,-2819.0,1
2012-09-01,AMDMVS_diff_lag_1,2619.0,1
2012-10-01,AMDMVS_diff_lag_1,-1914.0,1
2012-11-01,AMDMVS_diff_lag_1,4337.0,1
2012-12-01,AMDMVS_diff_lag_1,1760.0,1
2013-01-01,AMDMVS_diff_lag_1,-2622.0,1
2013-02-01,AMDMVS_diff_lag_1,4000.0,1
2013-03-01,AMDMVS_diff_lag_1,69.0,1
2013-04-01,AMDMVS_diff_lag_1,-1398.0,1
2013-05-01,AMDMVS_diff_lag_1,2642.0,1
2013-06-01,AMDMVS_diff_lag_1,1068.0,1
2013-07-01,AMDMVS_diff_lag_1,-5633.0,1
2013-08-01,AMDMVS_diff_lag_1,4654.0,1
2013-09-01,AMDMVS_diff_lag_1,562.0,1
2013-10-01,AMDMVS_diff_lag_1,400.0,1
2013-11-01,AMDMVS_diff_lag_1,7108.0,1
2013-12-01,AMDMVS_diff_lag_1,-7435.0,1
2014-01-01,AMDMVS_diff_lag_1,-1589.0,1
2014-02-01,AMDMVS_diff_lag_1,5558.0,1
2014-03-01,AMDMVS_diff_lag_1,1723.0,1
2014-04-01,AMDMVS_diff_lag_1,-1870.0,1
2014-05-01,AMDMVS_diff_lag_1,2038.0,1
2014-06-01,AMDMVS_diff_lag_1,1379.0,1
2014-07-01,AMDMVS_diff_lag_1,5727.0,1
2014-08-01,AMDMVS_diff_lag_1,-875.0,1
2014-09-01,AMDMVS_diff_lag_1,-954.0,1
2014-10-01,AMDMVS_diff_lag_1,-1076.0,1
2014-11-01,AMDMVS_diff_lag_1,-2828.0,1
2014-12-01,AMDMVS_diff_lag_1,3882.0,1
2015-01-01,AMDMVS_diff_lag_1,-5557.0,1
2015-02-01,AMDMVS_diff_lag_1,-1817.0,1
2015-03-01,AMDMVS_diff_lag_1,5116.0,1
2015-04-01,AMDMVS_diff_lag_1,-2485.0,1
2015-05-01,AMDMVS_diff_lag_1,-979.0,1
2015-06-01,AMDMVS_diff_lag_1,1399.0,1
2015-07-01,AMDMVS_diff_lag_1,1382.0,1
2015-08-01,AMDMVS_diff_lag_1,-599.0,1
2015-09-01,AMDMVS_diff_lag_1,-760.0,1
2015-10-01,AMDMVS_diff_lag_1,-3113.0,1
2015-11-01,AMDMVS_diff_lag_1,955.0,1
2015-12-01,AMDMVS_diff_lag_1,-6428.0,1
2016-01-01,AMDMVS_diff_lag_1,4293.0,1
2016-02-01,AMDMVS_diff_lag_1,-2361.0,1
2016-03-01,AMDMVS_diff_lag_1,-2135.0,1
2016-04-01,AMDMVS_diff_lag_1,2066.0,1
2016-05-01,AMDMVS_diff_lag_1,-2360.0,1
2016-06-01,AMDMVS_diff_lag_1,815.0,1
2016-07-01,AMDMVS_diff_lag_1,1608.0,1
2016-08-01,AMDMVS_diff_lag_1,-1393.0,1
2016-09-01,AMDMVS_diff_lag_1,2103.0,1
2016-10-01,AMDMVS_diff_lag_1,-838.0,1
2016-11-01,AMDMVS_diff_lag_1,-179.0,1
2016-12-01,AMDMVS_diff_lag_1,3943.0,1
2017-01-01,AMDMVS_diff_lag_1,601.0,1
2017-02-01,AMDMVS_diff_lag_1,-453.0,1
2017-03-01,AMDMVS_diff_lag_1,1218.0,1
2017-04-01,AMDMVS_diff_lag_1,-791.0,1
2017-05-01,AMDMVS_diff_lag_1,3803.0,1
2017-06-01,AMDMVS_diff_lag_1,-221.0,1
2017-07-01,AMDMVS_diff_lag_1,-214.0,1
2017-08-01,AMDMVS_diff_lag_1,1976.0,1
2017-09-01,AMDMVS_diff_lag_1,2325.0,1
2017-10-01,AMDMVS_diff_lag_1,589.0,1
2017-11-01,AMDMVS_diff_lag_1,3487.0,1
2017-12-01,AMDMVS_diff_lag_1,746.0,1
2018-01-01,AMDMVS_diff_lag_1,727.0,1
2018-02-01,AMDMVS_diff_lag_1,1813.0,1
2018-03-01,AMDMVS_diff_lag_1,1965.0,1
2018-04-01,AMDMVS_diff_lag_1,-14.0,1
2018-05-01,AMDMVS_diff_lag_1,421.0,1
2018-06-01,AMDMVS_diff_lag_1,4105.0,1
2018-07-01,AMDMVS_diff_lag_1,-221.0,1
2018-08-01,AMDMVS_diff_lag_1,2149.0,1
2018-09-01,AMDMVS_diff_lag_1,2384.0,1
2018-10-01,AMDMVS_diff_lag_1,-876.0,1
2018-11-01,AMDMVS_diff_lag_1,2454.0,1
2018-12-01,AMDMVS_diff_lag_1,1781.0,1
2019-01-01,AMDMVS_diff_lag_1,-1319.0,1
2000-01-01,EXMXUS_diff_lag_2,0.07740021,0
2000-02-01,EXMXUS_diff_lag_2,-0.00059986115,0
2000-03-01,EXMXUS_diff_lag_2,-0.20489979,0
2000-04-01,EXMXUS_diff_lag_2,-0.032800674,0
2000-05-01,EXMXUS_diff_lag_2,0.21730042,0
2000-06-01,EXMXUS_diff_lag_2,0.4406004,0
2000-07-01,EXMXUS_diff_lag_2,-0.08670044,0
2000-08-01,EXMXUS_diff_lag_2,-0.56190014,0
2000-09-01,EXMXUS_diff_lag_2,-0.057700157,0
2000-10-01,EXMXUS_diff_lag_2,0.2645998,0
2000-11-01,EXMXUS_diff_lag_2,0.14659977,0
2000-12-01,EXMXUS_diff_lag_2,-0.06969929,0
2001-01-01,EXMXUS_diff_lag_2,0.26070023,0
2001-02-01,EXMXUS_diff_lag_2,0.24349976,0
2001-03-01,EXMXUS_diff_lag_2,-0.1697998,0
2001-04-01,EXMXUS_diff_lag_2,-0.38320065,0
2001-05-01,EXMXUS_diff_lag_2,-0.45149994,0
2001-06-01,EXMXUS_diff_lag_2,-0.23949909,0
2001-07-01,EXMXUS_diff_lag_2,0.020699501,0
2001-08-01,EXMXUS_diff_lag_2,0.04509926,0
2001-09-01,EXMXUS_diff_lag_2,0.2571001,0
2001-10-01,EXMXUS_diff_lag_2,0.20590019,0
2001-11-01,EXMXUS_diff_lag_2,-0.20029926,0
2001-12-01,EXMXUS_diff_lag_2,-0.18169975,0
2002-01-01,EXMXUS_diff_lag_2,-0.061400414,0
2002-02-01,EXMXUS_diff_lag_2,-0.05240059,0
2002-03-01,EXMXUS_diff_lag_2,-0.09959984,0
2002-04-01,EXMXUS_diff_lag_2,0.059900284,0
2002-05-01,EXMXUS_diff_lag_2,0.44589996,0
2002-06-01,EXMXUS_diff_lag_2,0.6022005,0
2002-07-01,EXMXUS_diff_lag_2,0.2692995,0
2002-08-01,EXMXUS_diff_lag_2,0.07179928,0
2002-09-01,EXMXUS_diff_lag_2,0.29160023,0
2002-10-01,EXMXUS_diff_lag_2,0.2552004,0
2002-11-01,EXMXUS_diff_lag_2,0.12440014,0
2002-12-01,EXMXUS_diff_lag_2,0.13099957,0
2003-01-01,EXMXUS_diff_lag_2,0.42710018,0
2003-02-01,EXMXUS_diff_lag_2,0.7196007,0
2003-03-01,EXMXUS_diff_lag_2,0.283,0
2003-04-01,EXMXUS_diff_lag_2,-0.35599995,0
2003-05-01,EXMXUS_diff_lag_2,-0.65250015,0
2003-06-01,EXMXUS_diff_lag_2,-0.08590031,0
2003-07-01,EXMXUS_diff_lag_2,0.20530033,0
2003-08-01,EXMXUS_diff_lag_2,0.2802,0
2003-09-01,EXMXUS_diff_lag_2,0.46479988,0
2003-10-01,EXMXUS_diff_lag_2,0.39659977,0
2003-11-01,EXMXUS_diff_lag_2,0.22649956,0
2003-12-01,EXMXUS_diff_lag_2,0.07190037,0
2004-01-01,EXMXUS_diff_lag_2,-0.22910023,0
2004-02-01,EXMXUS_diff_lag_2,-0.21959972,0
2004-03-01,EXMXUS_diff_lag_2,0.09870052,0
2004-04-01,EXMXUS_diff_lag_2,0.23819923,0
2004-05-01,EXMXUS_diff_lag_2,0.50090027,0
2004-06-01,EXMXUS_diff_lag_2,0.12250042,0
2004-07-01,EXMXUS_diff_lag_2,-0.05210018,0
2004-08-01,EXMXUS_diff_lag_2,0.002699852,0
2004-09-01,EXMXUS_diff_lag_2,0.019200325,0
2004-10-01,EXMXUS_diff_lag_2,0.008399963,0
2004-11-01,EXMXUS_diff_lag_2,-0.116000175,0
2004-12-01,EXMXUS_diff_lag_2,-0.20250034,0
2005-01-01,EXMXUS_diff_lag_2,-0.10830021,0
2005-02-01,EXMXUS_diff_lag_2,-0.063899994,0
2005-03-01,EXMXUS_diff_lag_2,-0.10750008,0
2005-04-01,EXMXUS_diff_lag_2,-0.02519989,0
2005-05-01,EXMXUS_diff_lag_2,-0.17879963,0
2005-06-01,EXMXUS_diff_lag_2,-0.2923994,0
2005-07-01,EXMXUS_diff_lag_2,-0.3039999,0
2005-08-01,EXMXUS_diff_lag_2,-0.1335001,0
2005-09-01,EXMXUS_diff_lag_2,0.113399506,0
2005-10-01,EXMXUS_diff_lag_2,0.14919949,0
2005-11-01,EXMXUS_diff_lag_2,-0.114299774,0
2005-12-01,EXMXUS_diff_lag_2,-0.20879936,0
2006-01-01,EXMXUS_diff_lag_2,-0.12930012,0
2006-02-01,EXMXUS_diff_lag_2,-0.14240074,0
2006-03-01,EXMXUS_diff_lag_2,0.20709991,0
2006-04-01,EXMXUS_diff_lag_2,0.5647001,0
2006-05-01,EXMXUS_diff_lag_2,0.34150028,0
2006-06-01,EXMXUS_diff_lag_2,0.34450054,0
2006-07-01,EXMXUS_diff_lag_2,-0.10780048,0
2006-08-01,EXMXUS_diff_lag_2,-0.5199003,0
2006-09-01,EXMXUS_diff_lag_2,0.005800247,0
2006-10-01,EXMXUS_diff_lag_2,0.011899948,0
2006-11-01,EXMXUS_diff_lag_2,-0.07550049,0
2006-12-01,EXMXUS_diff_lag_2,-0.030799866,0
2007-01-01,EXMXUS_diff_lag_2,0.04260063,0
2007-02-01,EXMXUS_diff_lag_2,0.14050007,0
2007-03-01,EXMXUS_diff_lag_2,0.15849972,0
2007-04-01,EXMXUS_diff_lag_2,-0.0149002075,0
2007-05-01,EXMXUS_diff_lag_2,-0.29230022,0
2007-06-01,EXMXUS_diff_lag_2,-0.14719963,0
2007-07-01,EXMXUS_diff_lag_2,-0.007499695,0
2007-08-01,EXMXUS_diff_lag_2,0.21080017,0
2007-09-01,EXMXUS_diff_lag_2,0.21730042,0
2007-10-01,EXMXUS_diff_lag_2,-0.22240067,0
2007-11-01,EXMXUS_diff_lag_2,-0.1508007,0
2007-12-01,EXMXUS_diff_lag_2,0.024900436,0
2008-01-01,EXMXUS_diff_lag_2,0.024600029,0
2008-02-01,EXMXUS_diff_lag_2,-0.07839966,0
2008-03-01,EXMXUS_diff_lag_2,-0.1729002,0
2008-04-01,EXMXUS_diff_lag_2,-0.25330067,0
2008-05-01,EXMXUS_diff_lag_2,-0.29469967,0
2008-06-01,EXMXUS_diff_lag_2,-0.18770027,0
2008-07-01,EXMXUS_diff_lag_2,-0.22869968,0
2008-08-01,EXMXUS_diff_lag_2,-0.21149921,0
2008-09-01,EXMXUS_diff_lag_2,0.45389938,0
2008-10-01,EXMXUS_diff_lag_2,2.5438995,0
2008-11-01,EXMXUS_diff_lag_2,2.4553003,0
2008-12-01,EXMXUS_diff_lag_2,0.7574005,0
2009-01-01,EXMXUS_diff_lag_2,0.7652998,0
2009-02-01,EXMXUS_diff_lag_2,1.1898994,0
2009-03-01,EXMXUS_diff_lag_2,0.7627001,0
2009-04-01,EXMXUS_diff_lag_2,-1.2031002,0
2009-05-01,EXMXUS_diff_lag_2,-1.4570999,0
2009-06-01,EXMXUS_diff_lag_2,-0.062099457,0
2009-07-01,EXMXUS_diff_lag_2,0.17280006,0
2009-08-01,EXMXUS_diff_lag_2,-0.33510017,0
2009-09-01,EXMXUS_diff_lag_2,0.04370022,0
2009-10-01,EXMXUS_diff_lag_2,0.22119999,0
2009-11-01,EXMXUS_diff_lag_2,-0.29450035,0
2009-12-01,EXMXUS_diff_lag_2,-0.36530018,0
2010-01-01,EXMXUS_diff_lag_2,-0.3018999,0
2010-02-01,EXMXUS_diff_lag_2,0.07740021,0
2010-03-01,EXMXUS_diff_lag_2,-0.24230003,0
2010-04-01,EXMXUS_diff_lag_2,-0.6999998,0
2010-05-01,EXMXUS_diff_lag_2,0.15890026,0
2010-06-01,EXMXUS_diff_lag_2,0.47060013,0
2010-07-01,EXMXUS_diff_lag_2,0.077599525,0
2010-08-01,EXMXUS_diff_lag_2,0.055799484,0
2010-09-01,EXMXUS_diff_lag_2,-0.006099701,0
2010-10-01,EXMXUS_diff_lag_2,-0.3267002,0
2010-11-01,EXMXUS_diff_lag_2,-0.46010017,0
2010-12-01,EXMXUS_diff_lag_2,-0.049099922,0
2011-01-01,EXMXUS_diff_lag_2,-0.2095995,0
2011-02-01,EXMXUS_diff_lag_2,-0.32529926,0
2011-03-01,EXMXUS_diff_lag_2,-0.13170052,0
2011-04-01,EXMXUS_diff_lag_2,-0.3590002,0
2011-05-01,EXMXUS_diff_lag_2,-0.34210014,0
2011-06-01,EXMXUS_diff_lag_2,0.09959984,0
2011-07-01,EXMXUS_diff_lag_2,0.019900322,0
2011-08-01,EXMXUS_diff_lag_2,0.4310999,0
2011-09-01,EXMXUS_diff_lag_2,1.3895998,0
2011-10-01,EXMXUS_diff_lag_2,1.2012997,0
2011-11-01,EXMXUS_diff_lag_2,0.63180065,0
2011-12-01,EXMXUS_diff_lag_2,0.33670044,0
2012-01-01,EXMXUS_diff_lag_2,-0.31260014,0
2012-02-01,EXMXUS_diff_lag_2,-0.9912996,0
2012-03-01,EXMXUS_diff_lag_2,-0.6306,0
2012-04-01,EXMXUS_diff_lag_2,0.27259922,0
2012-05-01,EXMXUS_diff_lag_2,0.8675995,0
2012-06-01,EXMXUS_diff_lag_2,0.86340046,0
2012-07-01,EXMXUS_diff_lag_2,-0.2560997,0
2012-08-01,EXMXUS_diff_lag_2,-0.7399998,0
2012-09-01,EXMXUS_diff_lag_2,-0.4403,0
2012-10-01,EXMXUS_diff_lag_2,-0.28170013,0
2012-11-01,EXMXUS_diff_lag_2,0.14039993,0
2012-12-01,EXMXUS_diff_lag_2,-0.032500267,0
2013-01-01,EXMXUS_diff_lag_2,-0.3675003,0
2013-02-01,EXMXUS_diff_lag_2,-0.14019966,0
2013-03-01,EXMXUS_diff_lag_2,-0.19639969,0
2013-04-01,EXMXUS_diff_lag_2,-0.5187998,0
2013-05-01,EXMXUS_diff_lag_2,-0.2006998,0
2013-06-01,EXMXUS_diff_lag_2,0.7574997,0
2013-07-01,EXMXUS_diff_lag_2,0.46220016,0
2013-08-01,EXMXUS_diff_lag_2,-0.051600456,0
2013-09-01,EXMXUS_diff_lag_2,0.2937994,0
2013-10-01,EXMXUS_diff_lag_2,0.079600334,0
2013-11-01,EXMXUS_diff_lag_2,0.0044002533,0
2013-12-01,EXMXUS_diff_lag_2,0.018300056,0
2014-01-01,EXMXUS_diff_lag_2,0.16230011,0
2014-02-01,EXMXUS_diff_lag_2,0.28289986,0
2014-03-01,EXMXUS_diff_lag_2,-0.029100418,0
2014-04-01,EXMXUS_diff_lag_2,-0.2258997,0
2014-05-01,EXMXUS_diff_lag_2,-0.2599001,0
2014-06-01,EXMXUS_diff_lag_2,-0.07369995,0
2014-07-01,EXMXUS_diff_lag_2,0.058400154,0
2014-08-01,EXMXUS_diff_lag_2,0.15040016,0
2014-09-01,EXMXUS_diff_lag_2,0.2456007,0
2014-10-01,EXMXUS_diff_lag_2,0.33589935,0
2014-11-01,EXMXUS_diff_lag_2,0.3778,0
2014-12-01,EXMXUS_diff_lag_2,1.0410004,0
2015-01-01,EXMXUS_diff_lag_2,1.0823994,0
2015-02-01,EXMXUS_diff_lag_2,0.39649963,0
2015-03-01,EXMXUS_diff_lag_2,0.54030037,0
2015-04-01,EXMXUS_diff_lag_2,0.27729988,0
2015-05-01,EXMXUS_diff_lag_2,0.042099953,0
2015-06-01,EXMXUS_diff_lag_2,0.28490067,0
2015-07-01,EXMXUS_diff_lag_2,0.6718998,0
2015-08-01,EXMXUS_diff_lag_2,1.0548,0
2015-09-01,EXMXUS_diff_lag_2,0.8871994,0
2015-10-01,EXMXUS_diff_lag_2,0.035699844,0
2015-11-01,EXMXUS_diff_lag_2,-0.20809937,0
2015-12-01,EXMXUS_diff_lag_2,0.4998989,0
2016-01-01,EXMXUS_diff_lag_2,1.4342003,0
2016-02-01,EXMXUS_diff_lag_2,1.3636017,0
2016-03-01,EXMXUS_diff_lag_2,-0.43449974,0
2016-04-01,EXMXUS_diff_lag_2,-0.953701,0
2016-05-01,EXMXUS_diff_lag_2,0.50569916,0
2016-06-01,EXMXUS_diff_lag_2,1.1742992,0
2016-07-01,EXMXUS_diff_lag_2,0.47949982,0
2016-08-01,EXMXUS_diff_lag_2,-0.17959976,0
2016-09-01,EXMXUS_diff_lag_2,0.62810135,0
2016-10-01,EXMXUS_diff_lag_2,0.41699982,0
2016-11-01,EXMXUS_diff_lag_2,0.7649994,0
2016-12-01,EXMXUS_diff_lag_2,1.6080017,0
2017-01-01,EXMXUS_diff_lag_2,1.3824997,0
2017-02-01,EXMXUS_diff_lag_2,-0.1984005,0
2017-03-01,EXMXUS_diff_lag_2,-2.1110992,0
2017-04-01,EXMXUS_diff_lag_2,-1.5335999,0
2017-05-01,EXMXUS_diff_lag_2,-0.51340103,0
2017-06-01,EXMXUS_diff_lag_2,-0.6379013,0
2017-07-01,EXMXUS_diff_lag_2,-0.9584999,0
2017-08-01,EXMXUS_diff_lag_2,-0.33239937,0
2017-09-01,EXMXUS_diff_lag_2,0.022399902,0
2017-10-01,EXMXUS_diff_lag_2,1.024601,0
2017-11-01,EXMXUS_diff_lag_2,1.1000996,0
2017-12-01,EXMXUS_diff_lag_2,0.35499954,0
2018-01-01,EXMXUS_diff_lag_2,-0.018798828,0
2018-02-01,EXMXUS_diff_lag_2,-0.5291996,0
2018-03-01,EXMXUS_diff_lag_2,-0.32170105,0
2018-04-01,EXMXUS_diff_lag_2,-0.25970078,0
2018-05-01,EXMXUS_diff_lag_2,0.96240044,0
2018-06-01,EXMXUS_diff_lag_2,1.9001999,0
2018-07-01,EXMXUS_diff_lag_2,-0.56690025,0
2018-08-01,EXMXUS_diff_lag_2,-1.4244995,0
2018-09-01,EXMXUS_diff_lag_2,0.013500214,0
2018-10-01,EXMXUS_diff_lag_2,0.33250046,0
2018-11-01,EXMXUS_diff_lag_2,1.2457008,0
2018-12-01,EXMXUS_diff_lag_2,0.9013996,0
2019-01-01,EXMXUS_diff_lag_2,-1.0744,0
2000-01-01,FLEXCPIM158SFRBATL,2.5473459,0
2000-02-01,FLEXCPIM158SFRBATL,11.373218,0
2000-03-01,FLEXCPIM158SFRBATL,18.675585,0
2000-04-01,FLEXCPIM158SFRBATL,-4.4970746,0
2000-05-01,FLEXCPIM158SFRBATL,-0.8616582,0
2000-06-01,FLEXCPIM158SFRBATL,18.258728,0
2000-07-01,FLEXCPIM158SFRBATL,4.6671567,0
2000-08-01,FLEXCPIM158SFRBATL,-6.9247375,0
2000-09-01,FLEXCPIM158SFRBATL,16.596401,0
2000-10-01,FLEXCPIM158SFRBATL,-0.35175163,0
