reference_date,series_code,value,IsTarget
2006-02-01,UNRATE,4.8,1
2006-03-01,UNRATE,4.7,1
2006-04-01,UNRATE,4.7,1
2006-05-01,UNRATE,4.6,1
2006-06-01,UNRATE,4.6,1
2006-07-01,UNRATE,4.7,1
2006-08-01,UNRATE,4.7,1
2006-09-01,UNRATE,4.5,1
2006-10-01,UNRATE,4.4,1
2006-11-01,UNRATE,4.5,1
2006-12-01,UNRATE,4.4,1
2007-01-01,UNRATE,4.6,1
2007-02-01,UNRATE,4.5,1
2007-03-01,UNRATE,4.4,1
2007-04-01,UNRATE,4.5,1
2007-05-01,UNRATE,4.4,1
2007-06-01,UNRATE,4.6,1
2007-07-01,UNRATE,4.7,1
2007-08-01,UNRATE,4.6,1
2007-09-01,UNRATE,4.7,1
2007-10-01,UNRATE,4.7,1
2007-11-01,UNRATE,4.7,1
2007-12-01,UNRATE,5.0,1
2008-01-01,UNRATE,5.0,1
2008-02-01,UNRATE,4.9,1
2008-03-01,UNRATE,5.1,1
2008-04-01,UNRATE,5.0,1
2008-05-01,UNRATE,5.4,1
2008-06-01,UNRATE,5.6,1
2008-07-01,UNRATE,5.8,1
2008-08-01,UNRATE,6.1,1
2008-09-01,UNRATE,6.1,1
2008-10-01,UNRATE,6.5,1
2008-11-01,UNRATE,6.8,1
2008-12-01,UNRATE,7.3,1
2009-01-01,UNRATE,7.8,1
2009-02-01,UNRATE,8.3,1
2009-03-01,UNRATE,8.7,1
2009-04-01,UNRATE,9.0,1
2009-05-01,UNRATE,9.4,1
2009-06-01,UNRATE,9.5,1
2009-07-01,UNRATE,9.5,1
2009-08-01,UNRATE,9.6,1
2009-09-01,UNRATE,9.8,1
2009-10-01,UNRATE,10.0,1
2009-11-01,UNRATE,9.9,1
2009-12-01,UNRATE,9.9,1
2010-01-01,UNRATE,9.8,1
2010-02-01,UNRATE,9.8,1
2010-03-01,UNRATE,9.9,1
2010-04-01,UNRATE,9.9,1
2010-05-01,UNRATE,9.6,1
2010-06-01,UNRATE,9.4,1
2010-07-01,UNRATE,9.4,1
2010-08-01,UNRATE,9.5,1
2010-09-01,UNRATE,9.5,1
2010-10-01,UNRATE,9.4,1
2010-11-01,UNRATE,9.8,1
2010-12-01,UNRATE,9.3,1
2011-01-01,UNRATE,9.1,1
2011-02-01,UNRATE,9.0,1
2011-03-01,UNRATE,9.0,1
2011-04-01,UNRATE,9.1,1
2011-05-01,UNRATE,9.0,1
2011-06-01,UNRATE,9.1,1
2011-07-01,UNRATE,9.0,1
2011-08-01,UNRATE,9.0,1
2011-09-01,UNRATE,9.0,1
2011-10-01,UNRATE,8.8,1
2011-11-01,UNRATE,8.6,1
2011-12-01,UNRATE,8.5,1
2012-01-01,UNRATE,8.3,1
2012-02-01,UNRATE,8.3,1
2012-03-01,UNRATE,8.2,1
2012-04-01,UNRATE,8.2,1
2012-05-01,UNRATE,8.2,1
2012-06-01,UNRATE,8.2,1
2012-07-01,UNRATE,8.2,1
2012-08-01,UNRATE,8.1,1
2012-09-01,UNRATE,7.8,1
2012-10-01,UNRATE,7.8,1
2012-11-01,UNRATE,7.7,1
2012-12-01,UNRATE,7.9,1
2013-01-01,UNRATE,8.0,1
2013-02-01,UNRATE,7.7,1
2013-03-01,UNRATE,7.5,1
2013-04-01,UNRATE,7.6,1
2013-05-01,UNRATE,7.5,1
2013-06-01,UNRATE,7.5,1
2013-07-01,UNRATE,7.3,1
2013-08-01,UNRATE,7.2,1
2013-09-01,UNRATE,7.2,1
2013-10-01,UNRATE,7.2,1
2013-11-01,UNRATE,6.9,1
2013-12-01,UNRATE,6.7,1
2014-01-01,UNRATE,6.6,1
2014-02-01,UNRATE,6.7,1
2014-03-01,UNRATE,6.7,1
2014-04-01,UNRATE,6.2,1
2014-05-01,UNRATE,6.3,1
2014-06-01,UNRATE,6.1,1
2014-07-01,UNRATE,6.2,1
2014-08-01,UNRATE,6.1,1
2014-09-01,UNRATE,5.9,1
2014-10-01,UNRATE,5.7,1
2014-11-01,UNRATE,5.8,1
2014-12-01,UNRATE,5.6,1
2015-01-01,UNRATE,5.7,1
2015-02-01,UNRATE,5.5,1
2015-03-01,UNRATE,5.4,1
2015-04-01,UNRATE,5.4,1
2015-05-01,UNRATE,5.6,1
2015-06-01,UNRATE,5.3,1
2015-07-01,UNRATE,5.2,1
2015-08-01,UNRATE,5.1,1
2015-09-01,UNRATE,5.0,1
2015-10-01,UNRATE,5.0,1
2015-11-01,UNRATE,5.1,1
2015-12-01,UNRATE,5.0,1
2016-01-01,UNRATE,4.8,1
2016-02-01,UNRATE,4.9,1
2016-03-01,UNRATE,5.0,1
2016-04-01,UNRATE,5.1,1
2016-05-01,UNRATE,4.8,1
2016-06-01,UNRATE,4.9,1
2016-07-01,UNRATE,4.8,1
2016-08-01,UNRATE,4.9,1
2016-09-01,UNRATE,5.0,1
2016-10-01,UNRATE,4.9,1
2016-11-01,UNRATE,4.7,1
2016-12-01,UNRATE,4.7,1
2017-01-01,UNRATE,4.7,1
2017-02-01,UNRATE,4.6,1
2017-03-01,UNRATE,4.4,1
2017-04-01,UNRATE,4.4,1
2017-05-01,UNRATE,4.4,1
2017-06-01,UNRATE,4.3,1
2017-07-01,UNRATE,4.3,1
2017-08-01,UNRATE,4.4,1
2017-09-01,UNRATE,4.3,1
2017-10-01,UNRATE,4.2,1
2017-11-01,UNRATE,4.2,1
2017-12-01,UNRATE,4.1,1
2018-01-01,UNRATE,4.0,1
2018-02-01,UNRATE,4.1,1
2018-03-01,UNRATE,4.0,1
2018-04-01,UNRATE,4.0,1
2018-05-01,UNRATE,3.8,1
2018-06-01,UNRATE,4.0,1
2018-07-01,UNRATE,3.8,1
2018-08-01,UNRATE,3.8,1
2018-09-01,UNRATE,3.7,1
2018-10-01,UNRATE,3.8,1
2018-11-01,UNRATE,3.8,1
2018-12-01,UNRATE,3.9,1
2019-01-01,UNRATE,4.0,1
2019-02-01,UNRATE,3.8,1
2019-03-01,UNRATE,3.8,1
2019-04-01,UNRATE,3.6,1
2019-05-01,UNRATE,3.6,1
2019-06-01,UNRATE,3.6,1
2019-07-01,UNRATE,3.7,1
2019-08-01,UNRATE,3.7,1
2019-09-01,UNRATE,3.5,1
2019-10-01,UNRATE,3.6,1
2019-11-01,UNRATE,3.6,1
2019-12-01,UNRATE,3.6,1
2020-01-01,UNRATE,3.5,1
2020-02-01,UNRATE,3.5,1
2020-03-01,UNRATE,4.4,1
2020-04-01,UNRATE,14.7,1
2020-05-01,UNRATE,13.2,1
2020-06-01,UNRATE,11.0,1
2020-07-01,UNRATE,10.2,1
2020-08-01,UNRATE,8.4,1
2020-09-01,UNRATE,7.9,1
2020-10-01,UNRATE,6.9,1
2020-11-01,UNRATE,6.7,1
2020-12-01,UNRATE,6.7,1
2021-01-01,UNRATE,6.4,1
2021-02-01,UNRATE,6.2,1
2021-03-01,UNRATE,6.0,1
2021-04-01,UNRATE,6.0,1
2021-05-01,UNRATE,5.8,1
2021-06-01,UNRATE,5.9,1
2021-07-01,UNRATE,5.4,1
2021-08-01,UNRATE,5.2,1
2021-09-01,UNRATE,4.7,1
2021-10-01,UNRATE,4.6,1
2021-11-01,UNRATE,4.2,1
2021-12-01,UNRATE,3.9,1
2022-01-01,UNRATE,4.0,1
2022-02-01,UNRATE,3.8,1
2022-03-01,UNRATE,3.6,1
2022-04-01,UNRATE,3.6,1
2022-05-01,UNRATE,3.6,1
2022-06-01,UNRATE,3.6,1
2000-01-01,EUEPUINDXM_diff_lag_2,-50.97304,0
2000-02-01,EUEPUINDXM_diff_lag_2,7.7856064,0
2000-03-01,EUEPUINDXM_diff_lag_2,23.488491,0
2000-04-01,EUEPUINDXM_diff_lag_2,-0.35768127,0
2000-05-01,EUEPUINDXM_diff_lag_2,8.602104,0
2000-06-01,EUEPUINDXM_diff_lag_2,-12.63623,0
2000-07-01,EUEPUINDXM_diff_lag_2,-25.603527,0
2000-08-01,EUEPUINDXM_diff_lag_2,3.586998,0
2000-09-01,EUEPUINDXM_diff_lag_2,12.025654,0
2000-10-01,EUEPUINDXM_diff_lag_2,8.724594,0
2000-11-01,EUEPUINDXM_diff_lag_2,38.21296,0
2000-12-01,EUEPUINDXM_diff_lag_2,27.676277,0
2001-01-01,EUEPUINDXM_diff_lag_2,-25.770676,0
2001-02-01,EUEPUINDXM_diff_lag_2,2.536827,0
2001-03-01,EUEPUINDXM_diff_lag_2,25.526176,0
2001-04-01,EUEPUINDXM_diff_lag_2,-5.4370804,0
2001-05-01,EUEPUINDXM_diff_lag_2,-33.16526,0
2001-06-01,EUEPUINDXM_diff_lag_2,-17.027359,0
2001-07-01,EUEPUINDXM_diff_lag_2,23.166176,0
2001-08-01,EUEPUINDXM_diff_lag_2,-6.325798,0
2001-09-01,EUEPUINDXM_diff_lag_2,116.618065,0
2001-10-01,EUEPUINDXM_diff_lag_2,130.95262,0
2001-11-01,EUEPUINDXM_diff_lag_2,-49.779434,0
2001-12-01,EUEPUINDXM_diff_lag_2,-93.149994,0
2002-01-01,EUEPUINDXM_diff_lag_2,-59.63571,0
2002-02-01,EUEPUINDXM_diff_lag_2,-9.974777,0
2002-03-01,EUEPUINDXM_diff_lag_2,-19.64724,0
2002-04-01,EUEPUINDXM_diff_lag_2,7.0075073,0
2002-05-01,EUEPUINDXM_diff_lag_2,13.7655945,0
2002-06-01,EUEPUINDXM_diff_lag_2,31.501282,0
2002-07-01,EUEPUINDXM_diff_lag_2,27.60176,0
2002-08-01,EUEPUINDXM_diff_lag_2,-9.24379,0
2002-09-01,EUEPUINDXM_diff_lag_2,50.805717,0
2002-10-01,EUEPUINDXM_diff_lag_2,30.164017,0
2002-11-01,EUEPUINDXM_diff_lag_2,-22.215408,0
2002-12-01,EUEPUINDXM_diff_lag_2,-22.3945,0
2003-01-01,EUEPUINDXM_diff_lag_2,1.3355255,0
2003-02-01,EUEPUINDXM_diff_lag_2,87.461075,0
2003-03-01,EUEPUINDXM_diff_lag_2,93.95055,0
2003-04-01,EUEPUINDXM_diff_lag_2,-19.426651,0
2003-05-01,EUEPUINDXM_diff_lag_2,-107.28401,0
2003-06-01,EUEPUINDXM_diff_lag_2,-106.16105,0
2003-07-01,EUEPUINDXM_diff_lag_2,-49.9058,0
2003-08-01,EUEPUINDXM_diff_lag_2,-29.821754,0
2003-09-01,EUEPUINDXM_diff_lag_2,-0.7215195,0
2003-10-01,EUEPUINDXM_diff_lag_2,21.350517,0
2003-11-01,EUEPUINDXM_diff_lag_2,-1.5062561,0
2003-12-01,EUEPUINDXM_diff_lag_2,-9.282333,0
2004-01-01,EUEPUINDXM_diff_lag_2,-16.474358,0
2004-02-01,EUEPUINDXM_diff_lag_2,-5.6873703,0
2004-03-01,EUEPUINDXM_diff_lag_2,49.681007,0
2004-04-01,EUEPUINDXM_diff_lag_2,32.839813,0
2004-05-01,EUEPUINDXM_diff_lag_2,-10.171814,0
2004-06-01,EUEPUINDXM_diff_lag_2,-9.992737,0
2004-07-01,EUEPUINDXM_diff_lag_2,1.0755768,0
2004-08-01,EUEPUINDXM_diff_lag_2,-22.502907,0
2004-09-01,EUEPUINDXM_diff_lag_2,-26.328629,0
2004-10-01,EUEPUINDXM_diff_lag_2,42.659058,0
2004-11-01,EUEPUINDXM_diff_lag_2,38.341545,0
2004-12-01,EUEPUINDXM_diff_lag_2,-36.66649,0
2005-01-01,EUEPUINDXM_diff_lag_2,-68.9917,0
2005-02-01,EUEPUINDXM_diff_lag_2,-8.357887,0
2005-03-01,EUEPUINDXM_diff_lag_2,22.508167,0
2005-04-01,EUEPUINDXM_diff_lag_2,14.101601,0
2005-05-01,EUEPUINDXM_diff_lag_2,17.986122,0
2005-06-01,EUEPUINDXM_diff_lag_2,10.336288,0
2005-07-01,EUEPUINDXM_diff_lag_2,-14.357071,0
2005-08-01,EUEPUINDXM_diff_lag_2,-16.581482,0
2005-09-01,EUEPUINDXM_diff_lag_2,75.38999,0
2005-10-01,EUEPUINDXM_diff_lag_2,-11.314629,0
2005-11-01,EUEPUINDXM_diff_lag_2,-65.026184,0
2005-12-01,EUEPUINDXM_diff_lag_2,-10.04224,0
2006-01-01,EUEPUINDXM_diff_lag_2,-11.486504,0
2006-02-01,EUEPUINDXM_diff_lag_2,-0.84246826,0
2006-03-01,EUEPUINDXM_diff_lag_2,-4.1312103,0
2006-04-01,EUEPUINDXM_diff_lag_2,28.409405,0
2006-05-01,EUEPUINDXM_diff_lag_2,2.6152039,0
2006-06-01,EUEPUINDXM_diff_lag_2,0.8079605,0
2006-07-01,EUEPUINDXM_diff_lag_2,-0.44076538,0
2006-08-01,EUEPUINDXM_diff_lag_2,-30.984886,0
2006-09-01,EUEPUINDXM_diff_lag_2,-5.1746597,0
2006-10-01,EUEPUINDXM_diff_lag_2,12.355171,0
2006-11-01,EUEPUINDXM_diff_lag_2,-2.9846191,0
2006-12-01,EUEPUINDXM_diff_lag_2,3.6961899,0
2007-01-01,EUEPUINDXM_diff_lag_2,-11.506283,0
2007-02-01,EUEPUINDXM_diff_lag_2,-16.400131,0
2007-03-01,EUEPUINDXM_diff_lag_2,8.7776375,0
2007-04-01,EUEPUINDXM_diff_lag_2,6.6474533,0
2007-05-01,EUEPUINDXM_diff_lag_2,-16.123177,0
2007-06-01,EUEPUINDXM_diff_lag_2,-4.319252,0
2007-07-01,EUEPUINDXM_diff_lag_2,-7.30093,0
2007-08-01,EUEPUINDXM_diff_lag_2,33.816795,0
2007-09-01,EUEPUINDXM_diff_lag_2,119.04086,0
2007-10-01,EUEPUINDXM_diff_lag_2,2.2176056,0
2007-11-01,EUEPUINDXM_diff_lag_2,-68.99586,0
2007-12-01,EUEPUINDXM_diff_lag_2,1.1342697,0
2008-01-01,EUEPUINDXM_diff_lag_2,62.521706,0
2008-02-01,EUEPUINDXM_diff_lag_2,30.769814,0
2008-03-01,EUEPUINDXM_diff_lag_2,-20.38832,0
2008-04-01,EUEPUINDXM_diff_lag_2,-32.036964,0
2008-05-01,EUEPUINDXM_diff_lag_2,-63.047287,0
2008-06-01,EUEPUINDXM_diff_lag_2,9.68026,0
2008-07-01,EUEPUINDXM_diff_lag_2,11.109581,0
2008-08-01,EUEPUINDXM_diff_lag_2,-14.131454,0
2008-09-01,EUEPUINDXM_diff_lag_2,68.11048,0
2008-10-01,EUEPUINDXM_diff_lag_2,124.295395,0
2008-11-01,EUEPUINDXM_diff_lag_2,0.73095703,0
2008-12-01,EUEPUINDXM_diff_lag_2,-79.80722,0
2009-01-01,EUEPUINDXM_diff_lag_2,3.2193756,0
2009-02-01,EUEPUINDXM_diff_lag_2,2.9124146,0
2009-03-01,EUEPUINDXM_diff_lag_2,-26.533127,0
2009-04-01,EUEPUINDXM_diff_lag_2,-19.697777,0
2009-05-01,EUEPUINDXM_diff_lag_2,-10.50061,0
2009-06-01,EUEPUINDXM_diff_lag_2,-6.760292,0
2009-07-01,EUEPUINDXM_diff_lag_2,-27.011871,0
2009-08-01,EUEPUINDXM_diff_lag_2,-21.861465,0
2009-09-01,EUEPUINDXM_diff_lag_2,8.375374,0
2009-10-01,EUEPUINDXM_diff_lag_2,13.662697,0
2009-11-01,EUEPUINDXM_diff_lag_2,28.683891,0
2009-12-01,EUEPUINDXM_diff_lag_2,10.222473,0
2010-01-01,EUEPUINDXM_diff_lag_2,8.996063,0
2010-02-01,EUEPUINDXM_diff_lag_2,21.476448,0
2010-03-01,EUEPUINDXM_diff_lag_2,-4.1652527,0
2010-04-01,EUEPUINDXM_diff_lag_2,16.04541,0
2010-05-01,EUEPUINDXM_diff_lag_2,65.46695,0
2010-06-01,EUEPUINDXM_diff_lag_2,18.618195,0
2010-07-01,EUEPUINDXM_diff_lag_2,-16.750015,0
2010-08-01,EUEPUINDXM_diff_lag_2,1.4133911,0
2010-09-01,EUEPUINDXM_diff_lag_2,-24.865097,0
2010-10-01,EUEPUINDXM_diff_lag_2,13.325058,0
2010-11-01,EUEPUINDXM_diff_lag_2,10.998032,0
2010-12-01,EUEPUINDXM_diff_lag_2,-3.0651245,0
2011-01-01,EUEPUINDXM_diff_lag_2,-29.656433,0
2011-02-01,EUEPUINDXM_diff_lag_2,-60.630196,0
2011-03-01,EUEPUINDXM_diff_lag_2,11.3697815,0
2011-04-01,EUEPUINDXM_diff_lag_2,23.062813,0
2011-05-01,EUEPUINDXM_diff_lag_2,-20.186447,0
2011-06-01,EUEPUINDXM_diff_lag_2,22.787277,0
2011-07-01,EUEPUINDXM_diff_lag_2,49.18727,0
2011-08-01,EUEPUINDXM_diff_lag_2,62.00305,0
2011-09-01,EUEPUINDXM_diff_lag_2,96.65579,0
2011-10-01,EUEPUINDXM_diff_lag_2,11.452911,0
2011-11-01,EUEPUINDXM_diff_lag_2,24.542084,0
2011-12-01,EUEPUINDXM_diff_lag_2,-12.880264,0
2012-01-01,EUEPUINDXM_diff_lag_2,-87.86577,0
2012-02-01,EUEPUINDXM_diff_lag_2,-35.42723,0
2012-03-01,EUEPUINDXM_diff_lag_2,-39.24176,0
2012-04-01,EUEPUINDXM_diff_lag_2,23.551514,0
2012-05-01,EUEPUINDXM_diff_lag_2,57.263092,0
2012-06-01,EUEPUINDXM_diff_lag_2,27.506256,0
2012-07-01,EUEPUINDXM_diff_lag_2,-27.774216,0
2012-08-01,EUEPUINDXM_diff_lag_2,-93.824936,0
2012-09-01,EUEPUINDXM_diff_lag_2,2.9303741,0
2012-10-01,EUEPUINDXM_diff_lag_2,68.40547,0
2012-11-01,EUEPUINDXM_diff_lag_2,23.64946,0
2012-12-01,EUEPUINDXM_diff_lag_2,-3.4141693,0
2013-01-01,EUEPUINDXM_diff_lag_2,6.2540283,0
2013-02-01,EUEPUINDXM_diff_lag_2,-21.502396,0
2013-03-01,EUEPUINDXM_diff_lag_2,5.531494,0
2013-04-01,EUEPUINDXM_diff_lag_2,11.457977,0
2013-05-01,EUEPUINDXM_diff_lag_2,-106.20871,0
2013-06-01,EUEPUINDXM_diff_lag_2,-28.089432,0
2013-07-01,EUEPUINDXM_diff_lag_2,27.574463,0
2013-08-01,EUEPUINDXM_diff_lag_2,-31.494888,0
2013-09-01,EUEPUINDXM_diff_lag_2,12.9925995,0
2013-10-01,EUEPUINDXM_diff_lag_2,64.48564,0
2013-11-01,EUEPUINDXM_diff_lag_2,-23.000214,0
2013-12-01,EUEPUINDXM_diff_lag_2,-52.526764,0
2014-01-01,EUEPUINDXM_diff_lag_2,-2.2026215,0
2014-02-01,EUEPUINDXM_diff_lag_2,-9.562012,0
2014-03-01,EUEPUINDXM_diff_lag_2,2.340973,0
2014-04-01,EUEPUINDXM_diff_lag_2,-31.951134,0
2014-05-01,EUEPUINDXM_diff_lag_2,-10.551498,0
2014-06-01,EUEPUINDXM_diff_lag_2,-4.6893845,0
2014-07-01,EUEPUINDXM_diff_lag_2,-26.357986,0
2014-08-01,EUEPUINDXM_diff_lag_2,21.519272,0
2014-09-01,EUEPUINDXM_diff_lag_2,70.28165,0
2014-10-01,EUEPUINDXM_diff_lag_2,16.715271,0
2014-11-01,EUEPUINDXM_diff_lag_2,-37.790695,0
2014-12-01,EUEPUINDXM_diff_lag_2,25.993301,0
2015-01-01,EUEPUINDXM_diff_lag_2,16.560349,0
2015-02-01,EUEPUINDXM_diff_lag_2,-20.930283,0
2015-03-01,EUEPUINDXM_diff_lag_2,-37.23979,0
2015-04-01,EUEPUINDXM_diff_lag_2,-7.772705,0
2015-05-01,EUEPUINDXM_diff_lag_2,33.839325,0
2015-06-01,EUEPUINDXM_diff_lag_2,46.627045,0
2015-07-01,EUEPUINDXM_diff_lag_2,18.902771,0
2015-08-01,EUEPUINDXM_diff_lag_2,-50.236847,0
2015-09-01,EUEPUINDXM_diff_lag_2,9.973297,0
2015-10-01,EUEPUINDXM_diff_lag_2,21.11998,0
2015-11-01,EUEPUINDXM_diff_lag_2,-30.058685,0
2015-12-01,EUEPUINDXM_diff_lag_2,-17.412262,0
2016-01-01,EUEPUINDXM_diff_lag_2,45.338135,0
2016-02-01,EUEPUINDXM_diff_lag_2,80.37395,0
2016-03-01,EUEPUINDXM_diff_lag_2,18.013031,0
2016-04-01,EUEPUINDXM_diff_lag_2,-20.781555,0
2016-05-01,EUEPUINDXM_diff_lag_2,-29.28859,0
2016-06-01,EUEPUINDXM_diff_lag_2,226.26624,0
2016-07-01,EUEPUINDXM_diff_lag_2,225.91245,0
2016-08-01,EUEPUINDXM_diff_lag_2,-219.9109,0
2016-09-01,EUEPUINDXM_diff_lag_2,-191.67917,0
2016-10-01,EUEPUINDXM_diff_lag_2,28.264038,0
2016-11-01,EUEPUINDXM_diff_lag_2,160.13306,0
2016-12-01,EUEPUINDXM_diff_lag_2,46.797836,0
2017-01-01,EUEPUINDXM_diff_lag_2,-72.80725,0
2017-02-01,EUEPUINDXM_diff_lag_2,-51.360916,0
2017-03-01,EUEPUINDXM_diff_lag_2,-52.954468,0
2017-04-01,EUEPUINDXM_diff_lag_2,12.151367,0
2017-05-01,EUEPUINDXM_diff_lag_2,-69.47966,0
2017-06-01,EUEPUINDXM_diff_lag_2,25.17125,0
2017-07-01,EUEPUINDXM_diff_lag_2,-16.174438,0
2017-08-01,EUEPUINDXM_diff_lag_2,-124.68152,0
2017-09-01,EUEPUINDXM_diff_lag_2,24.351166,0
2017-10-01,EUEPUINDXM_diff_lag_2,77.52496,0
2017-11-01,EUEPUINDXM_diff_lag_2,23.94696,0
2017-12-01,EUEPUINDXM_diff_lag_2,-53.840546,0
2018-01-01,EUEPUINDXM_diff_lag_2,-33.277313,0
2018-02-01,EUEPUINDXM_diff_lag_2,-38.229355,0
2018-03-01,EUEPUINDXM_diff_lag_2,-20.859879,0
2018-04-01,EUEPUINDXM_diff_lag_2,15.0208435,0
2018-05-01,EUEPUINDXM_diff_lag_2,48.93988,0
2018-06-01,EUEPUINDXM_diff_lag_2,83.02733,0
2018-07-01,EUEPUINDXM_diff_lag_2,-16.243942,0
2018-08-01,EUEPUINDXM_diff_lag_2,-66.38072,0
2018-09-01,EUEPUINDXM_diff_lag_2,-3.4676208,0
2018-10-01,EUEPUINDXM_diff_lag_2,79.22981,0
2018-11-01,EUEPUINDXM_diff_lag_2,26.365524,0
2018-12-01,EUEPUINDXM_diff_lag_2,29.646454,0
2019-01-01,EUEPUINDXM_diff_lag_2,16.507095,0
2019-02-01,EUEPUINDXM_diff_lag_2,-45.555817,0
2019-03-01,EUEPUINDXM_diff_lag_2,-18.292877,0
2019-04-01,EUEPUINDXM_diff_lag_2,-15.947266,0
2019-05-01,EUEPUINDXM_diff_lag_2,-33.07753,0
2019-06-01,EUEPUINDXM_diff_lag_2,-8.663879,0
2019-07-01,EUEPUINDXM_diff_lag_2,33.430237,0
2019-08-01,EUEPUINDXM_diff_lag_2,71.50198,0
2019-09-01,EUEPUINDXM_diff_lag_2,15.4036255,0
2019-10-01,EUEPUINDXM_diff_lag_2,-26.476562,0
2019-11-01,EUEPUINDXM_diff_lag_2,-22.544876,0
2019-12-01,EUEPUINDXM_diff_lag_2,-14.579559,0
2020-01-01,EUEPUINDXM_diff_lag_2,-23.373932,0
2020-02-01,EUEPUINDXM_diff_lag_2,-31.151047,0
2020-03-01,EUEPUINDXM_diff_lag_2,162.14711,0
2020-04-01,EUEPUINDXM_diff_lag_2,93.06322,0
2020-05-01,EUEPUINDXM_diff_lag_2,-79.12042,0
2020-06-01,EUEPUINDXM_diff_lag_2,-50.248688,0
2020-07-01,EUEPUINDXM_diff_lag_2,-33.425568,0
2020-08-01,EUEPUINDXM_diff_lag_2,-34.55945,0
2020-09-01,EUEPUINDXM_diff_lag_2,29.769318,0
2020-10-01,EUEPUINDXM_diff_lag_2,98.49216,0
2020-11-01,EUEPUINDXM_diff_lag_2,49.560303,0
2020-12-01,EUEPUINDXM_diff_lag_2,-102.623856,0
2021-01-01,EUEPUINDXM_diff_lag_2,-96.773865,0
2021-02-01,EUEPUINDXM_diff_lag_2,-23.679993,0
2021-03-01,EUEPUINDXM_diff_lag_2,-13.912445,0
2021-04-01,EUEPUINDXM_diff_lag_2,-5.6204224,0
2021-05-01,EUEPUINDXM_diff_lag_2,-76.08014,0
2021-06-01,EUEPUINDXM_diff_lag_2,-27.043304,0
2021-07-01,EUEPUINDXM_diff_lag_2,55.993362,0
2021-08-01,EUEPUINDXM_diff_lag_2,34.590836,0
2021-09-01,EUEPUINDXM_diff_lag_2,9.349136,0
2021-10-01,EUEPUINDXM_diff_lag_2,11.304657,0
2021-11-01,EUEPUINDXM_diff_lag_2,39.8797,0
2021-12-01,EUEPUINDXM_diff_lag_2,99.64908,0
2022-01-01,EUEPUINDXM_diff_lag_2,18.02594,0
2022-02-01,EUEPUINDXM_diff_lag_2,-77.691605,0
2022-03-01,EUEPUINDXM_diff_lag_2,127.37784,0
2022-04-01,EUEPUINDXM_diff_lag_2,114.201096,0
2022-05-01,EUEPUINDXM_diff_lag_2,-63.536804,0
2022-06-01,EUEPUINDXM_diff_lag_2,-3.465454,0
