reference_date,series_code,value,IsTarget
2003-12-01,BOPTIMP_perc_diff_lag_1,2.9711173,1
2004-01-01,BOPTIMP_perc_diff_lag_1,0.13410018,1
2004-02-01,BOPTIMP_perc_diff_lag_1,2.8242366,1
2004-03-01,BOPTIMP_perc_diff_lag_1,3.472403,1
2004-04-01,BOPTIMP_perc_diff_lag_1,0.1601365,1
2004-05-01,BOPTIMP_perc_diff_lag_1,1.5331769,1
2004-06-01,BOPTIMP_perc_diff_lag_1,2.8378303,1
2004-07-01,BOPTIMP_perc_diff_lag_1,-1.1955467,1
2004-08-01,BOPTIMP_perc_diff_lag_1,1.6634296,1
2004-09-01,BOPTIMP_perc_diff_lag_1,-0.30620736,1
2004-10-01,BOPTIMP_perc_diff_lag_1,3.3178647,1
2004-11-01,BOPTIMP_perc_diff_lag_1,2.3382063,1
2004-12-01,BOPTIMP_perc_diff_lag_1,-1.0053551,1
2005-01-01,BOPTIMP_perc_diff_lag_1,1.1865271,1
2005-02-01,BOPTIMP_perc_diff_lag_1,1.7028117,1
2005-03-01,BOPTIMP_perc_diff_lag_1,-2.4156806,1
2005-04-01,BOPTIMP_perc_diff_lag_1,4.1645494,1
2005-05-01,BOPTIMP_perc_diff_lag_1,-0.9055982,1
2005-06-01,BOPTIMP_perc_diff_lag_1,1.279424,1
2005-07-01,BOPTIMP_perc_diff_lag_1,0.10208174,1
2005-08-01,BOPTIMP_perc_diff_lag_1,0.997317,1
2005-09-01,BOPTIMP_perc_diff_lag_1,3.2593083,1
2005-10-01,BOPTIMP_perc_diff_lag_1,2.7472527,1
2005-11-01,BOPTIMP_perc_diff_lag_1,-1.0094715,1
2005-12-01,BOPTIMP_perc_diff_lag_1,1.6578348,1
2006-01-01,BOPTIMP_perc_diff_lag_1,2.3068738,1
2006-02-01,BOPTIMP_perc_diff_lag_1,-1.7816563,1
2006-03-01,BOPTIMP_perc_diff_lag_1,1.312583,1
2006-04-01,BOPTIMP_perc_diff_lag_1,0.37048095,1
2006-05-01,BOPTIMP_perc_diff_lag_1,2.1639965,1
2006-06-01,BOPTIMP_perc_diff_lag_1,0.048532173,1
2006-07-01,BOPTIMP_perc_diff_lag_1,0.4279539,1
2006-08-01,BOPTIMP_perc_diff_lag_1,2.0480013,1
2006-09-01,BOPTIMP_perc_diff_lag_1,-0.8661856,1
2006-10-01,BOPTIMP_perc_diff_lag_1,-2.0483084,1
2006-11-01,BOPTIMP_perc_diff_lag_1,0.74958295,1
2006-12-01,BOPTIMP_perc_diff_lag_1,2.2196538,1
2007-01-01,BOPTIMP_perc_diff_lag_1,-1.2700566,1
2007-02-01,BOPTIMP_perc_diff_lag_1,-0.45649695,1
2007-03-01,BOPTIMP_perc_diff_lag_1,4.3092513,1
2007-04-01,BOPTIMP_perc_diff_lag_1,-1.0044632,1
2007-05-01,BOPTIMP_perc_diff_lag_1,0.77627844,1
2007-06-01,BOPTIMP_perc_diff_lag_1,0.8453746,1
2007-07-01,BOPTIMP_perc_diff_lag_1,0.69551384,1
2007-08-01,BOPTIMP_perc_diff_lag_1,0.0060766265,1
2007-09-01,BOPTIMP_perc_diff_lag_1,0.8000405,1
2007-10-01,BOPTIMP_perc_diff_lag_1,1.1071483,1
2007-11-01,BOPTIMP_perc_diff_lag_1,2.3927581,1
2007-12-01,BOPTIMP_perc_diff_lag_1,-0.80935514,1
2008-01-01,BOPTIMP_perc_diff_lag_1,3.3675437,1
2008-02-01,BOPTIMP_perc_diff_lag_1,2.5910292,1
2008-03-01,BOPTIMP_perc_diff_lag_1,-2.134412,1
2008-04-01,BOPTIMP_perc_diff_lag_1,3.8321218,1
2008-05-01,BOPTIMP_perc_diff_lag_1,0.302337,1
2008-06-01,BOPTIMP_perc_diff_lag_1,1.5066757,1
2008-07-01,BOPTIMP_perc_diff_lag_1,3.541125,1
2008-08-01,BOPTIMP_perc_diff_lag_1,-3.210304,1
2008-09-01,BOPTIMP_perc_diff_lag_1,-4.7516084,1
2008-10-01,BOPTIMP_perc_diff_lag_1,-1.1822351,1
2008-11-01,BOPTIMP_perc_diff_lag_1,-11.54877,1
2008-12-01,BOPTIMP_perc_diff_lag_1,-6.5668035,1
2009-01-01,BOPTIMP_perc_diff_lag_1,-6.691452,1
2009-02-01,BOPTIMP_perc_diff_lag_1,-4.9204345,1
2009-03-01,BOPTIMP_perc_diff_lag_1,0.03352481,1
2009-04-01,BOPTIMP_perc_diff_lag_1,-0.6870283,1
2009-05-01,BOPTIMP_perc_diff_lag_1,-1.6236737,1
2009-06-01,BOPTIMP_perc_diff_lag_1,2.4176579,1
2009-07-01,BOPTIMP_perc_diff_lag_1,5.3968234,1
2009-08-01,BOPTIMP_perc_diff_lag_1,-0.5695533,1
2009-09-01,BOPTIMP_perc_diff_lag_1,4.872008,1
2009-10-01,BOPTIMP_perc_diff_lag_1,2.1074593,1
2009-11-01,BOPTIMP_perc_diff_lag_1,2.4938586,1
2009-12-01,BOPTIMP_perc_diff_lag_1,2.3110998,1
2010-01-01,BOPTIMP_perc_diff_lag_1,-0.83908045,1
2010-02-01,BOPTIMP_perc_diff_lag_1,2.7190382,1
2010-03-01,BOPTIMP_perc_diff_lag_1,1.5771683,1
2010-04-01,BOPTIMP_perc_diff_lag_1,-0.19256407,1
2010-05-01,BOPTIMP_perc_diff_lag_1,2.7403214,1
2010-06-01,BOPTIMP_perc_diff_lag_1,2.4722185,1
2010-07-01,BOPTIMP_perc_diff_lag_1,-1.3991119,1
2010-08-01,BOPTIMP_perc_diff_lag_1,2.5989676,1
2010-09-01,BOPTIMP_perc_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_perc_diff_lag_1,0.89082646,1
2010-11-01,BOPTIMP_perc_diff_lag_1,-0.269821,1
2010-12-01,BOPTIMP_perc_diff_lag_1,2.9889207,1
2011-01-01,BOPTIMP_perc_diff_lag_1,3.761352,1
2011-02-01,BOPTIMP_perc_diff_lag_1,-2.267941,1
2011-03-01,BOPTIMP_perc_diff_lag_1,3.644716,1
2011-04-01,BOPTIMP_perc_diff_lag_1,0.38062426,1
2011-05-01,BOPTIMP_perc_diff_lag_1,2.270079,1
2011-06-01,BOPTIMP_perc_diff_lag_1,0.16557544,1
2011-07-01,BOPTIMP_perc_diff_lag_1,0.34082374,1
2011-08-01,BOPTIMP_perc_diff_lag_1,-0.17138302,1
2011-09-01,BOPTIMP_perc_diff_lag_1,0.12421093,1
2011-10-01,BOPTIMP_perc_diff_lag_1,0.41736263,1
2011-11-01,BOPTIMP_perc_diff_lag_1,-0.005294624,1
2011-12-01,BOPTIMP_perc_diff_lag_1,1.4737483,1
2012-01-01,BOPTIMP_perc_diff_lag_1,0.47092485,1
2012-02-01,BOPTIMP_perc_diff_lag_1,-2.097327,1
2012-03-01,BOPTIMP_perc_diff_lag_1,4.563459,1
2012-04-01,BOPTIMP_perc_diff_lag_1,-1.7963667,1
2012-05-01,BOPTIMP_perc_diff_lag_1,-0.5351208,1
2012-06-01,BOPTIMP_perc_diff_lag_1,-0.9933302,1
2012-07-01,BOPTIMP_perc_diff_lag_1,-0.45465276,1
2012-08-01,BOPTIMP_perc_diff_lag_1,-0.14668037,1
2012-09-01,BOPTIMP_perc_diff_lag_1,0.5889028,1
2012-10-01,BOPTIMP_perc_diff_lag_1,-1.1726589,1
2012-11-01,BOPTIMP_perc_diff_lag_1,2.8248587,1
2012-12-01,BOPTIMP_perc_diff_lag_1,-2.0450575,1
2013-01-01,BOPTIMP_perc_diff_lag_1,0.93033063,1
2013-02-01,BOPTIMP_perc_diff_lag_1,1.3952537,1
2013-03-01,BOPTIMP_perc_diff_lag_1,-3.8118334,1
2013-04-01,BOPTIMP_perc_diff_lag_1,1.9401706,1
2013-05-01,BOPTIMP_perc_diff_lag_1,1.2597833,1
2013-06-01,BOPTIMP_perc_diff_lag_1,-1.7697661,1
2013-07-01,BOPTIMP_perc_diff_lag_1,0.4845183,1
2013-08-01,BOPTIMP_perc_diff_lag_1,0.22160228,1
2013-09-01,BOPTIMP_perc_diff_lag_1,1.4263054,1
2013-10-01,BOPTIMP_perc_diff_lag_1,0.037051875,1
2013-11-01,BOPTIMP_perc_diff_lag_1,-0.6554892,1
2013-12-01,BOPTIMP_perc_diff_lag_1,-0.5969541,1
2014-01-01,BOPTIMP_perc_diff_lag_1,1.4003855,1
2014-02-01,BOPTIMP_perc_diff_lag_1,0.75912344,1
2014-03-01,BOPTIMP_perc_diff_lag_1,2.5935886,1
2014-04-01,BOPTIMP_perc_diff_lag_1,0.7871985,1
2014-05-01,BOPTIMP_perc_diff_lag_1,-0.7760962,1
2014-06-01,BOPTIMP_perc_diff_lag_1,-0.66234535,1
2014-07-01,BOPTIMP_perc_diff_lag_1,0.33631253,1
2014-08-01,BOPTIMP_perc_diff_lag_1,-0.40739828,1
2014-09-01,BOPTIMP_perc_diff_lag_1,0.74436384,1
2014-10-01,BOPTIMP_perc_diff_lag_1,0.2246546,1
2014-11-01,BOPTIMP_perc_diff_lag_1,-1.3366042,1
2014-12-01,BOPTIMP_perc_diff_lag_1,1.2364897,1
2015-01-01,BOPTIMP_perc_diff_lag_1,-3.2539854,1
2015-02-01,BOPTIMP_perc_diff_lag_1,-3.149082,1
2015-03-01,BOPTIMP_perc_diff_lag_1,6.6945496,1
2015-04-01,BOPTIMP_perc_diff_lag_1,-3.0154514,1
2015-05-01,BOPTIMP_perc_diff_lag_1,-1.3214349,1
2015-06-01,BOPTIMP_perc_diff_lag_1,1.3803947,1
2015-07-01,BOPTIMP_perc_diff_lag_1,-1.0604023,1
2015-08-01,BOPTIMP_perc_diff_lag_1,0.3425325,1
2015-09-01,BOPTIMP_perc_diff_lag_1,-0.6533804,1
2015-10-01,BOPTIMP_perc_diff_lag_1,-1.1854702,1
2015-11-01,BOPTIMP_perc_diff_lag_1,-1.1504561,1
2015-12-01,BOPTIMP_perc_diff_lag_1,-0.25927475,1
2016-01-01,BOPTIMP_perc_diff_lag_1,-1.4665031,1
2016-02-01,BOPTIMP_perc_diff_lag_1,2.138597,1
2016-03-01,BOPTIMP_perc_diff_lag_1,-3.2669952,1
2016-04-01,BOPTIMP_perc_diff_lag_1,1.258599,1
2016-05-01,BOPTIMP_perc_diff_lag_1,1.2112933,1
2016-06-01,BOPTIMP_perc_diff_lag_1,2.0383081,1
2016-07-01,BOPTIMP_perc_diff_lag_1,-0.43271652,1
2016-08-01,BOPTIMP_perc_diff_lag_1,1.0455843,1
2016-09-01,BOPTIMP_perc_diff_lag_1,-0.85192895,1
2016-10-01,BOPTIMP_perc_diff_lag_1,0.5971276,1
2016-11-01,BOPTIMP_perc_diff_lag_1,1.3111205,1
2016-12-01,BOPTIMP_perc_diff_lag_1,1.0524683,1
2017-01-01,BOPTIMP_perc_diff_lag_1,1.7236234,1
2017-02-01,BOPTIMP_perc_diff_lag_1,-1.216645,1
2017-03-01,BOPTIMP_perc_diff_lag_1,0.48365748,1
2017-04-01,BOPTIMP_perc_diff_lag_1,0.887504,1
2017-05-01,BOPTIMP_perc_diff_lag_1,-0.015903175,1
2017-06-01,BOPTIMP_perc_diff_lag_1,0.40182832,1
2017-07-01,BOPTIMP_perc_diff_lag_1,-0.40022013,1
2017-08-01,BOPTIMP_perc_diff_lag_1,0.14482562,1
2017-09-01,BOPTIMP_perc_diff_lag_1,1.0378091,1
2017-10-01,BOPTIMP_perc_diff_lag_1,1.2637701,1
2017-11-01,BOPTIMP_perc_diff_lag_1,2.954345,1
2017-12-01,BOPTIMP_perc_diff_lag_1,2.004571,1
2018-01-01,BOPTIMP_perc_diff_lag_1,-0.9285192,1
2018-02-01,BOPTIMP_perc_diff_lag_1,1.8595228,1
2018-03-01,BOPTIMP_perc_diff_lag_1,-0.8908162,1
2018-04-01,BOPTIMP_perc_diff_lag_1,-0.0046671904,1
2018-05-01,BOPTIMP_perc_diff_lag_1,0.2294809,1
2018-06-01,BOPTIMP_perc_diff_lag_1,0.27397048,1
2018-07-01,BOPTIMP_perc_diff_lag_1,1.0746987,1
2018-08-01,BOPTIMP_perc_diff_lag_1,0.5636068,1
2018-09-01,BOPTIMP_perc_diff_lag_1,1.2157001,1
2018-10-01,BOPTIMP_perc_diff_lag_1,0.36713812,1
2018-11-01,BOPTIMP_perc_diff_lag_1,-1.9462851,1
2018-12-01,BOPTIMP_perc_diff_lag_1,1.8519014,1
2019-01-01,BOPTIMP_perc_diff_lag_1,-2.3646367,1
2019-02-01,BOPTIMP_perc_diff_lag_1,-0.1464444,1
2019-03-01,BOPTIMP_perc_diff_lag_1,1.4257889,1
2019-04-01,BOPTIMP_perc_diff_lag_1,-2.1207635,1
2019-05-01,BOPTIMP_perc_diff_lag_1,3.2748873,1
2019-06-01,BOPTIMP_perc_diff_lag_1,-1.7030351,1
2019-07-01,BOPTIMP_perc_diff_lag_1,-0.07371702,1
2019-08-01,BOPTIMP_perc_diff_lag_1,0.4827631,1
2019-09-01,BOPTIMP_perc_diff_lag_1,-1.6094674,1
2019-10-01,BOPTIMP_perc_diff_lag_1,-1.6748437,1
2000-01-01,CFNAIDIFF,0.5,0
2000-02-01,CFNAIDIFF,0.33,0
2000-03-01,CFNAIDIFF,0.32,0
2000-04-01,CFNAIDIFF,0.45,0
2000-05-01,CFNAIDIFF,0.36,0
2000-06-01,CFNAIDIFF,0.16,0
2000-07-01,CFNAIDIFF,-0.16,0
2000-08-01,CFNAIDIFF,-0.23,0
2000-09-01,CFNAIDIFF,-0.13,0
2000-10-01,CFNAIDIFF,-0.24,0
2000-11-01,CFNAIDIFF,-0.19,0
2000-12-01,CFNAIDIFF,-0.43,0
2001-01-01,CFNAIDIFF,-0.44,0
2001-02-01,CFNAIDIFF,-0.48,0
2001-03-01,CFNAIDIFF,-0.57,0
2001-04-01,CFNAIDIFF,-0.58,0
2001-05-01,CFNAIDIFF,-0.58,0
2001-06-01,CFNAIDIFF,-0.64,0
2001-07-01,CFNAIDIFF,-0.6,0
2001-08-01,CFNAIDIFF,-0.54,0
2001-09-01,CFNAIDIFF,-0.51,0
2001-10-01,CFNAIDIFF,-0.48,0
2001-11-01,CFNAIDIFF,-0.58,0
2001-12-01,CFNAIDIFF,-0.4,0
2002-01-01,CFNAIDIFF,-0.28,0
2002-02-01,CFNAIDIFF,-0.12,0
2002-03-01,CFNAIDIFF,-0.1,0
2002-04-01,CFNAIDIFF,-0.07,0
2002-05-01,CFNAIDIFF,0.0,0
2002-06-01,CFNAIDIFF,0.09,0
2002-07-01,CFNAIDIFF,-0.07,0
2002-08-01,CFNAIDIFF,-0.15,0
2002-09-01,CFNAIDIFF,-0.34,0
2002-10-01,CFNAIDIFF,-0.35,0
2002-11-01,CFNAIDIFF,-0.27,0
2002-12-01,CFNAIDIFF,-0.33,0
2003-01-01,CFNAIDIFF,-0.08,0
2003-02-01,CFNAIDIFF,-0.3,0
2003-03-01,CFNAIDIFF,-0.21,0
2003-04-01,CFNAIDIFF,-0.47,0
2003-05-01,CFNAIDIFF,-0.38,0
2003-06-01,CFNAIDIFF,-0.27,0
2003-07-01,CFNAIDIFF,-0.02,0
2003-08-01,CFNAIDIFF,-0.09,0
2003-09-01,CFNAIDIFF,-0.01,0
2003-10-01,CFNAIDIFF,-0.02,0
2003-11-01,CFNAIDIFF,0.28,0
2003-12-01,CFNAIDIFF,0.07,0
2004-01-01,CFNAIDIFF,0.03,0
2004-02-01,CFNAIDIFF,-0.01,0
2004-03-01,CFNAIDIFF,0.21,0
2004-04-01,CFNAIDIFF,0.27,0
2004-05-01,CFNAIDIFF,0.35,0
2004-06-01,CFNAIDIFF,0.22,0
2004-07-01,CFNAIDIFF,0.28,0
2004-08-01,CFNAIDIFF,0.2,0
2004-09-01,CFNAIDIFF,0.22,0
2004-10-01,CFNAIDIFF,0.28,0
2004-11-01,CFNAIDIFF,0.13,0
2004-12-01,CFNAIDIFF,0.33,0
2005-01-01,CFNAIDIFF,0.2,0
2005-02-01,CFNAIDIFF,0.37,0
2005-03-01,CFNAIDIFF,0.1,0
2005-04-01,CFNAIDIFF,0.17,0
2005-05-01,CFNAIDIFF,0.0,0
2005-06-01,CFNAIDIFF,0.16,0
2005-07-01,CFNAIDIFF,0.04,0
2005-08-01,CFNAIDIFF,0.25,0
2005-09-01,CFNAIDIFF,0.07,0
2005-10-01,CFNAIDIFF,0.17,0
2005-11-01,CFNAIDIFF,0.18,0
2005-12-01,CFNAIDIFF,0.43,0
2006-01-01,CFNAIDIFF,0.5,0
2006-02-01,CFNAIDIFF,0.37,0
2006-03-01,CFNAIDIFF,0.35,0
2006-04-01,CFNAIDIFF,0.18,0
2006-05-01,CFNAIDIFF,0.04,0
2006-06-01,CFNAIDIFF,-0.02,0
2006-07-01,CFNAIDIFF,-0.14,0
2006-08-01,CFNAIDIFF,0.03,0
2006-09-01,CFNAIDIFF,-0.11,0
2006-10-01,CFNAIDIFF,-0.16,0
2006-11-01,CFNAIDIFF,-0.32,0
2006-12-01,CFNAIDIFF,-0.04,0
2007-01-01,CFNAIDIFF,-0.02,0
2007-02-01,CFNAIDIFF,0.12,0
2007-03-01,CFNAIDIFF,0.04,0
2007-04-01,CFNAIDIFF,0.17,0
2007-05-01,CFNAIDIFF,0.09,0
2007-06-01,CFNAIDIFF,-0.04,0
2007-07-01,CFNAIDIFF,-0.27,0
2007-08-01,CFNAIDIFF,-0.32,0
2007-09-01,CFNAIDIFF,-0.33,0
2007-10-01,CFNAIDIFF,-0.25,0
2007-11-01,CFNAIDIFF,-0.22,0
2007-12-01,CFNAIDIFF,-0.39,0
2008-01-01,CFNAIDIFF,-0.44,0
2008-02-01,CFNAIDIFF,-0.69,0
2008-03-01,CFNAIDIFF,-0.75,0
2008-04-01,CFNAIDIFF,-0.75,0
2008-05-01,CFNAIDIFF,-0.72,0
2008-06-01,CFNAIDIFF,-0.73,0
2008-07-01,CFNAIDIFF,-0.82,0
2008-08-01,CFNAIDIFF,-0.84,0
2008-09-01,CFNAIDIFF,-0.89,0
2008-10-01,CFNAIDIFF,-0.83,0
2008-11-01,CFNAIDIFF,-0.84,0
2008-12-01,CFNAIDIFF,-0.81,0
2009-01-01,CFNAIDIFF,-0.86,0
2009-02-01,CFNAIDIFF,-0.77,0
2009-03-01,CFNAIDIFF,-0.8,0
2009-04-01,CFNAIDIFF,-0.79,0
2009-05-01,CFNAIDIFF,-0.81,0
2009-06-01,CFNAIDIFF,-0.7,0
2009-07-01,CFNAIDIFF,-0.44,0
2009-08-01,CFNAIDIFF,-0.21,0
2009-09-01,CFNAIDIFF,-0.04,0
2009-10-01,CFNAIDIFF,-0.02,0
2009-11-01,CFNAIDIFF,-0.01,0
2009-12-01,CFNAIDIFF,-0.01,0
2010-01-01,CFNAIDIFF,0.01,0
2010-02-01,CFNAIDIFF,-0.14,0
2010-03-01,CFNAIDIFF,0.08,0
2010-04-01,CFNAIDIFF,0.24,0
2010-05-01,CFNAIDIFF,0.43,0
2010-06-01,CFNAIDIFF,0.27,0
2010-07-01,CFNAIDIFF,0.17,0
2010-08-01,CFNAIDIFF,0.04,0
2010-09-01,CFNAIDIFF,-0.03,0
2010-10-01,CFNAIDIFF,-0.08,0
2010-11-01,CFNAIDIFF,-0.09,0
2010-12-01,CFNAIDIFF,0.01,0
2011-01-01,CFNAIDIFF,-0.04,0
2011-02-01,CFNAIDIFF,0.01,0
2011-03-01,CFNAIDIFF,0.13,0
2011-04-01,CFNAIDIFF,0.05,0
2011-05-01,CFNAIDIFF,0.04,0
2011-06-01,CFNAIDIFF,-0.12,0
2011-07-01,CFNAIDIFF,0.11,0
2011-08-01,CFNAIDIFF,0.19,0
2011-09-01,CFNAIDIFF,0.17,0
2011-10-01,CFNAIDIFF,0.15,0
2011-11-01,CFNAIDIFF,-0.02,0
2011-12-01,CFNAIDIFF,0.15,0
2012-01-01,CFNAIDIFF,0.22,0
2012-02-01,CFNAIDIFF,0.43,0
2012-03-01,CFNAIDIFF,0.2,0
2012-04-01,CFNAIDIFF,0.08,0
2012-05-01,CFNAIDIFF,-0.06,0
2012-06-01,CFNAIDIFF,-0.12,0
2012-07-01,CFNAIDIFF,-0.27,0
2012-08-01,CFNAIDIFF,-0.38,0
2012-09-01,CFNAIDIFF,-0.28,0
2012-10-01,CFNAIDIFF,-0.28,0
2012-11-01,CFNAIDIFF,-0.04,0
2012-12-01,CFNAIDIFF,0.07,0
2013-01-01,CFNAIDIFF,0.1,0
2013-02-01,CFNAIDIFF,0.16,0
2013-03-01,CFNAIDIFF,-0.03,0
2013-04-01,CFNAIDIFF,-0.09,0
2013-05-01,CFNAIDIFF,-0.16,0
2013-06-01,CFNAIDIFF,-0.06,0
2013-07-01,CFNAIDIFF,-0.08,0
2013-08-01,CFNAIDIFF,-0.03,0
2013-09-01,CFNAIDIFF,0.09,0
2013-10-01,CFNAIDIFF,0.27,0
2013-11-01,CFNAIDIFF,0.23,0
2013-12-01,CFNAIDIFF,0.08,0
2014-01-01,CFNAIDIFF,-0.1,0
2014-02-01,CFNAIDIFF,-0.08,0
2014-03-01,CFNAIDIFF,0.17,0
2014-04-01,CFNAIDIFF,0.31,0
2014-05-01,CFNAIDIFF,0.28,0
2014-06-01,CFNAIDIFF,0.21,0
2014-07-01,CFNAIDIFF,0.31,0
2014-08-01,CFNAIDIFF,0.18,0
2014-09-01,CFNAIDIFF,0.11,0
2014-10-01,CFNAIDIFF,0.01,0
2014-11-01,CFNAIDIFF,0.15,0
2014-12-01,CFNAIDIFF,0.11,0
2015-01-01,CFNAIDIFF,0.09,0
2015-02-01,CFNAIDIFF,-0.1,0
2015-03-01,CFNAIDIFF,-0.15,0
2015-04-01,CFNAIDIFF,-0.09,0
2015-05-01,CFNAIDIFF,-0.04,0
2015-06-01,CFNAIDIFF,-0.09,0
2015-07-01,CFNAIDIFF,-0.02,0
2015-08-01,CFNAIDIFF,-0.17,0
2015-09-01,CFNAIDIFF,-0.18,0
2015-10-01,CFNAIDIFF,-0.38,0
2015-11-01,CFNAIDIFF,-0.35,0
2015-12-01,CFNAIDIFF,-0.37,0
2016-01-01,CFNAIDIFF,-0.23,0
2016-02-01,CFNAIDIFF,-0.19,0
2016-03-01,CFNAIDIFF,-0.23,0
2016-04-01,CFNAIDIFF,-0.35,0
2016-05-01,CFNAIDIFF,-0.48,0
2016-06-01,CFNAIDIFF,-0.25,0
2016-07-01,CFNAIDIFF,-0.07,0
2016-08-01,CFNAIDIFF,-0.02,0
2016-09-01,CFNAIDIFF,-0.1,0
2016-10-01,CFNAIDIFF,-0.24,0
2016-11-01,CFNAIDIFF,-0.09,0
2016-12-01,CFNAIDIFF,0.03,0
2017-01-01,CFNAIDIFF,0.12,0
2017-02-01,CFNAIDIFF,0.03,0
2017-03-01,CFNAIDIFF,-0.08,0
2017-04-01,CFNAIDIFF,-0.02,0
2017-05-01,CFNAIDIFF,0.05,0
2017-06-01,CFNAIDIFF,0.09,0
2017-07-01,CFNAIDIFF,-0.06,0
2017-08-01,CFNAIDIFF,-0.07,0
2017-09-01,CFNAIDIFF,-0.07,0
2017-10-01,CFNAIDIFF,0.19,0
2017-11-01,CFNAIDIFF,0.4,0
2017-12-01,CFNAIDIFF,0.41,0
2018-01-01,CFNAIDIFF,0.19,0
2018-02-01,CFNAIDIFF,0.15,0
2018-03-01,CFNAIDIFF,0.13,0
2018-04-01,CFNAIDIFF,0.25,0
2018-05-01,CFNAIDIFF,0.15,0
2018-06-01,CFNAIDIFF,0.2,0
2018-07-01,CFNAIDIFF,0.13,0
2018-08-01,CFNAIDIFF,0.27,0
2018-09-01,CFNAIDIFF,0.19,0
2018-10-01,CFNAIDIFF,0.16,0
2018-11-01,CFNAIDIFF,0.11,0
2018-12-01,CFNAIDIFF,0.14,0
2019-01-01,CFNAIDIFF,0.11,0
2019-02-01,CFNAIDIFF,-0.12,0
2019-03-01,CFNAIDIFF,-0.19,0
2019-04-01,CFNAIDIFF,-0.29,0
2019-05-01,CFNAIDIFF,-0.21,0
2019-06-01,CFNAIDIFF,-0.16,0
2019-07-01,CFNAIDIFF,-0.23,0
2019-08-01,CFNAIDIFF,-0.1,0
2019-09-01,CFNAIDIFF,-0.25,0
2019-10-01,CFNAIDIFF,-0.24,0
2000-01-01,DFXARC1M027SBEA_diff_lag_2,-4.5999756,0
2000-02-01,DFXARC1M027SBEA_diff_lag_2,-17.599976,0
2000-03-01,DFXARC1M027SBEA_diff_lag_2,16.399963,0
2000-04-01,DFXARC1M027SBEA_diff_lag_2,9.5,0
2000-05-01,DFXARC1M027SBEA_diff_lag_2,1.5,0
