reference_date,series_code,value,IsTarget
2004-04-01,DSPIC96_diff_lag_1,36.0,1
2004-05-01,DSPIC96_diff_lag_1,53.700195,1
2004-06-01,DSPIC96_diff_lag_1,8.5,1
2004-07-01,DSPIC96_diff_lag_1,26.299805,1
2004-08-01,DSPIC96_diff_lag_1,35.40039,1
2004-09-01,DSPIC96_diff_lag_1,7.9003906,1
2004-10-01,DSPIC96_diff_lag_1,6.0,1
2004-11-01,DSPIC96_diff_lag_1,-30.100586,1
2004-12-01,DSPIC96_diff_lag_1,395.6006,1
2005-01-01,DSPIC96_diff_lag_1,-402.6006,1
2005-02-01,DSPIC96_diff_lag_1,6.7998047,1
2005-03-01,DSPIC96_diff_lag_1,40.30078,1
2005-04-01,DSPIC96_diff_lag_1,34.5,1
2005-05-01,DSPIC96_diff_lag_1,47.899414,1
2005-06-01,DSPIC96_diff_lag_1,24.600586,1
2005-07-01,DSPIC96_diff_lag_1,14.599609,1
2005-08-01,DSPIC96_diff_lag_1,17.59961,1
2005-09-01,DSPIC96_diff_lag_1,-40.899414,1
2005-10-01,DSPIC96_diff_lag_1,54.5,1
2005-11-01,DSPIC96_diff_lag_1,67.59961,1
2005-12-01,DSPIC96_diff_lag_1,38.40039,1
2006-01-01,DSPIC96_diff_lag_1,120.5,1
2006-02-01,DSPIC96_diff_lag_1,54.700195,1
2006-03-01,DSPIC96_diff_lag_1,44.299805,1
2006-04-01,DSPIC96_diff_lag_1,-5.4003906,1
2006-05-01,DSPIC96_diff_lag_1,-7.5996094,1
2006-06-01,DSPIC96_diff_lag_1,15.5,1
2006-07-01,DSPIC96_diff_lag_1,-1.9003906,1
2006-08-01,DSPIC96_diff_lag_1,-6.7001953,1
2006-09-01,DSPIC96_diff_lag_1,62.700195,1
2006-10-01,DSPIC96_diff_lag_1,53.700195,1
2006-11-01,DSPIC96_diff_lag_1,47.09961,1
2006-12-01,DSPIC96_diff_lag_1,53.700195,1
2007-01-01,DSPIC96_diff_lag_1,-3.0996094,1
2007-02-01,DSPIC96_diff_lag_1,35.899414,1
2007-03-01,DSPIC96_diff_lag_1,35.40039,1
2007-04-01,DSPIC96_diff_lag_1,15.099609,1
2007-05-01,DSPIC96_diff_lag_1,5.4003906,1
2007-06-01,DSPIC96_diff_lag_1,-7.0996094,1
2007-07-01,DSPIC96_diff_lag_1,12.0,1
2007-08-01,DSPIC96_diff_lag_1,5.7998047,1
2007-09-01,DSPIC96_diff_lag_1,20.899414,1
2007-10-01,DSPIC96_diff_lag_1,-3.5,1
2007-11-01,DSPIC96_diff_lag_1,-11.299805,1
2007-12-01,DSPIC96_diff_lag_1,39.799805,1
2008-01-01,DSPIC96_diff_lag_1,1.3007812,1
2008-02-01,DSPIC96_diff_lag_1,-5.8007812,1
2008-03-01,DSPIC96_diff_lag_1,-2.2998047,1
2008-04-01,DSPIC96_diff_lag_1,-44.59961,1
2008-05-01,DSPIC96_diff_lag_1,560.2002,1
2008-06-01,DSPIC96_diff_lag_1,-305.6006,1
2008-07-01,DSPIC96_diff_lag_1,-181.2998,1
2008-08-01,DSPIC96_diff_lag_1,-67.09961,1
2008-09-01,DSPIC96_diff_lag_1,24.59961,1
2008-10-01,DSPIC96_diff_lag_1,85.200195,1
2008-11-01,DSPIC96_diff_lag_1,97.09961,1
2008-12-01,DSPIC96_diff_lag_1,-58.399414,1
2009-01-01,DSPIC96_diff_lag_1,62.59961,1
2009-02-01,DSPIC96_diff_lag_1,-119.299805,1
2009-03-01,DSPIC96_diff_lag_1,-5.2998047,1
2009-04-01,DSPIC96_diff_lag_1,66.799805,1
2009-05-01,DSPIC96_diff_lag_1,166.5,1
2009-06-01,DSPIC96_diff_lag_1,-215.7998,1
2009-07-01,DSPIC96_diff_lag_1,-50.5,1
2009-08-01,DSPIC96_diff_lag_1,-21.800781,1
2009-09-01,DSPIC96_diff_lag_1,34.5,1
2009-10-01,DSPIC96_diff_lag_1,-35.0,1
2009-11-01,DSPIC96_diff_lag_1,32.90039,1
2009-12-01,DSPIC96_diff_lag_1,59.0,1
2010-01-01,DSPIC96_diff_lag_1,14.599609,1
2010-02-01,DSPIC96_diff_lag_1,11.0,1
2010-03-01,DSPIC96_diff_lag_1,46.5,1
2010-04-01,DSPIC96_diff_lag_1,97.700195,1
2010-05-01,DSPIC96_diff_lag_1,88.100586,1
2010-06-01,DSPIC96_diff_lag_1,7.0996094,1
2010-07-01,DSPIC96_diff_lag_1,15.799805,1
2010-08-01,DSPIC96_diff_lag_1,38.90039,1
2010-09-01,DSPIC96_diff_lag_1,-0.2998047,1
2010-10-01,DSPIC96_diff_lag_1,1.0,1
2010-11-01,DSPIC96_diff_lag_1,10.099609,1
2010-12-01,DSPIC96_diff_lag_1,69.59961,1
2011-01-01,DSPIC96_diff_lag_1,54.30078,1
2011-02-01,DSPIC96_diff_lag_1,32.59961,1
2011-03-01,DSPIC96_diff_lag_1,-33.700195,1
2011-04-01,DSPIC96_diff_lag_1,-22.0,1
2011-05-01,DSPIC96_diff_lag_1,-18.09961,1
2011-06-01,DSPIC96_diff_lag_1,44.700195,1
2011-07-01,DSPIC96_diff_lag_1,40.69922,1
2011-08-01,DSPIC96_diff_lag_1,-8.0,1
2011-09-01,DSPIC96_diff_lag_1,-16.59961,1
2011-10-01,DSPIC96_diff_lag_1,13.0,1
2011-11-01,DSPIC96_diff_lag_1,-4.4003906,1
2011-12-01,DSPIC96_diff_lag_1,114.700195,1
2012-01-01,DSPIC96_diff_lag_1,83.799805,1
2012-02-01,DSPIC96_diff_lag_1,73.700195,1
2012-03-01,DSPIC96_diff_lag_1,46.299805,1
2012-04-01,DSPIC96_diff_lag_1,55.40039,1
2012-05-01,DSPIC96_diff_lag_1,3.7001953,1
2012-06-01,DSPIC96_diff_lag_1,-7.600586,1
2012-07-01,DSPIC96_diff_lag_1,-86.09961,1
2012-08-01,DSPIC96_diff_lag_1,-32.09961,1
2012-09-01,DSPIC96_diff_lag_1,88.899414,1
2012-10-01,DSPIC96_diff_lag_1,84.90039,1
2012-11-01,DSPIC96_diff_lag_1,164.7002,1
2012-12-01,DSPIC96_diff_lag_1,308.69922,1
2013-01-01,DSPIC96_diff_lag_1,-752.6992,1
2013-02-01,DSPIC96_diff_lag_1,-34.0,1
2013-03-01,DSPIC96_diff_lag_1,37.19922,1
2013-04-01,DSPIC96_diff_lag_1,36.90039,1
2013-05-01,DSPIC96_diff_lag_1,59.59961,1
2013-06-01,DSPIC96_diff_lag_1,3.100586,1
2013-07-01,DSPIC96_diff_lag_1,-11.100586,1
2013-08-01,DSPIC96_diff_lag_1,29.0,1
2013-09-01,DSPIC96_diff_lag_1,51.90039,1
2013-10-01,DSPIC96_diff_lag_1,-36.40039,1
2013-11-01,DSPIC96_diff_lag_1,31.100586,1
2013-12-01,DSPIC96_diff_lag_1,26.5,1
2014-01-01,DSPIC96_diff_lag_1,60.59961,1
2014-02-01,DSPIC96_diff_lag_1,66.200195,1
2014-03-01,DSPIC96_diff_lag_1,69.09961,1
2014-04-01,DSPIC96_diff_lag_1,50.40039,1
2014-05-01,DSPIC96_diff_lag_1,46.0,1
2014-06-01,DSPIC96_diff_lag_1,52.200195,1
2014-07-01,DSPIC96_diff_lag_1,37.899414,1
2014-08-01,DSPIC96_diff_lag_1,61.200195,1
2014-09-01,DSPIC96_diff_lag_1,42.5,1
2014-10-01,DSPIC96_diff_lag_1,56.5,1
2014-11-01,DSPIC96_diff_lag_1,67.5,1
2014-12-01,DSPIC96_diff_lag_1,87.700195,1
2015-01-01,DSPIC96_diff_lag_1,74.200195,1
2015-02-01,DSPIC96_diff_lag_1,47.09961,1
2015-03-01,DSPIC96_diff_lag_1,-38.09961,1
2015-04-01,DSPIC96_diff_lag_1,29.09961,1
2015-05-01,DSPIC96_diff_lag_1,21.90039,1
2015-06-01,DSPIC96_diff_lag_1,8.0,1
2015-07-01,DSPIC96_diff_lag_1,31.399414,1
2015-08-01,DSPIC96_diff_lag_1,30.800781,1
2015-09-01,DSPIC96_diff_lag_1,37.09961,1
2015-10-01,DSPIC96_diff_lag_1,27.799805,1
2015-11-01,DSPIC96_diff_lag_1,-2.0996094,1
2015-12-01,DSPIC96_diff_lag_1,64.299805,1
2016-01-01,DSPIC96_diff_lag_1,49.59961,1
2016-02-01,DSPIC96_diff_lag_1,14.5,1
2016-03-01,DSPIC96_diff_lag_1,1.1005859,1
2016-04-01,DSPIC96_diff_lag_1,-25.200195,1
2016-05-01,DSPIC96_diff_lag_1,-6.9003906,1
2016-06-01,DSPIC96_diff_lag_1,6.4003906,1
2016-07-01,DSPIC96_diff_lag_1,45.59961,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,29.399414,1
2016-10-01,DSPIC96_diff_lag_1,19.40039,1
2016-11-01,DSPIC96_diff_lag_1,30.09961,1
2016-12-01,DSPIC96_diff_lag_1,27.5,1
2017-01-01,DSPIC96_diff_lag_1,56.799805,1
2017-02-01,DSPIC96_diff_lag_1,50.200195,1
2017-03-01,DSPIC96_diff_lag_1,59.0,1
2017-04-01,DSPIC96_diff_lag_1,18.299805,1
2017-05-01,DSPIC96_diff_lag_1,93.0,1
2017-06-01,DSPIC96_diff_lag_1,0.9003906,1
2017-07-01,DSPIC96_diff_lag_1,36.40039,1
2017-08-01,DSPIC96_diff_lag_1,15.899414,1
2017-09-01,DSPIC96_diff_lag_1,15.100586,1
2017-10-01,DSPIC96_diff_lag_1,31.799805,1
2017-11-01,DSPIC96_diff_lag_1,15.700195,1
2017-12-01,DSPIC96_diff_lag_1,33.09961,1
2018-01-01,DSPIC96_diff_lag_1,99.90039,1
2018-02-01,DSPIC96_diff_lag_1,38.69922,1
2018-03-01,DSPIC96_diff_lag_1,48.200195,1
2018-04-01,DSPIC96_diff_lag_1,31.200195,1
2018-05-01,DSPIC96_diff_lag_1,43.700195,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,50.799805,1
2018-08-01,DSPIC96_diff_lag_1,42.59961,1
2018-09-01,DSPIC96_diff_lag_1,-10.799805,1
2018-10-01,DSPIC96_diff_lag_1,28.90039,1
2018-11-01,DSPIC96_diff_lag_1,22.700195,1
2018-12-01,DSPIC96_diff_lag_1,168.89941,1
2019-01-01,DSPIC96_diff_lag_1,-5.0,1
2019-02-01,DSPIC96_diff_lag_1,27.799805,1
2019-03-01,DSPIC96_diff_lag_1,-9.599609,1
2019-04-01,DSPIC96_diff_lag_1,-54.5,1
2019-05-01,DSPIC96_diff_lag_1,-4.5,1
2019-06-01,DSPIC96_diff_lag_1,12.900391,1
2019-07-01,DSPIC96_diff_lag_1,17.299805,1
2019-08-01,DSPIC96_diff_lag_1,74.09961,1
2019-09-01,DSPIC96_diff_lag_1,30.100586,1
2019-10-01,DSPIC96_diff_lag_1,13.5,1
2019-11-01,DSPIC96_diff_lag_1,64.5,1
2019-12-01,DSPIC96_diff_lag_1,-41.80078,1
2020-01-01,DSPIC96_diff_lag_1,132.40039,1
2020-02-01,DSPIC96_diff_lag_1,92.299805,1
2020-03-01,DSPIC96_diff_lag_1,-224.7998,1
2020-04-01,DSPIC96_diff_lag_1,2326.6992,1
2020-05-01,DSPIC96_diff_lag_1,-837.6992,1
2020-06-01,DSPIC96_diff_lag_1,-275.7002,1
2020-07-01,DSPIC96_diff_lag_1,94.600586,1
2020-08-01,DSPIC96_diff_lag_1,-598.0,1
2020-09-01,DSPIC96_diff_lag_1,89.5,1
2020-10-01,DSPIC96_diff_lag_1,-75.0,1
2020-11-01,DSPIC96_diff_lag_1,-201.90039,1
2020-12-01,DSPIC96_diff_lag_1,27.299805,1
2021-01-01,DSPIC96_diff_lag_1,1668.2998,1
2021-02-01,DSPIC96_diff_lag_1,-1430.6992,1
2021-03-01,DSPIC96_diff_lag_1,3579.1992,1
2021-04-01,DSPIC96_diff_lag_1,-3040.0996,1
2021-05-01,DSPIC96_diff_lag_1,-518.7002,1
2021-06-01,DSPIC96_diff_lag_1,-82.5,1
2000-01-01,BOGMBASE_diff_lag_2,19100.0,0
2000-02-01,BOGMBASE_diff_lag_2,-34500.0,0
2000-03-01,BOGMBASE_diff_lag_2,-24800.0,0
2000-04-01,BOGMBASE_diff_lag_2,600.0,0
2000-05-01,BOGMBASE_diff_lag_2,3500.0,0
2000-06-01,BOGMBASE_diff_lag_2,3400.0,0
2000-07-01,BOGMBASE_diff_lag_2,3600.0,0
2000-08-01,BOGMBASE_diff_lag_2,1400.0,0
2000-09-01,BOGMBASE_diff_lag_2,-400.0,0
2000-10-01,BOGMBASE_diff_lag_2,1900.0,0
2000-11-01,BOGMBASE_diff_lag_2,6500.0,0
2000-12-01,BOGMBASE_diff_lag_2,13000.0,0
2001-01-01,BOGMBASE_diff_lag_2,8400.0,0
2001-02-01,BOGMBASE_diff_lag_2,-2400.0,0
2001-03-01,BOGMBASE_diff_lag_2,400.0,0
2001-04-01,BOGMBASE_diff_lag_2,5800.0,0
2001-05-01,BOGMBASE_diff_lag_2,6800.0,0
2001-06-01,BOGMBASE_diff_lag_2,7400.0,0
2001-07-01,BOGMBASE_diff_lag_2,10100.0,0
2001-08-01,BOGMBASE_diff_lag_2,13300.0,0
2001-09-01,BOGMBASE_diff_lag_2,31200.0,0
2001-10-01,BOGMBASE_diff_lag_2,12800.0,0
2001-11-01,BOGMBASE_diff_lag_2,-7700.0,0
2001-12-01,BOGMBASE_diff_lag_2,15600.0,0
2002-01-01,BOGMBASE_diff_lag_2,14300.0,0
2002-02-01,BOGMBASE_diff_lag_2,3800.0,0
2002-03-01,BOGMBASE_diff_lag_2,5200.0,0
2002-04-01,BOGMBASE_diff_lag_2,8800.0,0
2002-05-01,BOGMBASE_diff_lag_2,9600.0,0
2002-06-01,BOGMBASE_diff_lag_2,10600.0,0
2002-07-01,BOGMBASE_diff_lag_2,10700.0,0
2002-08-01,BOGMBASE_diff_lag_2,5800.0,0
2002-09-01,BOGMBASE_diff_lag_2,1100.0,0
2002-10-01,BOGMBASE_diff_lag_2,2100.0,0
2002-11-01,BOGMBASE_diff_lag_2,8100.0,0
2002-12-01,BOGMBASE_diff_lag_2,17300.0,0
2003-01-01,BOGMBASE_diff_lag_2,10800.0,0
2003-02-01,BOGMBASE_diff_lag_2,1800.0,0
2003-03-01,BOGMBASE_diff_lag_2,6000.0,0
2003-04-01,BOGMBASE_diff_lag_2,8600.0,0
2003-05-01,BOGMBASE_diff_lag_2,8400.0,0
2003-06-01,BOGMBASE_diff_lag_2,5400.0,0
2003-07-01,BOGMBASE_diff_lag_2,3900.0,0
2003-08-01,BOGMBASE_diff_lag_2,5900.0,0
2003-09-01,BOGMBASE_diff_lag_2,3500.0,0
2003-10-01,BOGMBASE_diff_lag_2,3900.0,0
2003-11-01,BOGMBASE_diff_lag_2,9500.0,0
2003-12-01,BOGMBASE_diff_lag_2,14600.0,0
2004-01-01,BOGMBASE_diff_lag_2,5800.0,0
2004-02-01,BOGMBASE_diff_lag_2,-4100.0,0
2004-03-01,BOGMBASE_diff_lag_2,400.0,0
2004-04-01,BOGMBASE_diff_lag_2,5900.0,0
2004-05-01,BOGMBASE_diff_lag_2,8200.0,0
2004-06-01,BOGMBASE_diff_lag_2,9500.0,0
2004-07-01,BOGMBASE_diff_lag_2,12300.0,0
2004-08-01,BOGMBASE_diff_lag_2,6500.0,0
2004-09-01,BOGMBASE_diff_lag_2,4900.0,0
2004-10-01,BOGMBASE_diff_lag_2,6700.0,0
2004-11-01,BOGMBASE_diff_lag_2,8300.0,0
2004-12-01,BOGMBASE_diff_lag_2,12400.0,0
2005-01-01,BOGMBASE_diff_lag_2,4700.0,0
2005-02-01,BOGMBASE_diff_lag_2,-3400.0,0
2005-03-01,BOGMBASE_diff_lag_2,-1700.0,0
2005-04-01,BOGMBASE_diff_lag_2,2600.0,0
2005-05-01,BOGMBASE_diff_lag_2,2900.0,0
2005-06-01,BOGMBASE_diff_lag_2,5200.0,0
2005-07-01,BOGMBASE_diff_lag_2,6500.0,0
2005-08-01,BOGMBASE_diff_lag_2,2000.0,0
2005-09-01,BOGMBASE_diff_lag_2,5000.0,0
2005-10-01,BOGMBASE_diff_lag_2,4500.0,0
2005-11-01,BOGMBASE_diff_lag_2,5600.0,0
2005-12-01,BOGMBASE_diff_lag_2,15900.0,0
2006-01-01,BOGMBASE_diff_lag_2,10700.0,0
2006-02-01,BOGMBASE_diff_lag_2,1800.0,0
2006-03-01,BOGMBASE_diff_lag_2,5900.0,0
2006-04-01,BOGMBASE_diff_lag_2,4300.0,0
2006-05-01,BOGMBASE_diff_lag_2,2500.0,0
2006-06-01,BOGMBASE_diff_lag_2,3200.0,0
2006-07-01,BOGMBASE_diff_lag_2,-1100.0,0
2006-08-01,BOGMBASE_diff_lag_2,-2700.0,0
2006-09-01,BOGMBASE_diff_lag_2,-1100.0,0
2006-10-01,BOGMBASE_diff_lag_2,100.0,0
2006-11-01,BOGMBASE_diff_lag_2,6400.0,0
2006-12-01,BOGMBASE_diff_lag_2,16900.0,0
2007-01-01,BOGMBASE_diff_lag_2,6200.0,0
2007-02-01,BOGMBASE_diff_lag_2,-6700.0,0
2007-03-01,BOGMBASE_diff_lag_2,-2100.0,0
2007-04-01,BOGMBASE_diff_lag_2,3000.0,0
2007-05-01,BOGMBASE_diff_lag_2,4800.0,0
2007-06-01,BOGMBASE_diff_lag_2,4200.0,0
2007-07-01,BOGMBASE_diff_lag_2,3200.0,0
2007-08-01,BOGMBASE_diff_lag_2,2400.0,0
2007-09-01,BOGMBASE_diff_lag_2,-1500.0,0
2007-10-01,BOGMBASE_diff_lag_2,-600.0,0
2007-11-01,BOGMBASE_diff_lag_2,6900.0,0
2007-12-01,BOGMBASE_diff_lag_2,8200.0,0
2008-01-01,BOGMBASE_diff_lag_2,-3700.0,0
2008-02-01,BOGMBASE_diff_lag_2,-7700.0,0
2008-03-01,BOGMBASE_diff_lag_2,2400.0,0
2008-04-01,BOGMBASE_diff_lag_2,700.0,0
2008-05-01,BOGMBASE_diff_lag_2,1700.0,0
2008-06-01,BOGMBASE_diff_lag_2,10000.0,0
2008-07-01,BOGMBASE_diff_lag_2,12300.0,0
2008-08-01,BOGMBASE_diff_lag_2,7400.0,0
2008-09-01,BOGMBASE_diff_lag_2,62700.0,0
2008-10-01,BOGMBASE_diff_lag_2,288800.0,0
2008-11-01,BOGMBASE_diff_lag_2,532600.0,0
2008-12-01,BOGMBASE_diff_lag_2,530000.0,0
2009-01-01,BOGMBASE_diff_lag_2,269700.0,0
2009-02-01,BOGMBASE_diff_lag_2,-104700.0,0
2009-03-01,BOGMBASE_diff_lag_2,-64700.0,0
2009-04-01,BOGMBASE_diff_lag_2,191500.0,0
2009-05-01,BOGMBASE_diff_lag_2,127800.0,0
2009-06-01,BOGMBASE_diff_lag_2,-69500.0,0
2009-07-01,BOGMBASE_diff_lag_2,-101500.0,0
2009-08-01,BOGMBASE_diff_lag_2,27100.0,0
2009-09-01,BOGMBASE_diff_lag_2,127600.0,0
2009-10-01,BOGMBASE_diff_lag_2,225500.0,0
2009-11-01,BOGMBASE_diff_lag_2,223400.0,0
2009-12-01,BOGMBASE_diff_lag_2,89900.0,0
2010-01-01,BOGMBASE_diff_lag_2,-29600.0,0
2010-02-01,BOGMBASE_diff_lag_2,89000.0,0
2010-03-01,BOGMBASE_diff_lag_2,84600.0,0
2010-04-01,BOGMBASE_diff_lag_2,-100800.0,0
2010-05-01,BOGMBASE_diff_lag_2,-67300.0,0
2010-06-01,BOGMBASE_diff_lag_2,-12000.0,0
2010-07-01,BOGMBASE_diff_lag_2,-18000.0,0
2010-08-01,BOGMBASE_diff_lag_2,-8700.0,0
2010-09-01,BOGMBASE_diff_lag_2,-33100.0,0
2010-10-01,BOGMBASE_diff_lag_2,-32000.0,0
2010-11-01,BOGMBASE_diff_lag_2,11900.0,0
2010-12-01,BOGMBASE_diff_lag_2,55300.0,0
2011-01-01,BOGMBASE_diff_lag_2,74800.0,0
2011-02-01,BOGMBASE_diff_lag_2,194600.0,0
2011-03-01,BOGMBASE_diff_lag_2,347400.0,0
2011-04-01,BOGMBASE_diff_lag_2,285000.0,0
2011-05-01,BOGMBASE_diff_lag_2,171900.0,0
2011-06-01,BOGMBASE_diff_lag_2,151900.0,0
2011-07-01,BOGMBASE_diff_lag_2,117600.0,0
2011-08-01,BOGMBASE_diff_lag_2,9200.0,0
2011-09-01,BOGMBASE_diff_lag_2,-47100.0,0
2011-10-01,BOGMBASE_diff_lag_2,-19900.0,0
2011-11-01,BOGMBASE_diff_lag_2,-32300.0,0
2011-12-01,BOGMBASE_diff_lag_2,-18200.0,0
2012-01-01,BOGMBASE_diff_lag_2,35400.0,0
2012-02-01,BOGMBASE_diff_lag_2,74800.0,0
2012-03-01,BOGMBASE_diff_lag_2,14400.0,0
2012-04-01,BOGMBASE_diff_lag_2,-54600.0,0
2012-05-01,BOGMBASE_diff_lag_2,-38700.0,0
2012-06-01,BOGMBASE_diff_lag_2,-21000.0,0
2012-07-01,BOGMBASE_diff_lag_2,31300.0,0
2012-08-01,BOGMBASE_diff_lag_2,31900.0,0
2012-09-01,BOGMBASE_diff_lag_2,-52900.0,0
2012-10-01,BOGMBASE_diff_lag_2,-38900.0,0
2012-11-01,BOGMBASE_diff_lag_2,51900.0,0
2012-12-01,BOGMBASE_diff_lag_2,64100.0,0
2013-01-01,BOGMBASE_diff_lag_2,94900.0,0
2013-02-01,BOGMBASE_diff_lag_2,169400.0,0
2013-03-01,BOGMBASE_diff_lag_2,193300.0,0
2013-04-01,BOGMBASE_diff_lag_2,166400.0,0
2013-05-01,BOGMBASE_diff_lag_2,181900.0,0
2013-06-01,BOGMBASE_diff_lag_2,189800.0,0
2013-07-01,BOGMBASE_diff_lag_2,174000.0,0
2013-08-01,BOGMBASE_diff_lag_2,197400.0,0
2013-09-01,BOGMBASE_diff_lag_2,196000.0,0
2013-10-01,BOGMBASE_diff_lag_2,190600.0,0
2013-11-01,BOGMBASE_diff_lag_2,197700.0,0
2013-12-01,BOGMBASE_diff_lag_2,128000.0,0
2014-01-01,BOGMBASE_diff_lag_2,43900.0,0
2014-02-01,BOGMBASE_diff_lag_2,115900.0,0
2014-03-01,BOGMBASE_diff_lag_2,157400.0,0
2014-04-01,BOGMBASE_diff_lag_2,97300.0,0
2014-05-01,BOGMBASE_diff_lag_2,25600.0,0
2014-06-01,BOGMBASE_diff_lag_2,18000.0,0
2014-07-01,BOGMBASE_diff_lag_2,77600.0,0
2014-08-01,BOGMBASE_diff_lag_2,126300.0,0
2014-09-01,BOGMBASE_diff_lag_2,60100.0,0
2014-10-01,BOGMBASE_diff_lag_2,-73500.0,0
2014-11-01,BOGMBASE_diff_lag_2,-218800.0,0
2014-12-01,BOGMBASE_diff_lag_2,-67000.0,0
2015-01-01,BOGMBASE_diff_lag_2,186700.0,0
2015-02-01,BOGMBASE_diff_lag_2,-94000.0,0
2015-03-01,BOGMBASE_diff_lag_2,13500.0,0
2015-04-01,BOGMBASE_diff_lag_2,218900.0,0
2015-05-01,BOGMBASE_diff_lag_2,-81200.0,0
2015-06-01,BOGMBASE_diff_lag_2,-139800.0,0
2015-07-01,BOGMBASE_diff_lag_2,11800.0,0
2015-08-01,BOGMBASE_diff_lag_2,64400.0,0
2015-09-01,BOGMBASE_diff_lag_2,67300.0,0
2015-10-01,BOGMBASE_diff_lag_2,76500.0,0
2015-11-01,BOGMBASE_diff_lag_2,-21800.0,0
2015-12-01,BOGMBASE_diff_lag_2,-224700.0,0
2016-01-01,BOGMBASE_diff_lag_2,-214000.0,0
2016-02-01,BOGMBASE_diff_lag_2,36700.0,0
2016-03-01,BOGMBASE_diff_lag_2,105700.0,0
2016-04-01,BOGMBASE_diff_lag_2,400.0,0
2016-05-01,BOGMBASE_diff_lag_2,-61900.0,0
2016-06-01,BOGMBASE_diff_lag_2,-47400.0,0
2016-07-01,BOGMBASE_diff_lag_2,-64000.0,0
2016-08-01,BOGMBASE_diff_lag_2,-8800.0,0
2016-09-01,BOGMBASE_diff_lag_2,-36600.0,0
2016-10-01,BOGMBASE_diff_lag_2,-244600.0,0
2016-11-01,BOGMBASE_diff_lag_2,-106100.0,0
2016-12-01,BOGMBASE_diff_lag_2,-40500.0,0
2017-01-01,BOGMBASE_diff_lag_2,-34300.0,0
2017-02-01,BOGMBASE_diff_lag_2,214800.0,0
2017-03-01,BOGMBASE_diff_lag_2,260800.0,0
2017-04-01,BOGMBASE_diff_lag_2,75300.0,0
2017-05-01,BOGMBASE_diff_lag_2,-81900.0,0
2017-06-01,BOGMBASE_diff_lag_2,-58900.0,0
2017-07-01,BOGMBASE_diff_lag_2,21000.0,0
2017-08-01,BOGMBASE_diff_lag_2,147200.0,0
2017-09-01,BOGMBASE_diff_lag_2,79100.0,0
