reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2018-06-01,CPALTT01USM657N,0.15938757,1
2018-07-01,CPALTT01USM657N,0.006746326,1
2018-08-01,CPALTT01USM657N,0.055554233,1
2018-09-01,CPALTT01USM657N,0.11620252,1
2018-10-01,CPALTT01USM657N,0.17667635,1
2018-11-01,CPALTT01USM657N,-0.33493486,1
2018-12-01,CPALTT01USM657N,-0.3193963,1
2019-01-01,CPALTT01USM657N,0.19065967,1
2019-02-01,CPALTT01USM657N,0.42270532,1
2019-03-01,CPALTT01USM657N,0.56413585,1
2019-04-01,CPALTT01USM657N,0.5295002,1
2019-05-01,CPALTT01USM657N,0.21287586,1
2019-06-01,CPALTT01USM657N,0.019914718,1
2019-07-01,CPALTT01USM657N,0.16709416,1
2019-08-01,CPALTT01USM657N,-0.0050668237,1
2019-09-01,CPALTT01USM657N,0.07834486,1
2019-10-01,CPALTT01USM657N,0.22861905,1
2019-11-01,CPALTT01USM657N,-0.053624302,1
2019-12-01,CPALTT01USM657N,-0.09097695,1
2020-01-01,CPALTT01USM657N,0.387977,1
2020-02-01,CPALTT01USM657N,0.2740618,1
2020-03-01,CPALTT01USM657N,-0.21764511,1
2020-04-01,CPALTT01USM657N,-0.6686942,1
2020-05-01,CPALTT01USM657N,0.0019501616,1
2020-06-01,CPALTT01USM657N,0.5472047,1
2020-07-01,CPALTT01USM657N,0.5058243,1
2020-08-01,CPALTT01USM657N,0.31532106,1
2020-09-01,CPALTT01USM657N,0.1392747,1
2000-01-01,CCEUSP01USM651N_perc_diff_lag_1,2.6044295,0
2000-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.7926774,0
2000-03-01,CCEUSP01USM651N_perc_diff_lag_1,1.6853286,0
2000-04-01,CCEUSP01USM651N_perc_diff_lag_1,5.1513567,0
2000-05-01,CCEUSP01USM651N_perc_diff_lag_1,-2.3433332,0
2000-06-01,CCEUSP01USM651N_perc_diff_lag_1,-2.6475475,0
2000-07-01,CCEUSP01USM651N_perc_diff_lag_1,3.3863356,0
2000-08-01,CCEUSP01USM651N_perc_diff_lag_1,3.7839675,0
2000-09-01,CCEUSP01USM651N_perc_diff_lag_1,1.6086757,0
2000-10-01,CCEUSP01USM651N_perc_diff_lag_1,4.1344857,0
2000-11-01,CCEUSP01USM651N_perc_diff_lag_1,-3.0746212,0
2000-12-01,CCEUSP01USM651N_perc_diff_lag_1,-6.673825,0
2001-01-01,CCEUSP01USM651N_perc_diff_lag_1,0.1291269,0
2001-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.4865953,0
2001-03-01,CCEUSP01USM651N_perc_diff_lag_1,4.7101407,0
2001-04-01,CCEUSP01USM651N_perc_diff_lag_1,-0.4957164,0
2001-05-01,CCEUSP01USM651N_perc_diff_lag_1,4.6698046,0
2001-06-01,CCEUSP01USM651N_perc_diff_lag_1,0.0,0
2001-07-01,CCEUSP01USM651N_perc_diff_lag_1,-3.1410625,0
2001-08-01,CCEUSP01USM651N_perc_diff_lag_1,-4.4005194,0
2001-09-01,CCEUSP01USM651N_perc_diff_lag_1,0.295692,0
2001-10-01,CCEUSP01USM651N_perc_diff_lag_1,0.98429793,0
2001-11-01,CCEUSP01USM651N_perc_diff_lag_1,1.6183447,0
2001-12-01,CCEUSP01USM651N_perc_diff_lag_1,0.96448475,0
2002-01-01,CCEUSP01USM651N_perc_diff_lag_1,2.0377376,0
2002-02-01,CCEUSP01USM651N_perc_diff_lag_1,-0.16182391,0
2002-03-01,CCEUSP01USM651N_perc_diff_lag_1,-0.8367802,0
2002-04-01,CCEUSP01USM651N_perc_diff_lag_1,-3.1527467,0
2002-05-01,CCEUSP01USM651N_perc_diff_lag_1,-4.0374994,0
2002-06-01,CCEUSP01USM651N_perc_diff_lag_1,-5.8947387,0
2002-07-01,CCEUSP01USM651N_perc_diff_lag_1,1.9625947,0
2002-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.5084972,0
2002-09-01,CCEUSP01USM651N_perc_diff_lag_1,-0.27383414,0
2002-10-01,CCEUSP01USM651N_perc_diff_lag_1,-0.040551424,0
2002-11-01,CCEUSP01USM651N_perc_diff_lag_1,-0.63463444,0
2002-12-01,CCEUSP01USM651N_perc_diff_lag_1,-5.339944,0
2003-01-01,CCEUSP01USM651N_perc_diff_lag_1,-3.041791,0
2003-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.31534067,0
2003-03-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0371717,0
2003-04-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1202018,0
2003-05-01,CCEUSP01USM651N_perc_diff_lag_1,-5.8450365,0
2003-06-01,CCEUSP01USM651N_perc_diff_lag_1,3.456726,0
2003-07-01,CCEUSP01USM651N_perc_diff_lag_1,0.96306497,0
2003-08-01,CCEUSP01USM651N_perc_diff_lag_1,3.5782957,0
2003-09-01,CCEUSP01USM651N_perc_diff_lag_1,-6.2221093,0
2003-10-01,CCEUSP01USM651N_perc_diff_lag_1,0.25812978,0
2003-11-01,CCEUSP01USM651N_perc_diff_lag_1,-3.1015522,0
2003-12-01,CCEUSP01USM651N_perc_diff_lag_1,-5.035628,0
2004-01-01,CCEUSP01USM651N_perc_diff_lag_1,1.9864385,0
2004-02-01,CCEUSP01USM651N_perc_diff_lag_1,-0.27379972,0
2004-03-01,CCEUSP01USM651N_perc_diff_lag_1,1.5870439,0
2004-04-01,CCEUSP01USM651N_perc_diff_lag_1,2.3185737,0
2004-05-01,CCEUSP01USM651N_perc_diff_lag_1,-2.0577173,0
2004-06-01,CCEUSP01USM651N_perc_diff_lag_1,0.35376436,0
2004-07-01,CCEUSP01USM651N_perc_diff_lag_1,0.9635342,0
2004-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.59450096,0
2004-09-01,CCEUSP01USM651N_perc_diff_lag_1,-2.40148,0
2004-10-01,CCEUSP01USM651N_perc_diff_lag_1,-2.5751765,0
2004-11-01,CCEUSP01USM651N_perc_diff_lag_1,-4.1970673,0
2004-12-01,CCEUSP01USM651N_perc_diff_lag_1,-2.3933625,0
2005-01-01,CCEUSP01USM651N_perc_diff_lag_1,4.4955864,0
2005-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.674584,0
2005-03-01,CCEUSP01USM651N_perc_diff_lag_1,2.2601008,0
2005-04-01,CCEUSP01USM651N_perc_diff_lag_1,0.05402821,0
2005-05-01,CCEUSP01USM651N_perc_diff_lag_1,5.076635,0
2005-06-01,CCEUSP01USM651N_perc_diff_lag_1,1.976514,0
2005-07-01,CCEUSP01USM651N_perc_diff_lag_1,-0.00826688,0
2005-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.86079973,0
2005-09-01,CCEUSP01USM651N_perc_diff_lag_1,1.2954637,0
2005-10-01,CCEUSP01USM651N_perc_diff_lag_1,0.15803622,0
2005-11-01,CCEUSP01USM651N_perc_diff_lag_1,2.1582072,0
2005-12-01,CCEUSP01USM651N_perc_diff_lag_1,-0.23734815,0
2006-01-01,CCEUSP01USM651N_perc_diff_lag_1,-2.6489503,0
2006-02-01,CCEUSP01USM651N_perc_diff_lag_1,2.0463173,0
2006-03-01,CCEUSP01USM651N_perc_diff_lag_1,-1.8919349,0
2006-04-01,CCEUSP01USM651N_perc_diff_lag_1,-3.4537764,0
2006-05-01,CCEUSP01USM651N_perc_diff_lag_1,-2.572275,0
2006-06-01,CCEUSP01USM651N_perc_diff_lag_1,1.2192267,0
2006-07-01,CCEUSP01USM651N_perc_diff_lag_1,-0.42297062,0
2006-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.653645,0
2006-09-01,CCEUSP01USM651N_perc_diff_lag_1,1.5086882,0
2006-10-01,CCEUSP01USM651N_perc_diff_lag_1,-0.2835541,0
2006-11-01,CCEUSP01USM651N_perc_diff_lag_1,-3.81818,0
2006-12-01,CCEUSP01USM651N_perc_diff_lag_1,0.22778893,0
2007-01-01,CCEUSP01USM651N_perc_diff_lag_1,1.6674433,0
2007-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9453527,0
2007-03-01,CCEUSP01USM651N_perc_diff_lag_1,-0.803422,0
2007-04-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1095147,0
2007-05-01,CCEUSP01USM651N_perc_diff_lag_1,1.1298565,0
2007-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.38504577,0
2007-07-01,CCEUSP01USM651N_perc_diff_lag_1,-1.473698,0
2007-08-01,CCEUSP01USM651N_perc_diff_lag_1,0.014591635,0
2007-09-01,CCEUSP01USM651N_perc_diff_lag_1,-3.3429658,0
2007-10-01,CCEUSP01USM651N_perc_diff_lag_1,-1.8550612,0
2007-11-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1272304,0
2007-12-01,CCEUSP01USM651N_perc_diff_lag_1,0.2717249,0
2008-01-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0020189,0
2008-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9581934,0
2008-03-01,CCEUSP01USM651N_perc_diff_lag_1,-4.0791807,0
2008-04-01,CCEUSP01USM651N_perc_diff_lag_1,1.750315,0
2008-05-01,CCEUSP01USM651N_perc_diff_lag_1,0.20635135,0
2008-06-01,CCEUSP01USM651N_perc_diff_lag_1,-1.6239606,0
2008-07-01,CCEUSP01USM651N_perc_diff_lag_1,0.98008597,0
2008-08-01,CCEUSP01USM651N_perc_diff_lag_1,5.945028,0
2008-09-01,CCEUSP01USM651N_perc_diff_lag_1,3.0203419,0
2008-10-01,CCEUSP01USM651N_perc_diff_lag_1,12.118834,0
2008-11-01,CCEUSP01USM651N_perc_diff_lag_1,0.23572432,0
2008-12-01,CCEUSP01USM651N_perc_diff_lag_1,-8.5506935,0
2009-01-01,CCEUSP01USM651N_perc_diff_lag_1,8.590818,0
2009-02-01,CCEUSP01USM651N_perc_diff_lag_1,1.3603333,0
2009-03-01,CCEUSP01USM651N_perc_diff_lag_1,-4.989481,0
2009-04-01,CCEUSP01USM651N_perc_diff_lag_1,0.24858679,0
2009-05-01,CCEUSP01USM651N_perc_diff_lag_1,-5.8377047,0
2009-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.25470522,0
2009-07-01,CCEUSP01USM651N_perc_diff_lag_1,-0.028297964,0
2009-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.9389005,0
2009-09-01,CCEUSP01USM651N_perc_diff_lag_1,-2.5336323,0
2009-10-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0608075,0
2009-11-01,CCEUSP01USM651N_perc_diff_lag_1,-1.4843917,0
2009-12-01,CCEUSP01USM651N_perc_diff_lag_1,4.282937,0
2010-01-01,CCEUSP01USM651N_perc_diff_lag_1,3.1505089,0
2010-02-01,CCEUSP01USM651N_perc_diff_lag_1,2.9182045,0
2010-03-01,CCEUSP01USM651N_perc_diff_lag_1,0.6751184,0
2010-04-01,CCEUSP01USM651N_perc_diff_lag_1,1.2316934,0
2010-05-01,CCEUSP01USM651N_perc_diff_lag_1,8.190465,0
2010-06-01,CCEUSP01USM651N_perc_diff_lag_1,0.2933704,0
2010-07-01,CCEUSP01USM651N_perc_diff_lag_1,-5.810559,0
2010-08-01,CCEUSP01USM651N_perc_diff_lag_1,2.7444797,0
2010-09-01,CCEUSP01USM651N_perc_diff_lag_1,-7.092614,0
2010-10-01,CCEUSP01USM651N_perc_diff_lag_1,-1.5082648,0
2010-11-01,CCEUSP01USM651N_perc_diff_lag_1,6.6087136,0
2010-12-01,CCEUSP01USM651N_perc_diff_lag_1,-2.7241447,0
2011-01-01,CCEUSP01USM651N_perc_diff_lag_1,-2.4101706,0
2011-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0264584,0
2011-03-01,CCEUSP01USM651N_perc_diff_lag_1,-2.625466,0
2011-04-01,CCEUSP01USM651N_perc_diff_lag_1,-4.3943415,0
2011-05-01,CCEUSP01USM651N_perc_diff_lag_1,3.3020449,0
2011-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.47048816,0
2011-07-01,CCEUSP01USM651N_perc_diff_lag_1,1.3534405,0
2011-08-01,CCEUSP01USM651N_perc_diff_lag_1,-1.314883,0
2011-09-01,CCEUSP01USM651N_perc_diff_lag_1,7.013254,0
2011-10-01,CCEUSP01USM651N_perc_diff_lag_1,-3.5568845,0
2011-11-01,CCEUSP01USM651N_perc_diff_lag_1,4.3449106,0
2011-12-01,CCEUSP01USM651N_perc_diff_lag_1,3.701983,0
2012-01-01,CCEUSP01USM651N_perc_diff_lag_1,-1.7987269,0
2012-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.98616,0
2012-03-01,CCEUSP01USM651N_perc_diff_lag_1,0.6513886,0
2012-04-01,CCEUSP01USM651N_perc_diff_lag_1,1.07462,0
2012-05-01,CCEUSP01USM651N_perc_diff_lag_1,6.5387387,0
2012-06-01,CCEUSP01USM651N_perc_diff_lag_1,-1.4853024,0
2012-07-01,CCEUSP01USM651N_perc_diff_lag_1,2.4910424,0
2012-08-01,CCEUSP01USM651N_perc_diff_lag_1,-2.5929692,0
2012-09-01,CCEUSP01USM651N_perc_diff_lag_1,-2.4671373,0
2012-10-01,CCEUSP01USM651N_perc_diff_lag_1,-0.4848707,0
2012-11-01,CCEUSP01USM651N_perc_diff_lag_1,0.05390124,0
2012-12-01,CCEUSP01USM651N_perc_diff_lag_1,-1.5764741,0
2013-01-01,CCEUSP01USM651N_perc_diff_lag_1,-2.627308,0
2013-02-01,CCEUSP01USM651N_perc_diff_lag_1,3.2066414,0
2013-03-01,CCEUSP01USM651N_perc_diff_lag_1,2.530264,0
2013-04-01,CCEUSP01USM651N_perc_diff_lag_1,-2.0425303,0
2013-05-01,CCEUSP01USM651N_perc_diff_lag_1,0.50745386,0
2013-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.56574637,0
2013-07-01,CCEUSP01USM651N_perc_diff_lag_1,-1.4689296,0
2013-08-01,CCEUSP01USM651N_perc_diff_lag_1,0.30222648,0
2013-09-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9992585,0
2013-10-01,CCEUSP01USM651N_perc_diff_lag_1,-0.9969922,0
2013-11-01,CCEUSP01USM651N_perc_diff_lag_1,0.22040619,0
2013-12-01,CCEUSP01USM651N_perc_diff_lag_1,-1.3051935,0
2014-01-01,CCEUSP01USM651N_perc_diff_lag_1,2.034625,0
2014-02-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1501498,0
2014-03-01,CCEUSP01USM651N_perc_diff_lag_1,0.18131953,0
2014-04-01,CCEUSP01USM651N_perc_diff_lag_1,-0.4476584,0
2014-05-01,CCEUSP01USM651N_perc_diff_lag_1,1.7858486,0
2014-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.37341112,0
2014-07-01,CCEUSP01USM651N_perc_diff_lag_1,2.0853643,0
2014-08-01,CCEUSP01USM651N_perc_diff_lag_1,1.4482818,0
2014-09-01,CCEUSP01USM651N_perc_diff_lag_1,4.8080754,0
2014-10-01,CCEUSP01USM651N_perc_diff_lag_1,0.4710933,0
2014-11-01,CCEUSP01USM651N_perc_diff_lag_1,0.32844752,0
2014-12-01,CCEUSP01USM651N_perc_diff_lag_1,2.8169014,0
2015-01-01,CCEUSP01USM651N_perc_diff_lag_1,7.3949585,0
2015-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.5782948,0
2015-03-01,CCEUSP01USM651N_perc_diff_lag_1,4.470671,0
2015-04-01,CCEUSP01USM651N_perc_diff_lag_1,-4.06598,0
2015-05-01,CCEUSP01USM651N_perc_diff_lag_1,2.2333653,0
2015-06-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9572799,0
2015-07-01,CCEUSP01USM651N_perc_diff_lag_1,2.0242512,0
2015-08-01,CCEUSP01USM651N_perc_diff_lag_1,-2.211322,0
2015-09-01,CCEUSP01USM651N_perc_diff_lag_1,0.10711501,0
2015-10-01,CCEUSP01USM651N_perc_diff_lag_1,1.6883011,0
2015-11-01,CCEUSP01USM651N_perc_diff_lag_1,4.1402755,0
2015-12-01,CCEUSP01USM651N_perc_diff_lag_1,-2.8290594,0
2016-01-01,CCEUSP01USM651N_perc_diff_lag_1,-0.30220008,0
2016-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.2938996,0
