reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.5,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.700195,1
2012-11-01,DSPIC96_diff_lag_1,176.7998,1
2012-12-01,DSPIC96_diff_lag_1,323.0996,1
2013-01-01,DSPIC96_diff_lag_1,-749.3994,1
2013-02-01,DSPIC96_diff_lag_1,-61.700195,1
2013-03-01,DSPIC96_diff_lag_1,18.799805,1
2013-04-01,DSPIC96_diff_lag_1,47.90039,1
2013-05-01,DSPIC96_diff_lag_1,70.399414,1
2013-06-01,DSPIC96_diff_lag_1,12.700195,1
2013-07-01,DSPIC96_diff_lag_1,-13.200195,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.799805,1
2013-11-01,DSPIC96_diff_lag_1,39.40039,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.899414,1
2014-04-01,DSPIC96_diff_lag_1,47.80078,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.799805,1
2014-09-01,DSPIC96_diff_lag_1,39.90039,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,98.0,1
2015-02-01,DSPIC96_diff_lag_1,51.09961,1
2015-03-01,DSPIC96_diff_lag_1,-37.799805,1
2015-04-01,DSPIC96_diff_lag_1,26.40039,1
2015-05-01,DSPIC96_diff_lag_1,23.09961,1
2015-06-01,DSPIC96_diff_lag_1,13.0,1
2015-07-01,DSPIC96_diff_lag_1,40.200195,1
2015-08-01,DSPIC96_diff_lag_1,35.09961,1
2015-09-01,DSPIC96_diff_lag_1,36.90039,1
2015-10-01,DSPIC96_diff_lag_1,23.09961,1
2015-11-01,DSPIC96_diff_lag_1,-5.2998047,1
2015-12-01,DSPIC96_diff_lag_1,62.90039,1
2016-01-01,DSPIC96_diff_lag_1,49.5,1
2016-02-01,DSPIC96_diff_lag_1,15.5,1
2016-03-01,DSPIC96_diff_lag_1,10.899414,1
2016-04-01,DSPIC96_diff_lag_1,-19.199219,1
2016-05-01,DSPIC96_diff_lag_1,-6.4003906,1
2016-06-01,DSPIC96_diff_lag_1,6.2998047,1
2016-07-01,DSPIC96_diff_lag_1,42.700195,1
2016-08-01,DSPIC96_diff_lag_1,9.599609,1
2016-09-01,DSPIC96_diff_lag_1,40.200195,1
2016-10-01,DSPIC96_diff_lag_1,28.700195,1
2016-11-01,DSPIC96_diff_lag_1,27.59961,1
2016-12-01,DSPIC96_diff_lag_1,23.800781,1
2017-01-01,DSPIC96_diff_lag_1,65.0,1
2017-02-01,DSPIC96_diff_lag_1,50.19922,1
2017-03-01,DSPIC96_diff_lag_1,67.0,1
2017-04-01,DSPIC96_diff_lag_1,24.90039,1
2017-05-01,DSPIC96_diff_lag_1,92.59961,1
2017-06-01,DSPIC96_diff_lag_1,4.100586,1
2017-07-01,DSPIC96_diff_lag_1,39.399414,1
2017-08-01,DSPIC96_diff_lag_1,19.700195,1
2017-09-01,DSPIC96_diff_lag_1,27.5,1
2017-10-01,DSPIC96_diff_lag_1,37.5,1
2017-11-01,DSPIC96_diff_lag_1,15.0,1
2017-12-01,DSPIC96_diff_lag_1,24.200195,1
2018-01-01,DSPIC96_diff_lag_1,115.700195,1
2018-02-01,DSPIC96_diff_lag_1,36.700195,1
2018-03-01,DSPIC96_diff_lag_1,58.399414,1
2018-04-01,DSPIC96_diff_lag_1,33.700195,1
2018-05-01,DSPIC96_diff_lag_1,40.700195,1
2018-06-01,DSPIC96_diff_lag_1,44.899414,1
2018-07-01,DSPIC96_diff_lag_1,52.80078,1
2018-08-01,DSPIC96_diff_lag_1,39.799805,1
2018-09-01,DSPIC96_diff_lag_1,-11.5,1
2018-10-01,DSPIC96_diff_lag_1,32.399414,1
2018-11-01,DSPIC96_diff_lag_1,18.300781,1
2018-12-01,DSPIC96_diff_lag_1,148.39941,1
2019-01-01,DSPIC96_diff_lag_1,3.600586,1
2019-02-01,DSPIC96_diff_lag_1,23.199219,1
2019-03-01,DSPIC96_diff_lag_1,-8.399414,1
2019-04-01,DSPIC96_diff_lag_1,-38.5,1
2019-05-01,DSPIC96_diff_lag_1,-7.600586,1
2019-06-01,DSPIC96_diff_lag_1,17.200195,1
2019-07-01,DSPIC96_diff_lag_1,13.5,1
2019-08-01,DSPIC96_diff_lag_1,72.100586,1
2019-09-01,DSPIC96_diff_lag_1,21.199219,1
2019-10-01,DSPIC96_diff_lag_1,2.600586,1
2019-11-01,DSPIC96_diff_lag_1,61.0,1
2019-12-01,DSPIC96_diff_lag_1,-37.0,1
2020-01-01,DSPIC96_diff_lag_1,110.0,1
2020-02-01,DSPIC96_diff_lag_1,92.399414,1
2020-03-01,DSPIC96_diff_lag_1,-213.2998,1
2020-04-01,DSPIC96_diff_lag_1,2337.7998,1
2020-05-01,DSPIC96_diff_lag_1,-833.5996,1
2020-06-01,DSPIC96_diff_lag_1,-303.7002,1
2020-07-01,DSPIC96_diff_lag_1,53.799805,1
2020-08-01,DSPIC96_diff_lag_1,-567.6992,1
2020-09-01,DSPIC96_diff_lag_1,78.899414,1
2020-10-01,DSPIC96_diff_lag_1,-68.09961,1
2020-11-01,DSPIC96_diff_lag_1,-182.5,1
2020-12-01,DSPIC96_diff_lag_1,47.799805,1
2021-01-01,DSPIC96_diff_lag_1,1741.0996,1
2021-02-01,DSPIC96_diff_lag_1,-1389.0996,1
2021-03-01,DSPIC96_diff_lag_1,3609.9004,1
2021-04-01,DSPIC96_diff_lag_1,-2949.5,1
2021-05-01,DSPIC96_diff_lag_1,-454.5,1
2000-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.5,0
2000-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,21.300001,0
2000-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.2000008,0
2000-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-23.2,0
2000-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.5,0
2000-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.3000002,0
2000-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.300001,0
2000-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,10.6,0
2000-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.5,0
2000-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.70000076,0
2000-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-15.300001,0
2000-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.3999996,0
2001-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-10.7,0
2001-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-32.3,0
2001-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.1999998,0
2001-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.5,0
2001-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.3,0
2001-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.29999995,0
2001-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-9.0,0
2001-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.4,0
2001-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.8,0
2001-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.4000001,0
2001-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.3,0
2001-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.3999996,0
2002-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,24.0,0
2002-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.0,0
2002-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-13.699999,0
2002-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.8000002,0
2002-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.3999996,0
2002-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.0,0
2002-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.4,0
2002-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-16.2,0
2002-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.3999996,0
2002-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,10.599999,0
2002-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,10.200001,0
2002-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.3999996,0
2003-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-15.800001,0
2003-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.3999996,0
2003-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.700001,0
2003-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.0,0
2003-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.1,0
2003-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.6000004,0
2003-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.6999998,0
2003-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.8000002,0
2003-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.8000002,0
2003-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.6000004,0
2003-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.5,0
2003-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.2,0
2004-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.6000004,0
2004-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.0,0
2004-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.5,0
2004-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.5,0
2004-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.5,0
2004-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.3999996,0
2004-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.8999996,0
2004-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.3999996,0
2004-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.799999,0
2004-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.7000008,0
2004-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.8999996,0
2004-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.2999992,0
2005-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.3999996,0
2005-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.199999,0
2005-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.199999,0
2005-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.0,0
2005-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-10.1,0
2005-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-11.400002,0
2005-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.1999989,0
2005-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.69999886,0
2005-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.5,0
2005-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.0,0
2005-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.1,0
2005-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.0,0
2006-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.4000015,0
2006-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.3999996,0
2006-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.0,0
2006-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.1000004,0
2006-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.0,0
2006-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.6999998,0
2006-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.0,0
2006-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.7,0
2006-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.8999996,0
2006-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.0,0
2006-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.6000004,0
2006-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.6,0
2007-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.5,0
2007-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,14.800001,0
2007-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.5,0
2007-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.4000006,0
2007-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-14.8,0
2007-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.4000006,0
2007-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.000001,0
2007-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.0,0
2007-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.3000011,0
2007-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.0,0
2007-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-10.5,0
2007-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.5999985,0
2008-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.1,0
2008-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-18.199999,0
2008-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-12.0,0
2008-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.799999,0
2008-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,13.299999,0
2008-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-11.299999,0
2008-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.499999,0
2008-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.7999997,0
2008-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.0999994,0
2008-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-15.099999,0
2008-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-24.7,0
2008-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-14.900001,0
2009-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.3,0
2009-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.2000008,0
2009-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.3999996,0
2009-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,11.9,0
2009-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,13.400001,0
2009-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.6,0
2009-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,4.1,0
2009-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.9,0
2009-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.8,0
2009-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.5,0
2009-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,13.1,0
2009-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.3,0
2010-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.5999994,0
2010-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,11.999999,0
2010-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.7,0
2010-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-14.699999,0
2010-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.1000004,0
2010-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.7000003,0
2010-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.6000004,0
2010-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,11.6,0
2010-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.39999962,0
2010-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.1,0
2010-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,11.700001,0
2010-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.3999996,0
2011-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.699999,0
2011-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-16.8,0
2011-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,2.9000015,0
2011-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.7,0
2011-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.200001,0
2011-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.3999996,0
2011-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.5,0
2011-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.1000004,0
2011-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-9.9,0
2011-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.8,0
2011-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.0,0
2011-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.3999996,0
2012-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.699999,0
2012-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.0999994,0
2012-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-12.699999,0
2012-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.200001,0
2012-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.2000003,0
2012-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.8,0
2012-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.3,0
2012-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.6000004,0
2012-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.9,0
2012-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.1,0
2012-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.0,0
2012-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,15.4,0
2013-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.5,0
2013-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.0,0
2013-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.7,0
2013-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-6.5,0
2013-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.0,0
2013-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,12.799999,0
2013-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,13.2,0
2013-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.1999989,0
