reference_date,series_code,value,IsTarget
2012-12-01,TCU_diff_lag_1,0.08319855,1
2013-01-01,TCU_diff_lag_1,-0.109703064,1
2013-02-01,TCU_diff_lag_1,0.27980042,1
2013-03-01,TCU_diff_lag_1,0.23259735,1
2013-04-01,TCU_diff_lag_1,-0.16879272,1
2013-05-01,TCU_diff_lag_1,-0.0074005127,1
2013-06-01,TCU_diff_lag_1,0.036193848,1
2013-07-01,TCU_diff_lag_1,-0.29529572,1
2013-08-01,TCU_diff_lag_1,0.39039612,1
2013-09-01,TCU_diff_lag_1,0.35639954,1
2013-10-01,TCU_diff_lag_1,-0.13829803,1
2013-11-01,TCU_diff_lag_1,0.13999939,1
2013-12-01,TCU_diff_lag_1,0.11370087,1
2014-01-01,TCU_diff_lag_1,-0.33919525,1
2014-02-01,TCU_diff_lag_1,0.54109955,1
2014-03-01,TCU_diff_lag_1,0.7112961,1
2014-04-01,TCU_diff_lag_1,-0.009498596,1
2014-05-01,TCU_diff_lag_1,0.2519989,1
2014-06-01,TCU_diff_lag_1,0.20149994,1
2014-07-01,TCU_diff_lag_1,0.13899994,1
2014-08-01,TCU_diff_lag_1,-0.22750092,1
2014-09-01,TCU_diff_lag_1,0.16519928,1
2014-10-01,TCU_diff_lag_1,-0.069000244,1
2014-11-01,TCU_diff_lag_1,0.415802,1
2014-12-01,TCU_diff_lag_1,-0.06929779,1
2015-01-01,TCU_diff_lag_1,-0.6638031,1
2015-02-01,TCU_diff_lag_1,-0.53219604,1
2015-03-01,TCU_diff_lag_1,-0.2975006,1
2015-04-01,TCU_diff_lag_1,-0.4693985,1
2015-05-01,TCU_diff_lag_1,-0.38059998,1
2015-06-01,TCU_diff_lag_1,-0.2385025,1
2015-07-01,TCU_diff_lag_1,0.50090027,1
2015-08-01,TCU_diff_lag_1,-0.17160034,1
2015-09-01,TCU_diff_lag_1,-0.20020294,1
2015-10-01,TCU_diff_lag_1,-0.34069824,1
2015-11-01,TCU_diff_lag_1,-0.5809021,1
2015-12-01,TCU_diff_lag_1,-0.39640045,1
2016-01-01,TCU_diff_lag_1,0.4220047,1
2016-02-01,TCU_diff_lag_1,-0.39659882,1
2016-03-01,TCU_diff_lag_1,-0.58660126,1
2016-04-01,TCU_diff_lag_1,0.2138977,1
2016-05-01,TCU_diff_lag_1,-0.19120026,1
2016-06-01,TCU_diff_lag_1,0.33470154,1
2016-07-01,TCU_diff_lag_1,0.097099304,1
2016-08-01,TCU_diff_lag_1,-0.108802795,1
2016-09-01,TCU_diff_lag_1,-0.102897644,1
2016-10-01,TCU_diff_lag_1,0.04309845,1
2016-11-01,TCU_diff_lag_1,-0.32779694,1
2016-12-01,TCU_diff_lag_1,0.4571991,1
2017-01-01,TCU_diff_lag_1,-0.1257019,1
2017-02-01,TCU_diff_lag_1,-0.22419739,1
2017-03-01,TCU_diff_lag_1,0.5283966,1
2017-04-01,TCU_diff_lag_1,0.7894058,1
2017-05-01,TCU_diff_lag_1,0.11619568,1
2017-06-01,TCU_diff_lag_1,0.1964035,1
2017-07-01,TCU_diff_lag_1,-0.06060028,1
2017-08-01,TCU_diff_lag_1,-0.26869965,1
2017-09-01,TCU_diff_lag_1,0.15449524,1
2017-10-01,TCU_diff_lag_1,1.0465012,1
2017-11-01,TCU_diff_lag_1,0.22250366,1
2017-12-01,TCU_diff_lag_1,0.1989975,1
2018-01-01,TCU_diff_lag_1,0.03489685,1
2018-02-01,TCU_diff_lag_1,0.33380127,1
2018-03-01,TCU_diff_lag_1,0.48460388,1
2018-04-01,TCU_diff_lag_1,0.92409515,1
2018-05-01,TCU_diff_lag_1,-0.7210007,1
2018-06-01,TCU_diff_lag_1,0.60430145,1
2018-07-01,TCU_diff_lag_1,0.15080261,1
2018-08-01,TCU_diff_lag_1,0.53409576,1
2018-09-01,TCU_diff_lag_1,-0.04359436,1
2018-10-01,TCU_diff_lag_1,-0.13400269,1
2018-11-01,TCU_diff_lag_1,-0.11759949,1
2018-12-01,TCU_diff_lag_1,-0.12750244,1
2019-01-01,TCU_diff_lag_1,-0.5252991,1
2019-02-01,TCU_diff_lag_1,-0.41400146,1
2019-03-01,TCU_diff_lag_1,-0.0051956177,1
2019-04-01,TCU_diff_lag_1,-0.4716034,1
2019-05-01,TCU_diff_lag_1,0.0694046,1
2019-06-01,TCU_diff_lag_1,-0.06850433,1
2019-07-01,TCU_diff_lag_1,-0.38389587,1
2019-08-01,TCU_diff_lag_1,0.45269775,1
2019-09-01,TCU_diff_lag_1,-0.33529663,1
2019-10-01,TCU_diff_lag_1,-0.6891022,1
2019-11-01,TCU_diff_lag_1,0.17409515,1
2019-12-01,TCU_diff_lag_1,-0.31389618,1
2020-01-01,TCU_diff_lag_1,-0.39710236,1
2020-02-01,TCU_diff_lag_1,0.27570343,1
2020-03-01,TCU_diff_lag_1,-2.9196014,1
2020-04-01,TCU_diff_lag_1,-9.8032,1
2020-05-01,TCU_diff_lag_1,1.069397,1
2020-06-01,TCU_diff_lag_1,4.164505,1
2020-07-01,TCU_diff_lag_1,2.7290955,1
2020-08-01,TCU_diff_lag_1,0.76420593,1
2020-09-01,TCU_diff_lag_1,0.08249664,1
2020-10-01,TCU_diff_lag_1,0.7087021,1
2020-11-01,TCU_diff_lag_1,0.36740112,1
2020-12-01,TCU_diff_lag_1,0.93099976,1
2021-01-01,TCU_diff_lag_1,1.0183945,1
2021-02-01,TCU_diff_lag_1,-2.2015991,1
2021-03-01,TCU_diff_lag_1,2.166504,1
2021-04-01,TCU_diff_lag_1,0.24769592,1
2021-05-01,TCU_diff_lag_1,0.6858978,1
2021-06-01,TCU_diff_lag_1,0.39870453,1
2021-07-01,TCU_diff_lag_1,0.57509613,1
2021-08-01,TCU_diff_lag_1,-0.011100769,1
2021-09-01,TCU_diff_lag_1,-0.7792969,1
2021-10-01,TCU_diff_lag_1,1.1315002,1
2021-11-01,TCU_diff_lag_1,0.40239716,1
2021-12-01,TCU_diff_lag_1,-0.23919678,1
2022-01-01,TCU_diff_lag_1,0.20050049,1
2022-02-01,TCU_diff_lag_1,0.47239685,1
2022-03-01,TCU_diff_lag_1,0.4009018,1
2022-04-01,TCU_diff_lag_1,0.4029007,1
2022-05-01,TCU_diff_lag_1,-0.18139648,1
2022-06-01,TCU_diff_lag_1,-0.13140106,1
2022-07-01,TCU_diff_lag_1,0.2968979,1
2022-08-01,TCU_diff_lag_1,-0.24189758,1
2000-01-01,CES3100000006,7664.0,0
2000-02-01,CES3100000006,7661.0,0
2000-03-01,CES3100000006,7672.0,0
2000-04-01,CES3100000006,7665.0,0
2000-05-01,CES3100000006,7669.0,0
2000-06-01,CES3100000006,7692.0,0
2000-07-01,CES3100000006,7695.0,0
2000-08-01,CES3100000006,7672.0,0
2000-09-01,CES3100000006,7646.0,0
2000-10-01,CES3100000006,7635.0,0
2000-11-01,CES3100000006,7634.0,0
2000-12-01,CES3100000006,7612.0,0
2001-01-01,CES3100000006,7550.0,0
2001-02-01,CES3100000006,7503.0,0
2001-03-01,CES3100000006,7447.0,0
2001-04-01,CES3100000006,7375.0,0
2001-05-01,CES3100000006,7285.0,0
2001-06-01,CES3100000006,7203.0,0
2001-07-01,CES3100000006,7126.0,0
2001-08-01,CES3100000006,7046.0,0
2001-09-01,CES3100000006,6981.0,0
2001-10-01,CES3100000006,6893.0,0
2001-11-01,CES3100000006,6812.0,0
2001-12-01,CES3100000006,6742.0,0
2002-01-01,CES3100000006,6670.0,0
2002-02-01,CES3100000006,6652.0,0
2002-03-01,CES3100000006,6616.0,0
2002-04-01,CES3100000006,6588.0,0
2002-05-01,CES3100000006,6572.0,0
2002-06-01,CES3100000006,6549.0,0
2002-07-01,CES3100000006,6531.0,0
2002-08-01,CES3100000006,6492.0,0
2002-09-01,CES3100000006,6465.0,0
2002-10-01,CES3100000006,6441.0,0
2002-11-01,CES3100000006,6405.0,0
2002-12-01,CES3100000006,6369.0,0
2003-01-01,CES3100000006,6337.0,0
2003-02-01,CES3100000006,6286.0,0
2003-03-01,CES3100000006,6252.0,0
2003-04-01,CES3100000006,6183.0,0
2003-05-01,CES3100000006,6160.0,0
2003-06-01,CES3100000006,6131.0,0
2003-07-01,CES3100000006,6087.0,0
2003-08-01,CES3100000006,6086.0,0
2003-09-01,CES3100000006,6070.0,0
2003-10-01,CES3100000006,6073.0,0
2003-11-01,CES3100000006,6082.0,0
2003-12-01,CES3100000006,6072.0,0
2004-01-01,CES3100000006,6082.0,0
2004-02-01,CES3100000006,6078.0,0
2004-03-01,CES3100000006,6086.0,0
2004-04-01,CES3100000006,6112.0,0
2004-05-01,CES3100000006,6141.0,0
2004-06-01,CES3100000006,6148.0,0
2004-07-01,CES3100000006,6151.0,0
2004-08-01,CES3100000006,6177.0,0
2004-09-01,CES3100000006,6174.0,0
2004-10-01,CES3100000006,6180.0,0
2004-11-01,CES3100000006,6169.0,0
2004-12-01,CES3100000006,6169.0,0
2005-01-01,CES3100000006,6168.0,0
2005-02-01,CES3100000006,6185.0,0
2005-03-01,CES3100000006,6189.0,0
2005-04-01,CES3100000006,6192.0,0
2005-05-01,CES3100000006,6208.0,0
2005-06-01,CES3100000006,6205.0,0
2005-07-01,CES3100000006,6199.0,0
2005-08-01,CES3100000006,6217.0,0
2005-09-01,CES3100000006,6220.0,0
2005-10-01,CES3100000006,6259.0,0
2005-11-01,CES3100000006,6275.0,0
2005-12-01,CES3100000006,6303.0,0
2006-01-01,CES3100000006,6336.0,0
2006-02-01,CES3100000006,6343.0,0
2006-03-01,CES3100000006,6362.0,0
2006-04-01,CES3100000006,6379.0,0
2006-05-01,CES3100000006,6385.0,0
2006-06-01,CES3100000006,6396.0,0
2006-07-01,CES3100000006,6390.0,0
2006-08-01,CES3100000006,6379.0,0
2006-09-01,CES3100000006,6356.0,0
2006-10-01,CES3100000006,6326.0,0
2006-11-01,CES3100000006,6307.0,0
2006-12-01,CES3100000006,6307.0,0
2007-01-01,CES3100000006,6287.0,0
2007-02-01,CES3100000006,6293.0,0
2007-03-01,CES3100000006,6275.0,0
2007-04-01,CES3100000006,6277.0,0
2007-05-01,CES3100000006,6279.0,0
2007-06-01,CES3100000006,6267.0,0
2007-07-01,CES3100000006,6257.0,0
2007-08-01,CES3100000006,6226.0,0
2007-09-01,CES3100000006,6224.0,0
2007-10-01,CES3100000006,6205.0,0
2007-11-01,CES3100000006,6209.0,0
2007-12-01,CES3100000006,6204.0,0
2008-01-01,CES3100000006,6195.0,0
2008-02-01,CES3100000006,6174.0,0
2008-03-01,CES3100000006,6152.0,0
2008-04-01,CES3100000006,6109.0,0
2008-05-01,CES3100000006,6087.0,0
2008-06-01,CES3100000006,6044.0,0
2008-07-01,CES3100000006,5998.0,0
2008-08-01,CES3100000006,5943.0,0
2008-09-01,CES3100000006,5881.0,0
2008-10-01,CES3100000006,5788.0,0
2008-11-01,CES3100000006,5728.0,0
2008-12-01,CES3100000006,5621.0,0
2009-01-01,CES3100000006,5424.0,0
2009-02-01,CES3100000006,5317.0,0
2009-03-01,CES3100000006,5209.0,0
2009-04-01,CES3100000006,5094.0,0
2009-05-01,CES3100000006,4976.0,0
2009-06-01,CES3100000006,4892.0,0
2009-07-01,CES3100000006,4876.0,0
2009-08-01,CES3100000006,4857.0,0
2009-09-01,CES3100000006,4844.0,0
2009-10-01,CES3100000006,4817.0,0
2009-11-01,CES3100000006,4800.0,0
2009-12-01,CES3100000006,4777.0,0
2010-01-01,CES3100000006,4771.0,0
2010-02-01,CES3100000006,4772.0,0
2010-03-01,CES3100000006,4780.0,0
2010-04-01,CES3100000006,4799.0,0
2010-05-01,CES3100000006,4822.0,0
2010-06-01,CES3100000006,4843.0,0
2010-07-01,CES3100000006,4850.0,0
2010-08-01,CES3100000006,4852.0,0
2010-09-01,CES3100000006,4862.0,0
2010-10-01,CES3100000006,4861.0,0
2010-11-01,CES3100000006,4864.0,0
2010-12-01,CES3100000006,4876.0,0
2011-01-01,CES3100000006,4897.0,0
2011-02-01,CES3100000006,4920.0,0
2011-03-01,CES3100000006,4939.0,0
2011-04-01,CES3100000006,4961.0,0
2011-05-01,CES3100000006,4973.0,0
2011-06-01,CES3100000006,4986.0,0
2011-07-01,CES3100000006,4997.0,0
2011-08-01,CES3100000006,5011.0,0
2011-09-01,CES3100000006,5018.0,0
2011-10-01,CES3100000006,5032.0,0
2011-11-01,CES3100000006,5040.0,0
2011-12-01,CES3100000006,5066.0,0
2012-01-01,CES3100000006,5090.0,0
2012-02-01,CES3100000006,5114.0,0
2012-03-01,CES3100000006,5139.0,0
2012-04-01,CES3100000006,5149.0,0
2012-05-01,CES3100000006,5161.0,0
2012-06-01,CES3100000006,5162.0,0
2012-07-01,CES3100000006,5182.0,0
2012-08-01,CES3100000006,5169.0,0
2012-09-01,CES3100000006,5159.0,0
2012-10-01,CES3100000006,5160.0,0
2012-11-01,CES3100000006,5165.0,0
2012-12-01,CES3100000006,5176.0,0
2013-01-01,CES3100000006,5177.0,0
2013-02-01,CES3100000006,5177.0,0
2013-03-01,CES3100000006,5173.0,0
2013-04-01,CES3100000006,5177.0,0
2013-05-01,CES3100000006,5170.0,0
2013-06-01,CES3100000006,5171.0,0
2013-07-01,CES3100000006,5156.0,0
2013-08-01,CES3100000006,5179.0,0
2013-09-01,CES3100000006,5196.0,0
2013-10-01,CES3100000006,5208.0,0
2013-11-01,CES3100000006,5216.0,0
2013-12-01,CES3100000006,5216.0,0
2014-01-01,CES3100000006,5210.0,0
2014-02-01,CES3100000006,5234.0,0
2014-03-01,CES3100000006,5241.0,0
2014-04-01,CES3100000006,5252.0,0
2014-05-01,CES3100000006,5260.0,0
2014-06-01,CES3100000006,5282.0,0
2014-07-01,CES3100000006,5299.0,0
2014-08-01,CES3100000006,5310.0,0
2014-09-01,CES3100000006,5307.0,0
2014-10-01,CES3100000006,5325.0,0
2014-11-01,CES3100000006,5336.0,0
2014-12-01,CES3100000006,5337.0,0
2015-01-01,CES3100000006,5334.0,0
2015-02-01,CES3100000006,5341.0,0
2015-03-01,CES3100000006,5341.0,0
2015-04-01,CES3100000006,5339.0,0
2015-05-01,CES3100000006,5358.0,0
2015-06-01,CES3100000006,5361.0,0
2015-07-01,CES3100000006,5360.0,0
2015-08-01,CES3100000006,5359.0,0
2015-09-01,CES3100000006,5361.0,0
2015-10-01,CES3100000006,5358.0,0
2015-11-01,CES3100000006,5347.0,0
2015-12-01,CES3100000006,5341.0,0
2016-01-01,CES3100000006,5344.0,0
2016-02-01,CES3100000006,5331.0,0
2016-03-01,CES3100000006,5320.0,0
2016-04-01,CES3100000006,5319.0,0
2016-05-01,CES3100000006,5299.0,0
2016-06-01,CES3100000006,5299.0,0
2016-07-01,CES3100000006,5308.0,0
2016-08-01,CES3100000006,5288.0,0
2016-09-01,CES3100000006,5283.0,0
2016-10-01,CES3100000006,5283.0,0
2016-11-01,CES3100000006,5281.0,0
2016-12-01,CES3100000006,5289.0,0
2017-01-01,CES3100000006,5294.0,0
2017-02-01,CES3100000006,5293.0,0
2017-03-01,CES3100000006,5299.0,0
2017-04-01,CES3100000006,5298.0,0
2017-05-01,CES3100000006,5299.0,0
2017-06-01,CES3100000006,5301.0,0
2017-07-01,CES3100000006,5287.0,0
2017-08-01,CES3100000006,5322.0,0
2017-09-01,CES3100000006,5332.0,0
2017-10-01,CES3100000006,5339.0,0
2017-11-01,CES3100000006,5351.0,0
2017-12-01,CES3100000006,5368.0,0
2018-01-01,CES3100000006,5384.0,0
2018-02-01,CES3100000006,5400.0,0
2018-03-01,CES3100000006,5420.0,0
2018-04-01,CES3100000006,5438.0,0
2018-05-01,CES3100000006,5438.0,0
2018-06-01,CES3100000006,5464.0,0
2018-07-01,CES3100000006,5466.0,0
2018-08-01,CES3100000006,5476.0,0
2018-09-01,CES3100000006,5494.0,0
2018-10-01,CES3100000006,5513.0,0
2018-11-01,CES3100000006,5524.0,0
2018-12-01,CES3100000006,5542.0,0
2019-01-01,CES3100000006,5569.0,0
2019-02-01,CES3100000006,5570.0,0
2019-03-01,CES3100000006,5563.0,0
2019-04-01,CES3100000006,5548.0,0
2019-05-01,CES3100000006,5539.0,0
2019-06-01,CES3100000006,5538.0,0
2019-07-01,CES3100000006,5522.0,0
2019-08-01,CES3100000006,5526.0,0
2019-09-01,CES3100000006,5518.0,0
2019-10-01,CES3100000006,5472.0,0
2019-11-01,CES3100000006,5505.0,0
2019-12-01,CES3100000006,5503.0,0
2020-01-01,CES3100000006,5492.0,0
2020-02-01,CES3100000006,5498.0,0
2020-03-01,CES3100000006,5472.0,0
2020-04-01,CES3100000006,4671.0,0
2020-05-01,CES3100000006,4757.0,0
2020-06-01,CES3100000006,5060.0,0
2020-07-01,CES3100000006,5075.0,0
2020-08-01,CES3100000006,5081.0,0
2020-09-01,CES3100000006,5094.0,0
2020-10-01,CES3100000006,5097.0,0
2020-11-01,CES3100000006,5128.0,0
2020-12-01,CES3100000006,5146.0,0
2021-01-01,CES3100000006,5148.0,0
2021-02-01,CES3100000006,5167.0,0
2021-03-01,CES3100000006,5196.0,0
2021-04-01,CES3100000006,5148.0,0
2021-05-01,CES3100000006,5180.0,0
2021-06-01,CES3100000006,5205.0,0
2021-07-01,CES3100000006,5253.0,0
2021-08-01,CES3100000006,5295.0,0
2021-09-01,CES3100000006,5301.0,0
2021-10-01,CES3100000006,5344.0,0
2021-11-01,CES3100000006,5352.0,0
2021-12-01,CES3100000006,5386.0,0
2022-01-01,CES3100000006,5403.0,0
2022-02-01,CES3100000006,5417.0,0
2022-03-01,CES3100000006,5463.0,0
2022-04-01,CES3100000006,5489.0,0
2022-05-01,CES3100000006,5481.0,0
2022-06-01,CES3100000006,5496.0,0
2022-07-01,CES3100000006,5509.0,0
2022-08-01,CES3100000006,5533.0,0
2000-01-01,FAUTONSA_diff_lag_1,-8.899994,0
2000-02-01,FAUTONSA_diff_lag_1,20.699997,0
2000-03-01,FAUTONSA_diff_lag_1,21.699997,0
2000-04-01,FAUTONSA_diff_lag_1,-12.399994,0
2000-05-01,FAUTONSA_diff_lag_1,11.699997,0
2000-06-01,FAUTONSA_diff_lag_1,4.400009,0
2000-07-01,FAUTONSA_diff_lag_1,-7.900009,0
2000-08-01,FAUTONSA_diff_lag_1,13.100006,0
2000-09-01,FAUTONSA_diff_lag_1,-18.0,0
2000-10-01,FAUTONSA_diff_lag_1,-19.40001,0
2000-11-01,FAUTONSA_diff_lag_1,-8.899994,0
2000-12-01,FAUTONSA_diff_lag_1,20.5,0
2001-01-01,FAUTONSA_diff_lag_1,-21.699997,0
2001-02-01,FAUTONSA_diff_lag_1,7.599991,0
2001-03-01,FAUTONSA_diff_lag_1,36.40001,0
2001-04-01,FAUTONSA_diff_lag_1,-16.800003,0
2001-05-01,FAUTONSA_diff_lag_1,21.300003,0
2001-06-01,FAUTONSA_diff_lag_1,-1.1000061,0
2001-07-01,FAUTONSA_diff_lag_1,-15.399994,0
2001-08-01,FAUTONSA_diff_lag_1,26.300003,0
2001-09-01,FAUTONSA_diff_lag_1,-42.200012,0
2001-10-01,FAUTONSA_diff_lag_1,27.5,0
2001-11-01,FAUTONSA_diff_lag_1,-20.399994,0
2001-12-01,FAUTONSA_diff_lag_1,13.0,0
2002-01-01,FAUTONSA_diff_lag_1,-18.300003,0
2002-02-01,FAUTONSA_diff_lag_1,7.900009,0
