reference_date,series_code,value,IsTarget
2008-06-01,INDPRO_perc_diff_lag_1,-0.26655486,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.44429442,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5857744,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.380207,1
2008-10-01,INDPRO_perc_diff_lag_1,1.0010793,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.2981555,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.83149,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.4792502,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.6108791,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5502988,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.79915106,1
2009-05-01,INDPRO_perc_diff_lag_1,-0.97530836,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.30464017,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1944305,1
2009-08-01,INDPRO_perc_diff_lag_1,1.1169769,1
2009-09-01,INDPRO_perc_diff_lag_1,0.85574144,1
2009-10-01,INDPRO_perc_diff_lag_1,0.2290565,1
2009-11-01,INDPRO_perc_diff_lag_1,0.402269,1
2009-12-01,INDPRO_perc_diff_lag_1,0.33073527,1
2010-01-01,INDPRO_perc_diff_lag_1,1.0700645,1
2010-02-01,INDPRO_perc_diff_lag_1,0.34319448,1
2010-03-01,INDPRO_perc_diff_lag_1,0.7203567,1
2010-04-01,INDPRO_perc_diff_lag_1,0.3518893,1
2010-05-01,INDPRO_perc_diff_lag_1,1.3739963,1
2010-06-01,INDPRO_perc_diff_lag_1,0.21558185,1
2010-07-01,INDPRO_perc_diff_lag_1,0.38357136,1
2010-08-01,INDPRO_perc_diff_lag_1,0.36606163,1
2010-09-01,INDPRO_perc_diff_lag_1,0.28783095,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.27214152,1
2010-11-01,INDPRO_perc_diff_lag_1,0.0794793,1
2010-12-01,INDPRO_perc_diff_lag_1,0.9795266,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.20376825,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.42979592,1
2011-03-01,INDPRO_perc_diff_lag_1,1.0635275,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.35060534,1
2011-05-01,INDPRO_perc_diff_lag_1,0.13347214,1
2011-06-01,INDPRO_perc_diff_lag_1,0.28706586,1
2011-07-01,INDPRO_perc_diff_lag_1,0.47466153,1
2011-08-01,INDPRO_perc_diff_lag_1,0.63898623,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.072349235,1
2011-10-01,INDPRO_perc_diff_lag_1,0.6990554,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.0011480879,1
2011-12-01,INDPRO_perc_diff_lag_1,0.52512866,1
2012-01-01,INDPRO_perc_diff_lag_1,0.60835254,1
2012-02-01,INDPRO_perc_diff_lag_1,0.3274493,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.5190722,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7270727,1
2012-05-01,INDPRO_perc_diff_lag_1,0.1964157,1
2012-06-01,INDPRO_perc_diff_lag_1,0.010878419,1
2012-07-01,INDPRO_perc_diff_lag_1,0.2013384,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.3952217,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.06967953,1
2012-10-01,INDPRO_perc_diff_lag_1,0.31284675,1
2012-11-01,INDPRO_perc_diff_lag_1,0.40135813,1
2012-12-01,INDPRO_perc_diff_lag_1,0.26998213,1
2013-01-01,INDPRO_perc_diff_lag_1,0.004583927,1
2013-02-01,INDPRO_perc_diff_lag_1,0.47900614,1
2013-03-01,INDPRO_perc_diff_lag_1,0.41094673,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.11404959,1
2013-05-01,INDPRO_perc_diff_lag_1,0.09185419,1
2013-06-01,INDPRO_perc_diff_lag_1,0.18746784,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.31902152,1
2013-08-01,INDPRO_perc_diff_lag_1,0.58640015,1
2013-09-01,INDPRO_perc_diff_lag_1,0.53585076,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.11875087,1
2013-11-01,INDPRO_perc_diff_lag_1,0.24599226,1
2013-12-01,INDPRO_perc_diff_lag_1,0.21125036,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.3772753,1
2014-02-01,INDPRO_perc_diff_lag_1,0.7593078,1
2014-03-01,INDPRO_perc_diff_lag_1,1.0107377,1
2014-04-01,INDPRO_perc_diff_lag_1,0.06464731,1
2014-05-01,INDPRO_perc_diff_lag_1,0.4093582,1
2014-06-01,INDPRO_perc_diff_lag_1,0.33170825,1
2014-07-01,INDPRO_perc_diff_lag_1,0.21218334,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.15571737,1
2014-09-01,INDPRO_perc_diff_lag_1,0.31308728,1
2014-10-01,INDPRO_perc_diff_lag_1,0.011261362,1
2014-11-01,INDPRO_perc_diff_lag_1,0.63210607,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.005498984,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.78217226,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.6541279,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.32040808,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.56960464,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.4553417,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.30252475,1
2015-07-01,INDPRO_perc_diff_lag_1,0.62411416,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.15924315,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.2907499,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.460603,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.74750274,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.5020192,1
2016-01-01,INDPRO_perc_diff_lag_1,0.52234197,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.54517263,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.73084027,1
2016-04-01,INDPRO_perc_diff_lag_1,0.28129646,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.21845223,1
2016-06-01,INDPRO_perc_diff_lag_1,0.48416454,1
2016-07-01,INDPRO_perc_diff_lag_1,0.10989605,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08154612,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.09700969,1
2016-10-01,INDPRO_perc_diff_lag_1,0.073587686,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.39197043,1
2016-12-01,INDPRO_perc_diff_lag_1,0.6977494,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.23498018,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37095717,1
2017-03-01,INDPRO_perc_diff_lag_1,0.6442017,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9507796,1
2017-05-01,INDPRO_perc_diff_lag_1,0.1203896,1
2017-06-01,INDPRO_perc_diff_lag_1,0.19445208,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.22786286,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.43009654,1
2017-09-01,INDPRO_perc_diff_lag_1,0.10475239,1
2017-10-01,INDPRO_perc_diff_lag_1,1.2323514,1
2017-11-01,INDPRO_perc_diff_lag_1,0.25901148,1
2017-12-01,INDPRO_perc_diff_lag_1,0.1951431,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.06248961,1
2018-02-01,INDPRO_perc_diff_lag_1,0.36659417,1
2018-03-01,INDPRO_perc_diff_lag_1,0.47019854,1
2018-04-01,INDPRO_perc_diff_lag_1,1.0784967,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.924754,1
2018-06-01,INDPRO_perc_diff_lag_1,0.7825876,1
2018-07-01,INDPRO_perc_diff_lag_1,0.13663685,1
2018-08-01,INDPRO_perc_diff_lag_1,0.7231997,1
2018-09-01,INDPRO_perc_diff_lag_1,0.035932973,1
2018-10-01,INDPRO_perc_diff_lag_1,-0.17134942,1
2018-11-01,INDPRO_perc_diff_lag_1,0.05869234,1
2018-12-01,INDPRO_perc_diff_lag_1,-0.0058687255,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.59772074,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.52605647,1
2019-03-01,INDPRO_perc_diff_lag_1,-0.0005861391,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.5645295,1
2019-05-01,INDPRO_perc_diff_lag_1,0.16733494,1
2019-06-01,INDPRO_perc_diff_lag_1,0.068450555,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.4543946,1
2019-08-01,INDPRO_perc_diff_lag_1,0.7368889,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.23731019,1
2019-10-01,INDPRO_perc_diff_lag_1,-0.906354,1
2019-11-01,INDPRO_perc_diff_lag_1,0.53719234,1
2019-12-01,INDPRO_perc_diff_lag_1,-0.25844845,1
2020-01-01,INDPRO_perc_diff_lag_1,-0.49782315,1
2020-02-01,INDPRO_perc_diff_lag_1,0.25272322,1
2020-03-01,INDPRO_perc_diff_lag_1,-3.9020839,1
2020-04-01,INDPRO_perc_diff_lag_1,-13.381461,1
2020-05-01,INDPRO_perc_diff_lag_1,1.6256876,1
2020-06-01,INDPRO_perc_diff_lag_1,6.5012145,1
2020-07-01,INDPRO_perc_diff_lag_1,3.7699895,1
2020-08-01,INDPRO_perc_diff_lag_1,0.91954803,1
2020-09-01,INDPRO_perc_diff_lag_1,-0.04557518,1
2020-10-01,INDPRO_perc_diff_lag_1,0.6101564,1
2020-11-01,INDPRO_perc_diff_lag_1,0.44301966,1
2020-12-01,INDPRO_perc_diff_lag_1,1.155322,1
2021-01-01,INDPRO_perc_diff_lag_1,0.8248979,1
2021-02-01,INDPRO_perc_diff_lag_1,-3.4511828,1
2021-03-01,INDPRO_perc_diff_lag_1,2.8945966,1
2021-04-01,INDPRO_perc_diff_lag_1,0.15641272,1
2021-05-01,INDPRO_perc_diff_lag_1,0.87721825,1
2021-06-01,INDPRO_perc_diff_lag_1,0.36186814,1
2021-07-01,INDPRO_perc_diff_lag_1,0.61652595,1
2021-08-01,INDPRO_perc_diff_lag_1,0.0024003044,1
2021-09-01,INDPRO_perc_diff_lag_1,-1.0627683,1
2021-10-01,INDPRO_perc_diff_lag_1,1.2548736,1
2021-11-01,INDPRO_perc_diff_lag_1,0.8898913,1
2021-12-01,INDPRO_perc_diff_lag_1,-0.3074161,1
2022-01-01,INDPRO_perc_diff_lag_1,0.13549536,1
2022-02-01,INDPRO_perc_diff_lag_1,0.64728045,1
2022-03-01,INDPRO_perc_diff_lag_1,0.7881845,1
2022-04-01,INDPRO_perc_diff_lag_1,0.3096338,1
2022-05-01,INDPRO_perc_diff_lag_1,-0.017901693,1
2022-06-01,INDPRO_perc_diff_lag_1,-0.08815119,1
2022-07-01,INDPRO_perc_diff_lag_1,0.43481463,1
2022-08-01,INDPRO_perc_diff_lag_1,0.09851439,1
2022-09-01,INDPRO_perc_diff_lag_1,0.28469148,1
2022-10-01,INDPRO_perc_diff_lag_1,-0.1532905,1
2022-11-01,INDPRO_perc_diff_lag_1,-0.33258888,1
2022-12-01,INDPRO_perc_diff_lag_1,-1.3755834,1
2023-01-01,INDPRO_perc_diff_lag_1,0.40538242,1
2023-02-01,INDPRO_perc_diff_lag_1,-0.016175553,1
2000-01-01,CCEUSP01JPM651N_diff_lag_1,-0.017585337,0
2000-02-01,CCEUSP01JPM651N_diff_lag_1,-0.019598246,0
2000-03-01,CCEUSP01JPM651N_diff_lag_1,0.078677356,0
2000-04-01,CCEUSP01JPM651N_diff_lag_1,0.010932207,0
2000-05-01,CCEUSP01JPM651N_diff_lag_1,-0.024850488,0
2000-06-01,CCEUSP01JPM651N_diff_lag_1,-0.006668687,0
2000-07-01,CCEUSP01JPM651N_diff_lag_1,-0.004625261,0
2000-08-01,CCEUSP01JPM651N_diff_lag_1,0.06547922,0
2000-09-01,CCEUSP01JPM651N_diff_lag_1,-0.0018894672,0
2000-10-01,CCEUSP01JPM651N_diff_lag_1,0.03507936,0
2000-11-01,CCEUSP01JPM651N_diff_lag_1,-0.051462054,0
2000-12-01,CCEUSP01JPM651N_diff_lag_1,-0.1016354,0
2001-01-01,CCEUSP01JPM651N_diff_lag_1,-0.008236885,0
2001-02-01,CCEUSP01JPM651N_diff_lag_1,-0.0049579144,0
2001-03-01,CCEUSP01JPM651N_diff_lag_1,-0.019067824,0
2001-04-01,CCEUSP01JPM651N_diff_lag_1,0.008810282,0
2001-05-01,CCEUSP01JPM651N_diff_lag_1,0.07827264,0
2001-06-01,CCEUSP01JPM651N_diff_lag_1,-0.041062295,0
2001-07-01,CCEUSP01JPM651N_diff_lag_1,-0.03412366,0
2001-08-01,CCEUSP01JPM651N_diff_lag_1,0.0054734945,0
2001-09-01,CCEUSP01JPM651N_diff_lag_1,-0.003123641,0
2001-10-01,CCEUSP01JPM651N_diff_lag_1,-0.011219621,0
2001-11-01,CCEUSP01JPM651N_diff_lag_1,0.0025520325,0
2001-12-01,CCEUSP01JPM651N_diff_lag_1,-0.04151821,0
2002-01-01,CCEUSP01JPM651N_diff_lag_1,0.004534483,0
2002-02-01,CCEUSP01JPM651N_diff_lag_1,-0.010062516,0
2002-03-01,CCEUSP01JPM651N_diff_lag_1,0.004176855,0
2002-04-01,CCEUSP01JPM651N_diff_lag_1,-0.0011227727,0
2002-05-01,CCEUSP01JPM651N_diff_lag_1,-0.0054228306,0
2002-06-01,CCEUSP01JPM651N_diff_lag_1,-0.013156652,0
2002-07-01,CCEUSP01JPM651N_diff_lag_1,0.0056200027,0
2002-08-01,CCEUSP01JPM651N_diff_lag_1,0.00783205,0
2002-09-01,CCEUSP01JPM651N_diff_lag_1,-0.02384442,0
2002-10-01,CCEUSP01JPM651N_diff_lag_1,-0.009458125,0
2002-11-01,CCEUSP01JPM651N_diff_lag_1,-0.0035341382,0
2002-12-01,CCEUSP01JPM651N_diff_lag_1,-0.018715918,0
2003-01-01,CCEUSP01JPM651N_diff_lag_1,-0.029749572,0
2003-02-01,CCEUSP01JPM651N_diff_lag_1,0.011249006,0
2003-03-01,CCEUSP01JPM651N_diff_lag_1,-0.011308908,0
2003-04-01,CCEUSP01JPM651N_diff_lag_1,-0.022120893,0
2003-05-01,CCEUSP01JPM651N_diff_lag_1,-0.039285183,0
2003-06-01,CCEUSP01JPM651N_diff_lag_1,0.0155184865,0
2003-07-01,CCEUSP01JPM651N_diff_lag_1,0.008585036,0
2003-08-01,CCEUSP01JPM651N_diff_lag_1,0.048981786,0
2003-09-01,CCEUSP01JPM651N_diff_lag_1,-0.009395361,0
2003-10-01,CCEUSP01JPM651N_diff_lag_1,0.01274389,0
2003-11-01,CCEUSP01JPM651N_diff_lag_1,-0.027178586,0
2003-12-01,CCEUSP01JPM651N_diff_lag_1,-0.021496356,0
2004-01-01,CCEUSP01JPM651N_diff_lag_1,0.022542834,0
2004-02-01,CCEUSP01JPM651N_diff_lag_1,-0.025709331,0
2004-03-01,CCEUSP01JPM651N_diff_lag_1,0.050287664,0
2004-04-01,CCEUSP01JPM651N_diff_lag_1,-0.029265046,0
2004-05-01,CCEUSP01JPM651N_diff_lag_1,-0.007797241,0
2004-06-01,CCEUSP01JPM651N_diff_lag_1,0.0047616363,0
2004-07-01,CCEUSP01JPM651N_diff_lag_1,-0.010074973,0
2004-08-01,CCEUSP01JPM651N_diff_lag_1,0.0063851476,0
2004-09-01,CCEUSP01JPM651N_diff_lag_1,-0.022574782,0
2004-10-01,CCEUSP01JPM651N_diff_lag_1,0.011005759,0
2004-11-01,CCEUSP01JPM651N_diff_lag_1,-0.0076420307,0
2004-12-01,CCEUSP01JPM651N_diff_lag_1,-0.016310215,0
2005-01-01,CCEUSP01JPM651N_diff_lag_1,0.024884403,0
2005-02-01,CCEUSP01JPM651N_diff_lag_1,-0.0165326,0
2005-03-01,CCEUSP01JPM651N_diff_lag_1,-0.0020931363,0
2005-04-01,CCEUSP01JPM651N_diff_lag_1,0.011664271,0
2005-05-01,CCEUSP01JPM651N_diff_lag_1,0.015233219,0
2005-06-01,CCEUSP01JPM651N_diff_lag_1,-0.0026848316,0
2005-07-01,CCEUSP01JPM651N_diff_lag_1,-0.010766208,0
2005-08-01,CCEUSP01JPM651N_diff_lag_1,-0.0008111596,0
2005-09-01,CCEUSP01JPM651N_diff_lag_1,-0.0010249019,0
2005-10-01,CCEUSP01JPM651N_diff_lag_1,-0.017817795,0
2005-11-01,CCEUSP01JPM651N_diff_lag_1,-0.005899906,0
2005-12-01,CCEUSP01JPM651N_diff_lag_1,0.00971514,0
2006-01-01,CCEUSP01JPM651N_diff_lag_1,-0.016559124,0
2006-02-01,CCEUSP01JPM651N_diff_lag_1,0.020310462,0
2006-03-01,CCEUSP01JPM651N_diff_lag_1,-0.021545172,0
2006-04-01,CCEUSP01JPM651N_diff_lag_1,-0.0042631626,0
2006-05-01,CCEUSP01JPM651N_diff_lag_1,-0.004980743,0
2006-06-01,CCEUSP01JPM651N_diff_lag_1,-0.006798327,0
2006-07-01,CCEUSP01JPM651N_diff_lag_1,-0.00032931566,0
2006-08-01,CCEUSP01JPM651N_diff_lag_1,-0.021589994,0
2006-09-01,CCEUSP01JPM651N_diff_lag_1,0.00542593,0
2006-10-01,CCEUSP01JPM651N_diff_lag_1,-0.0011190772,0
2006-11-01,CCEUSP01JPM651N_diff_lag_1,-0.016135573,0
2006-12-01,CCEUSP01JPM651N_diff_lag_1,-0.015131533,0
2007-01-01,CCEUSP01JPM651N_diff_lag_1,-0.0013775826,0
2007-02-01,CCEUSP01JPM651N_diff_lag_1,0.0033326745,0
2007-03-01,CCEUSP01JPM651N_diff_lag_1,-0.0035347342,0
2007-04-01,CCEUSP01JPM651N_diff_lag_1,-0.021471977,0
2007-05-01,CCEUSP01JPM651N_diff_lag_1,-0.002778709,0
2007-06-01,CCEUSP01JPM651N_diff_lag_1,-0.011264384,0
2007-07-01,CCEUSP01JPM651N_diff_lag_1,0.011152267,0
2007-08-01,CCEUSP01JPM651N_diff_lag_1,0.01665914,0
2007-09-01,CCEUSP01JPM651N_diff_lag_1,-0.016509652,0
2007-10-01,CCEUSP01JPM651N_diff_lag_1,-0.010797143,0
2007-11-01,CCEUSP01JPM651N_diff_lag_1,0.011246085,0
2007-12-01,CCEUSP01JPM651N_diff_lag_1,-0.005564928,0
2008-01-01,CCEUSP01JPM651N_diff_lag_1,0.026874125,0
2008-02-01,CCEUSP01JPM651N_diff_lag_1,-0.00040072203,0
2008-03-01,CCEUSP01JPM651N_diff_lag_1,0.0026538968,0
2008-04-01,CCEUSP01JPM651N_diff_lag_1,-0.020514607,0
2008-05-01,CCEUSP01JPM651N_diff_lag_1,-0.0042061806,0
2008-06-01,CCEUSP01JPM651N_diff_lag_1,-0.009907246,0
2008-07-01,CCEUSP01JPM651N_diff_lag_1,-0.009171128,0
2008-08-01,CCEUSP01JPM651N_diff_lag_1,0.032495856,0
2008-09-01,CCEUSP01JPM651N_diff_lag_1,0.040442467,0
2008-10-01,CCEUSP01JPM651N_diff_lag_1,0.13560778,0
2008-11-01,CCEUSP01JPM651N_diff_lag_1,0.023124278,0
2008-12-01,CCEUSP01JPM651N_diff_lag_1,-0.030546427,0
2009-01-01,CCEUSP01JPM651N_diff_lag_1,0.07694656,0
2009-02-01,CCEUSP01JPM651N_diff_lag_1,-0.05822575,0
2009-03-01,CCEUSP01JPM651N_diff_lag_1,-0.04912126,0
2009-04-01,CCEUSP01JPM651N_diff_lag_1,0.0048547387,0
2009-05-01,CCEUSP01JPM651N_diff_lag_1,-0.027688622,0
2009-06-01,CCEUSP01JPM651N_diff_lag_1,-0.0015826225,0
2009-07-01,CCEUSP01JPM651N_diff_lag_1,0.0009815097,0
2009-08-01,CCEUSP01JPM651N_diff_lag_1,0.012380362,0
2009-09-01,CCEUSP01JPM651N_diff_lag_1,0.011636257,0
2009-10-01,CCEUSP01JPM651N_diff_lag_1,-0.020340085,0
2009-11-01,CCEUSP01JPM651N_diff_lag_1,0.027983129,0
2009-12-01,CCEUSP01JPM651N_diff_lag_1,-0.019617856,0
2010-01-01,CCEUSP01JPM651N_diff_lag_1,0.04173082,0
2010-02-01,CCEUSP01JPM651N_diff_lag_1,0.034285963,0
2010-03-01,CCEUSP01JPM651N_diff_lag_1,-0.03290111,0
2010-04-01,CCEUSP01JPM651N_diff_lag_1,0.0007574558,0
2010-05-01,CCEUSP01JPM651N_diff_lag_1,0.09309238,0
2010-06-01,CCEUSP01JPM651N_diff_lag_1,0.03126037,0
2010-07-01,CCEUSP01JPM651N_diff_lag_1,-0.03126037,0
2010-08-01,CCEUSP01JPM651N_diff_lag_1,0.046026647,0
2010-09-01,CCEUSP01JPM651N_diff_lag_1,-0.05430621,0
2010-10-01,CCEUSP01JPM651N_diff_lag_1,0.014232457,0
2010-11-01,CCEUSP01JPM651N_diff_lag_1,0.023536503,0
2010-12-01,CCEUSP01JPM651N_diff_lag_1,0.002955377,0
2011-01-01,CCEUSP01JPM651N_diff_lag_1,-0.03141862,0
2011-02-01,CCEUSP01JPM651N_diff_lag_1,-0.0060436726,0
