reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4168.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2311.0,1
2015-03-01,BOPTEXP_diff_lag_1,337.0,1
2015-04-01,BOPTEXP_diff_lag_1,815.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1168.0,1
2015-06-01,BOPTEXP_diff_lag_1,-406.0,1
2015-07-01,BOPTEXP_diff_lag_1,-671.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2757.0,1
2015-09-01,BOPTEXP_diff_lag_1,1071.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1360.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2376.0,1
2015-12-01,BOPTEXP_diff_lag_1,-902.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3565.0,1
2016-02-01,BOPTEXP_diff_lag_1,2081.0,1
2016-03-01,BOPTEXP_diff_lag_1,-980.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,957.0,1
2016-06-01,BOPTEXP_diff_lag_1,1709.0,1
2016-07-01,BOPTEXP_diff_lag_1,1363.0,1
2016-08-01,BOPTEXP_diff_lag_1,1977.0,1
2016-09-01,BOPTEXP_diff_lag_1,541.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1371.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1690.0,1
2016-12-01,BOPTEXP_diff_lag_1,4931.0,1
2017-01-01,BOPTEXP_diff_lag_1,2851.0,1
2017-02-01,BOPTEXP_diff_lag_1,1057.0,1
2017-03-01,BOPTEXP_diff_lag_1,-279.0,1
2017-04-01,BOPTEXP_diff_lag_1,-175.0,1
2017-05-01,BOPTEXP_diff_lag_1,-505.0,1
2017-06-01,BOPTEXP_diff_lag_1,2457.0,1
2017-07-01,BOPTEXP_diff_lag_1,-730.0,1
2017-08-01,BOPTEXP_diff_lag_1,1697.0,1
2017-09-01,BOPTEXP_diff_lag_1,2168.0,1
2017-10-01,BOPTEXP_diff_lag_1,1730.0,1
2017-11-01,BOPTEXP_diff_lag_1,4035.0,1
2017-12-01,BOPTEXP_diff_lag_1,2800.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2456.0,1
2018-02-01,BOPTEXP_diff_lag_1,2995.0,1
2018-03-01,BOPTEXP_diff_lag_1,3483.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1071.0,1
2018-05-01,BOPTEXP_diff_lag_1,3027.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2245.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1974.0,1
2018-08-01,BOPTEXP_diff_lag_1,-203.0,1
2018-09-01,BOPTEXP_diff_lag_1,1965.0,1
2018-10-01,BOPTEXP_diff_lag_1,710.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2644.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2826.0,1
2019-01-01,BOPTEXP_diff_lag_1,2038.0,1
2019-02-01,BOPTEXP_diff_lag_1,1683.0,1
2019-03-01,BOPTEXP_diff_lag_1,2503.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3461.0,1
2019-05-01,BOPTEXP_diff_lag_1,4012.0,1
2019-06-01,BOPTEXP_diff_lag_1,-2994.0,1
2019-07-01,BOPTEXP_diff_lag_1,283.0,1
2019-08-01,BOPTEXP_diff_lag_1,-278.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1189.0,1
2019-10-01,BOPTEXP_diff_lag_1,348.0,1
2019-11-01,BOPTEXP_diff_lag_1,95.0,1
2019-12-01,BOPTEXP_diff_lag_1,89.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4185.0,1
2020-02-01,BOPTEXP_diff_lag_1,253.0,1
2020-03-01,BOPTEXP_diff_lag_1,-18718.0,1
2020-04-01,BOPTEXP_diff_lag_1,-38157.0,1
2020-05-01,BOPTEXP_diff_lag_1,-4524.0,1
2020-06-01,BOPTEXP_diff_lag_1,13925.0,1
2020-07-01,BOPTEXP_diff_lag_1,12009.0,1
2020-08-01,BOPTEXP_diff_lag_1,4087.0,1
2020-09-01,BOPTEXP_diff_lag_1,5022.0,1
2020-10-01,BOPTEXP_diff_lag_1,4082.0,1
2020-11-01,BOPTEXP_diff_lag_1,2968.0,1
2020-12-01,BOPTEXP_diff_lag_1,5678.0,1
2021-01-01,BOPTEXP_diff_lag_1,3526.0,1
2021-02-01,BOPTEXP_diff_lag_1,-4133.0,1
2021-03-01,BOPTEXP_diff_lag_1,13959.0,1
2021-04-01,BOPTEXP_diff_lag_1,270.0,1
2021-05-01,BOPTEXP_diff_lag_1,2637.0,1
2021-06-01,BOPTEXP_diff_lag_1,2047.0,1
2021-07-01,BOPTEXP_diff_lag_1,1796.0,1
2021-08-01,BOPTEXP_diff_lag_1,1719.0,1
2021-09-01,BOPTEXP_diff_lag_1,-4223.0,1
2021-10-01,BOPTEXP_diff_lag_1,14280.0,1
2021-11-01,BOPTEXP_diff_lag_1,2247.0,1
2021-12-01,BOPTEXP_diff_lag_1,4292.0,1
2022-01-01,BOPTEXP_diff_lag_1,-5095.0,1
2022-02-01,BOPTEXP_diff_lag_1,4980.0,1
2022-03-01,BOPTEXP_diff_lag_1,11603.0,1
2022-04-01,BOPTEXP_diff_lag_1,8840.0,1
2022-05-01,BOPTEXP_diff_lag_1,2733.0,1
2022-06-01,BOPTEXP_diff_lag_1,4121.0,1
2022-07-01,BOPTEXP_diff_lag_1,1637.0,1
2022-08-01,BOPTEXP_diff_lag_1,1041.0,1
2022-09-01,BOPTEXP_diff_lag_1,-3162.0,1
2022-10-01,BOPTEXP_diff_lag_1,-2455.0,1
2022-11-01,BOPTEXP_diff_lag_1,-4668.0,1
2022-12-01,BOPTEXP_diff_lag_1,-3008.0,1
2023-01-01,BOPTEXP_diff_lag_1,9005.0,1
2023-02-01,BOPTEXP_diff_lag_1,-6859.0,1
2000-01-01,A041RC1_diff_lag_1,-9.200012,0
2000-02-01,A041RC1_diff_lag_1,6.299988,0
2000-03-01,A041RC1_diff_lag_1,19.300049,0
2000-04-01,A041RC1_diff_lag_1,5.299988,0
2000-05-01,A041RC1_diff_lag_1,10.399963,0
2000-06-01,A041RC1_diff_lag_1,9.5,0
2000-07-01,A041RC1_diff_lag_1,-10.599976,0
2000-08-01,A041RC1_diff_lag_1,14.099976,0
2000-09-01,A041RC1_diff_lag_1,2.6000366,0
2000-10-01,A041RC1_diff_lag_1,6.200012,0
2000-11-01,A041RC1_diff_lag_1,9.399963,0
2000-12-01,A041RC1_diff_lag_1,8.100037,0
2001-01-01,A041RC1_diff_lag_1,10.599976,0
2001-02-01,A041RC1_diff_lag_1,6.5999756,0
2001-03-01,A041RC1_diff_lag_1,11.600037,0
2001-04-01,A041RC1_diff_lag_1,-0.7000122,0
2001-05-01,A041RC1_diff_lag_1,8.5,0
2001-06-01,A041RC1_diff_lag_1,9.200012,0
2001-07-01,A041RC1_diff_lag_1,8.5,0
2001-08-01,A041RC1_diff_lag_1,8.700012,0
2001-09-01,A041RC1_diff_lag_1,-16.100037,0
2001-10-01,A041RC1_diff_lag_1,5.0,0
2001-11-01,A041RC1_diff_lag_1,-2.3999634,0
2001-12-01,A041RC1_diff_lag_1,-1.0,0
2002-01-01,A041RC1_diff_lag_1,22.0,0
2002-02-01,A041RC1_diff_lag_1,-1.3000488,0
2002-03-01,A041RC1_diff_lag_1,-3.0999756,0
2002-04-01,A041RC1_diff_lag_1,3.5999756,0
2002-05-01,A041RC1_diff_lag_1,3.3000488,0
2002-06-01,A041RC1_diff_lag_1,5.0,0
2002-07-01,A041RC1_diff_lag_1,6.199951,0
2002-08-01,A041RC1_diff_lag_1,-3.0,0
2002-09-01,A041RC1_diff_lag_1,-0.5999756,0
2002-10-01,A041RC1_diff_lag_1,7.700012,0
2002-11-01,A041RC1_diff_lag_1,4.799988,0
2002-12-01,A041RC1_diff_lag_1,2.7000122,0
2003-01-01,A041RC1_diff_lag_1,-5.4000244,0
2003-02-01,A041RC1_diff_lag_1,-8.899963,0
2003-03-01,A041RC1_diff_lag_1,2.7999878,0
2003-04-01,A041RC1_diff_lag_1,6.3999634,0
2003-05-01,A041RC1_diff_lag_1,13.200012,0
2003-06-01,A041RC1_diff_lag_1,6.0,0
2003-07-01,A041RC1_diff_lag_1,1.5,0
2003-08-01,A041RC1_diff_lag_1,2.2999878,0
2003-09-01,A041RC1_diff_lag_1,4.300049,0
2003-10-01,A041RC1_diff_lag_1,-0.10003662,0
2003-11-01,A041RC1_diff_lag_1,5.200012,0
2003-12-01,A041RC1_diff_lag_1,11.400024,0
2004-01-01,A041RC1_diff_lag_1,8.199951,0
2004-02-01,A041RC1_diff_lag_1,12.100037,0
2004-03-01,A041RC1_diff_lag_1,14.700012,0
2004-04-01,A041RC1_diff_lag_1,-2.1000366,0
2004-05-01,A041RC1_diff_lag_1,5.700012,0
2004-06-01,A041RC1_diff_lag_1,2.7999878,0
2004-07-01,A041RC1_diff_lag_1,-0.2999878,0
2004-08-01,A041RC1_diff_lag_1,-2.4000244,0
2004-09-01,A041RC1_diff_lag_1,-2.0999756,0
2004-10-01,A041RC1_diff_lag_1,9.5,0
2004-11-01,A041RC1_diff_lag_1,5.299988,0
2004-12-01,A041RC1_diff_lag_1,8.200012,0
2005-01-01,A041RC1_diff_lag_1,-28.299988,0
2005-02-01,A041RC1_diff_lag_1,-1.2999878,0
2005-03-01,A041RC1_diff_lag_1,3.8999634,0
2005-04-01,A041RC1_diff_lag_1,-4.0999756,0
2005-05-01,A041RC1_diff_lag_1,6.8999634,0
2005-06-01,A041RC1_diff_lag_1,12.900024,0
2005-07-01,A041RC1_diff_lag_1,7.9000244,0
2005-08-01,A041RC1_diff_lag_1,2.8999634,0
2005-09-01,A041RC1_diff_lag_1,9.900024,0
2005-10-01,A041RC1_diff_lag_1,4.0,0
2005-11-01,A041RC1_diff_lag_1,8.399963,0
2005-12-01,A041RC1_diff_lag_1,5.700012,0
2006-01-01,A041RC1_diff_lag_1,32.299988,0
2006-02-01,A041RC1_diff_lag_1,2.5,0
2006-03-01,A041RC1_diff_lag_1,3.9000244,0
2006-04-01,A041RC1_diff_lag_1,-1.1999512,0
2006-05-01,A041RC1_diff_lag_1,1.8999023,0
2006-06-01,A041RC1_diff_lag_1,-1.2999268,0
2006-07-01,A041RC1_diff_lag_1,-4.0,0
2006-08-01,A041RC1_diff_lag_1,2.5999756,0
2006-09-01,A041RC1_diff_lag_1,-1.9000244,0
2006-10-01,A041RC1_diff_lag_1,4.0,0
2006-11-01,A041RC1_diff_lag_1,-1.5999756,0
2006-12-01,A041RC1_diff_lag_1,5.199951,0
2007-01-01,A041RC1_diff_lag_1,-36.299927,0
2007-02-01,A041RC1_diff_lag_1,-0.4000244,0
2007-03-01,A041RC1_diff_lag_1,-6.4000244,0
2007-04-01,A041RC1_diff_lag_1,-10.599976,0
2007-05-01,A041RC1_diff_lag_1,-5.4000244,0
2007-06-01,A041RC1_diff_lag_1,-3.0,0
2007-07-01,A041RC1_diff_lag_1,-1.6999512,0
2007-08-01,A041RC1_diff_lag_1,-7.200012,0
2007-09-01,A041RC1_diff_lag_1,-2.6000366,0
2007-10-01,A041RC1_diff_lag_1,-3.8999634,0
2007-11-01,A041RC1_diff_lag_1,0.2000122,0
2007-12-01,A041RC1_diff_lag_1,2.7999878,0
2008-01-01,A041RC1_diff_lag_1,-12.200012,0
2008-02-01,A041RC1_diff_lag_1,-9.200012,0
2008-03-01,A041RC1_diff_lag_1,2.1000366,0
2008-04-01,A041RC1_diff_lag_1,6.199951,0
2008-05-01,A041RC1_diff_lag_1,-1.3999634,0
2008-06-01,A041RC1_diff_lag_1,-1.4000244,0
2008-07-01,A041RC1_diff_lag_1,-18.200012,0
2008-08-01,A041RC1_diff_lag_1,12.0,0
2008-09-01,A041RC1_diff_lag_1,3.0,0
2008-10-01,A041RC1_diff_lag_1,-8.099976,0
2008-11-01,A041RC1_diff_lag_1,4.700012,0
2008-12-01,A041RC1_diff_lag_1,-20.700012,0
2009-01-01,A041RC1_diff_lag_1,-4.799988,0
2009-02-01,A041RC1_diff_lag_1,-23.0,0
2009-03-01,A041RC1_diff_lag_1,-15.400024,0
2009-04-01,A041RC1_diff_lag_1,2.4000244,0
2009-05-01,A041RC1_diff_lag_1,2.0999756,0
2009-06-01,A041RC1_diff_lag_1,7.299988,0
2009-07-01,A041RC1_diff_lag_1,6.1000366,0
2009-08-01,A041RC1_diff_lag_1,22.099976,0
2009-09-01,A041RC1_diff_lag_1,19.799988,0
2009-10-01,A041RC1_diff_lag_1,19.0,0
2009-11-01,A041RC1_diff_lag_1,26.700012,0
2009-12-01,A041RC1_diff_lag_1,28.100037,0
2010-01-01,A041RC1_diff_lag_1,21.199951,0
2010-02-01,A041RC1_diff_lag_1,1.9000244,0
2010-03-01,A041RC1_diff_lag_1,13.300049,0
2010-04-01,A041RC1_diff_lag_1,23.199951,0
2010-05-01,A041RC1_diff_lag_1,20.199951,0
2010-06-01,A041RC1_diff_lag_1,2.2000732,0
2010-07-01,A041RC1_diff_lag_1,11.199951,0
2010-08-01,A041RC1_diff_lag_1,7.7000732,0
2010-09-01,A041RC1_diff_lag_1,2.1999512,0
2010-10-01,A041RC1_diff_lag_1,2.1999512,0
2010-11-01,A041RC1_diff_lag_1,6.5,0
2010-12-01,A041RC1_diff_lag_1,12.600098,0
2011-01-01,A041RC1_diff_lag_1,12.899902,0
2011-02-01,A041RC1_diff_lag_1,15.800049,0
2011-03-01,A041RC1_diff_lag_1,6.699951,0
2011-04-01,A041RC1_diff_lag_1,9.100098,0
2011-05-01,A041RC1_diff_lag_1,9.0,0
2011-06-01,A041RC1_diff_lag_1,19.199951,0
2011-07-01,A041RC1_diff_lag_1,12.900024,0
2011-08-01,A041RC1_diff_lag_1,23.699951,0
2011-09-01,A041RC1_diff_lag_1,-9.199951,0
2011-10-01,A041RC1_diff_lag_1,4.2999268,0
2011-11-01,A041RC1_diff_lag_1,6.5,0
2011-12-01,A041RC1_diff_lag_1,20.5,0
2012-01-01,A041RC1_diff_lag_1,17.900024,0
2012-02-01,A041RC1_diff_lag_1,24.900024,0
2012-03-01,A041RC1_diff_lag_1,7.5999756,0
2012-04-01,A041RC1_diff_lag_1,20.599976,0
2012-05-01,A041RC1_diff_lag_1,1.5,0
2012-06-01,A041RC1_diff_lag_1,-3.1999512,0
2012-07-01,A041RC1_diff_lag_1,-10.300049,0
2012-08-01,A041RC1_diff_lag_1,-1.6999512,0
2012-09-01,A041RC1_diff_lag_1,6.9000244,0
2012-10-01,A041RC1_diff_lag_1,9.900024,0
2012-11-01,A041RC1_diff_lag_1,11.899902,0
2012-12-01,A041RC1_diff_lag_1,-10.599976,0
2013-01-01,A041RC1_diff_lag_1,9.700073,0
2013-02-01,A041RC1_diff_lag_1,15.5,0
2013-03-01,A041RC1_diff_lag_1,21.299927,0
2013-04-01,A041RC1_diff_lag_1,11.0,0
2013-05-01,A041RC1_diff_lag_1,-0.9000244,0
2013-06-01,A041RC1_diff_lag_1,-19.099976,0
2013-07-01,A041RC1_diff_lag_1,3.5999756,0
2013-08-01,A041RC1_diff_lag_1,4.1000977,0
2013-09-01,A041RC1_diff_lag_1,21.299927,0
2013-10-01,A041RC1_diff_lag_1,-26.199951,0
2013-11-01,A041RC1_diff_lag_1,-0.20007324,0
2013-12-01,A041RC1_diff_lag_1,-0.89990234,0
2014-01-01,A041RC1_diff_lag_1,11.799927,0
2014-02-01,A041RC1_diff_lag_1,-3.4000244,0
2014-03-01,A041RC1_diff_lag_1,7.6000977,0
2014-04-01,A041RC1_diff_lag_1,20.899902,0
2014-05-01,A041RC1_diff_lag_1,14.800049,0
2014-06-01,A041RC1_diff_lag_1,13.5,0
2014-07-01,A041RC1_diff_lag_1,7.5999756,0
2014-08-01,A041RC1_diff_lag_1,-5.699951,0
2014-09-01,A041RC1_diff_lag_1,-6.4000244,0
2014-10-01,A041RC1_diff_lag_1,-5.199951,0
2014-11-01,A041RC1_diff_lag_1,-7.6000977,0
2014-12-01,A041RC1_diff_lag_1,13.900024,0
2015-01-01,A041RC1_diff_lag_1,-2.4000244,0
2015-02-01,A041RC1_diff_lag_1,-26.099976,0
2015-03-01,A041RC1_diff_lag_1,-19.099976,0
2015-04-01,A041RC1_diff_lag_1,-4.699951,0
2015-05-01,A041RC1_diff_lag_1,1.7999268,0
2015-06-01,A041RC1_diff_lag_1,3.9000244,0
2015-07-01,A041RC1_diff_lag_1,9.300049,0
2015-08-01,A041RC1_diff_lag_1,-1.0,0
2015-09-01,A041RC1_diff_lag_1,0.29992676,0
2015-10-01,A041RC1_diff_lag_1,-2.6999512,0
2015-11-01,A041RC1_diff_lag_1,-16.599976,0
2015-12-01,A041RC1_diff_lag_1,13.399902,0
2016-01-01,A041RC1_diff_lag_1,-6.0,0
2016-02-01,A041RC1_diff_lag_1,-2.2999268,0
2016-03-01,A041RC1_diff_lag_1,1.1999512,0
2016-04-01,A041RC1_diff_lag_1,-3.7999268,0
