reference_date,series_code,value,IsTarget
2005-11-01,BOGMBASE_diff_lag_1,6300.0,0
2005-12-01,BOGMBASE_diff_lag_1,9600.0,0
2006-01-01,BOGMBASE_diff_lag_1,1100.0,0
2006-02-01,BOGMBASE_diff_lag_1,700.0,0
2006-03-01,BOGMBASE_diff_lag_1,5200.0,0
2006-04-01,BOGMBASE_diff_lag_1,-900.0,0
2006-05-01,BOGMBASE_diff_lag_1,3400.0,0
2006-06-01,BOGMBASE_diff_lag_1,-200.0,0
2006-07-01,BOGMBASE_diff_lag_1,-900.0,0
2006-08-01,BOGMBASE_diff_lag_1,-1800.0,0
2006-09-01,BOGMBASE_diff_lag_1,700.0,0
2006-10-01,BOGMBASE_diff_lag_1,-600.0,0
2006-11-01,BOGMBASE_diff_lag_1,7000.0,0
2006-12-01,BOGMBASE_diff_lag_1,9900.0,0
2007-01-01,BOGMBASE_diff_lag_1,-3700.0,0
2007-02-01,BOGMBASE_diff_lag_1,-3000.0,0
2007-03-01,BOGMBASE_diff_lag_1,900.0,0
2007-04-01,BOGMBASE_diff_lag_1,2100.0,0
2007-05-01,BOGMBASE_diff_lag_1,2700.0,0
2007-06-01,BOGMBASE_diff_lag_1,1500.0,0
2007-07-01,BOGMBASE_diff_lag_1,1700.0,0
2007-08-01,BOGMBASE_diff_lag_1,700.0,0
2007-09-01,BOGMBASE_diff_lag_1,-2200.0,0
2007-10-01,BOGMBASE_diff_lag_1,1600.0,0
2007-11-01,BOGMBASE_diff_lag_1,5300.0,0
2007-12-01,BOGMBASE_diff_lag_1,2900.0,0
2008-01-01,BOGMBASE_diff_lag_1,-6600.0,0
2008-02-01,BOGMBASE_diff_lag_1,-1100.0,0
2008-03-01,BOGMBASE_diff_lag_1,3500.0,0
2008-04-01,BOGMBASE_diff_lag_1,-2800.0,0
2008-05-01,BOGMBASE_diff_lag_1,4500.0,0
2008-06-01,BOGMBASE_diff_lag_1,5500.0,0
2008-07-01,BOGMBASE_diff_lag_1,6800.0,0
2008-08-01,BOGMBASE_diff_lag_1,600.0,0
2008-09-01,BOGMBASE_diff_lag_1,62100.0,0
2008-10-01,BOGMBASE_diff_lag_1,226700.0,0
2008-11-01,BOGMBASE_diff_lag_1,305900.0,0
2008-12-01,BOGMBASE_diff_lag_1,224100.0,0
2009-01-01,BOGMBASE_diff_lag_1,45600.0,0
2009-02-01,BOGMBASE_diff_lag_1,-150300.0,0
2009-03-01,BOGMBASE_diff_lag_1,85600.0,0
2009-04-01,BOGMBASE_diff_lag_1,105900.0,0
2009-05-01,BOGMBASE_diff_lag_1,21900.0,0
2009-06-01,BOGMBASE_diff_lag_1,-91400.0,0
2009-07-01,BOGMBASE_diff_lag_1,-10100.0,0
2009-08-01,BOGMBASE_diff_lag_1,37200.0,0
2009-09-01,BOGMBASE_diff_lag_1,90400.0,0
2009-10-01,BOGMBASE_diff_lag_1,135100.0,0
2009-11-01,BOGMBASE_diff_lag_1,88300.0,0
2009-12-01,BOGMBASE_diff_lag_1,1600.0,0
2010-01-01,BOGMBASE_diff_lag_1,-31200.0,0
2010-02-01,BOGMBASE_diff_lag_1,120200.0,0
2010-03-01,BOGMBASE_diff_lag_1,-35600.0,0
2010-04-01,BOGMBASE_diff_lag_1,-65200.0,0
2010-05-01,BOGMBASE_diff_lag_1,-2100.0,0
2010-06-01,BOGMBASE_diff_lag_1,-9900.0,0
2010-07-01,BOGMBASE_diff_lag_1,-8100.0,0
2010-08-01,BOGMBASE_diff_lag_1,-600.0,0
2010-09-01,BOGMBASE_diff_lag_1,-32500.0,0
2010-10-01,BOGMBASE_diff_lag_1,500.0,0
2010-11-01,BOGMBASE_diff_lag_1,11400.0,0
2010-12-01,BOGMBASE_diff_lag_1,43900.0,0
2011-01-01,BOGMBASE_diff_lag_1,30900.0,0
2011-02-01,BOGMBASE_diff_lag_1,163700.0,0
2011-03-01,BOGMBASE_diff_lag_1,183700.0,0
2011-04-01,BOGMBASE_diff_lag_1,101300.0,0
2011-05-01,BOGMBASE_diff_lag_1,70600.0,0
2011-06-01,BOGMBASE_diff_lag_1,81300.0,0
2011-07-01,BOGMBASE_diff_lag_1,36300.0,0
2011-08-01,BOGMBASE_diff_lag_1,-27100.0,0
2011-09-01,BOGMBASE_diff_lag_1,-20000.0,0
2011-10-01,BOGMBASE_diff_lag_1,100.0,0
2011-11-01,BOGMBASE_diff_lag_1,-32400.0,0
2011-12-01,BOGMBASE_diff_lag_1,14200.0,0
2012-01-01,BOGMBASE_diff_lag_1,21200.0,0
2012-02-01,BOGMBASE_diff_lag_1,53600.0,0
2012-03-01,BOGMBASE_diff_lag_1,-39200.0,0
2012-04-01,BOGMBASE_diff_lag_1,-15400.0,0
2012-05-01,BOGMBASE_diff_lag_1,-23300.0,0
2012-06-01,BOGMBASE_diff_lag_1,2300.0,0
2012-07-01,BOGMBASE_diff_lag_1,29000.0,0
2012-08-01,BOGMBASE_diff_lag_1,2900.0,0
2012-09-01,BOGMBASE_diff_lag_1,-55800.0,0
2012-10-01,BOGMBASE_diff_lag_1,16900.0,0
2012-11-01,BOGMBASE_diff_lag_1,35000.0,0
2012-12-01,BOGMBASE_diff_lag_1,29100.0,0
2013-01-01,BOGMBASE_diff_lag_1,65800.0,0
2013-02-01,BOGMBASE_diff_lag_1,103600.0,0
2013-03-01,BOGMBASE_diff_lag_1,89700.0,0
2013-04-01,BOGMBASE_diff_lag_1,76700.0,0
2013-05-01,BOGMBASE_diff_lag_1,105200.0,0
2013-06-01,BOGMBASE_diff_lag_1,84600.0,0
2013-07-01,BOGMBASE_diff_lag_1,89400.0,0
2013-08-01,BOGMBASE_diff_lag_1,108000.0,0
2013-09-01,BOGMBASE_diff_lag_1,88000.0,0
2013-10-01,BOGMBASE_diff_lag_1,102600.0,0
2013-11-01,BOGMBASE_diff_lag_1,95100.0,0
2013-12-01,BOGMBASE_diff_lag_1,32900.0,0
2014-01-01,BOGMBASE_diff_lag_1,11000.0,0
2014-02-01,BOGMBASE_diff_lag_1,104900.0,0
2014-03-01,BOGMBASE_diff_lag_1,52500.0,0
2014-04-01,BOGMBASE_diff_lag_1,44800.0,0
2014-05-01,BOGMBASE_diff_lag_1,-19200.0,0
2014-06-01,BOGMBASE_diff_lag_1,37200.0,0
2014-07-01,BOGMBASE_diff_lag_1,40400.0,0
2014-08-01,BOGMBASE_diff_lag_1,85900.0,0
2014-09-01,BOGMBASE_diff_lag_1,-25800.0,0
2014-10-01,BOGMBASE_diff_lag_1,-47700.0,0
2014-11-01,BOGMBASE_diff_lag_1,-171100.0,0
2014-12-01,BOGMBASE_diff_lag_1,104100.0,0
2015-01-01,BOGMBASE_diff_lag_1,82600.0,0
2015-02-01,BOGMBASE_diff_lag_1,-176600.0,0
2015-03-01,BOGMBASE_diff_lag_1,190100.0,0
2015-04-01,BOGMBASE_diff_lag_1,28800.0,0
2015-05-01,BOGMBASE_diff_lag_1,-110000.0,0
2015-06-01,BOGMBASE_diff_lag_1,-29800.0,0
2015-07-01,BOGMBASE_diff_lag_1,41600.0,0
2015-08-01,BOGMBASE_diff_lag_1,22800.0,0
2015-09-01,BOGMBASE_diff_lag_1,44500.0,0
2015-10-01,BOGMBASE_diff_lag_1,32000.0,0
2015-11-01,BOGMBASE_diff_lag_1,-53800.0,0
2015-12-01,BOGMBASE_diff_lag_1,-170900.0,0
2016-01-01,BOGMBASE_diff_lag_1,-43100.0,0
2016-02-01,BOGMBASE_diff_lag_1,79800.0,0
2016-03-01,BOGMBASE_diff_lag_1,25900.0,0
2016-04-01,BOGMBASE_diff_lag_1,-25500.0,0
2016-05-01,BOGMBASE_diff_lag_1,-36400.0,0
2016-06-01,BOGMBASE_diff_lag_1,-11000.0,0
2016-07-01,BOGMBASE_diff_lag_1,-53000.0,0
2016-08-01,BOGMBASE_diff_lag_1,44200.0,0
2016-09-01,BOGMBASE_diff_lag_1,-80800.0,0
2016-10-01,BOGMBASE_diff_lag_1,-163800.0,0
2016-11-01,BOGMBASE_diff_lag_1,57700.0,0
2016-12-01,BOGMBASE_diff_lag_1,-98200.0,0
2017-01-01,BOGMBASE_diff_lag_1,63900.0,0
2017-02-01,BOGMBASE_diff_lag_1,150900.0,0
2017-03-01,BOGMBASE_diff_lag_1,109900.0,0
2017-04-01,BOGMBASE_diff_lag_1,-34600.0,0
2017-05-01,BOGMBASE_diff_lag_1,-47300.0,0
2017-06-01,BOGMBASE_diff_lag_1,-11600.0,0
2017-07-01,BOGMBASE_diff_lag_1,32600.0,0
2017-08-01,BOGMBASE_diff_lag_1,114600.0,0
2017-09-01,BOGMBASE_diff_lag_1,-35500.0,0
2017-10-01,BOGMBASE_diff_lag_1,-44600.0,0
2017-11-01,BOGMBASE_diff_lag_1,77800.0,0
2017-12-01,BOGMBASE_diff_lag_1,-56700.0,0
2018-01-01,BOGMBASE_diff_lag_1,-26200.0,0
2018-02-01,BOGMBASE_diff_lag_1,30300.0,0
2018-03-01,BOGMBASE_diff_lag_1,-54500.0,0
2018-04-01,BOGMBASE_diff_lag_1,-73500.0,0
2018-05-01,BOGMBASE_diff_lag_1,-52300.0,0
2018-06-01,BOGMBASE_diff_lag_1,-24300.0,0
2018-07-01,BOGMBASE_diff_lag_1,-32200.0,0
2018-08-01,BOGMBASE_diff_lag_1,-33800.0,0
2018-09-01,BOGMBASE_diff_lag_1,-24700.0,0
2018-10-01,BOGMBASE_diff_lag_1,-38900.0,0
2018-11-01,BOGMBASE_diff_lag_1,-44600.0,0
2018-12-01,BOGMBASE_diff_lag_1,-75600.0,0
2019-01-01,BOGMBASE_diff_lag_1,-53800.0,0
2019-02-01,BOGMBASE_diff_lag_1,6600.0,0
2019-03-01,BOGMBASE_diff_lag_1,28000.0,0
2019-04-01,BOGMBASE_diff_lag_1,-94800.0,0
2019-05-01,BOGMBASE_diff_lag_1,-42200.0,0
2019-06-01,BOGMBASE_diff_lag_1,30300.0,0
2019-07-01,BOGMBASE_diff_lag_1,-14500.0,0
2019-08-01,BOGMBASE_diff_lag_1,11100.0,0
2019-09-01,BOGMBASE_diff_lag_1,-68700.0,0
2019-10-01,BOGMBASE_diff_lag_1,50100.0,0
2019-11-01,BOGMBASE_diff_lag_1,62800.0,0
2019-12-01,BOGMBASE_diff_lag_1,110900.0,0
2020-01-01,BOGMBASE_diff_lag_1,16100.0,0
2020-02-01,BOGMBASE_diff_lag_1,11900.0,0
2020-03-01,BOGMBASE_diff_lag_1,428700.0,0
2020-04-01,BOGMBASE_diff_lag_1,961700.0,0
2020-05-01,BOGMBASE_diff_lag_1,304600.0,0
2020-06-01,BOGMBASE_diff_lag_1,-147500.0,0
2020-07-01,BOGMBASE_diff_lag_1,-301600.0,0
2020-08-01,BOGMBASE_diff_lag_1,107000.0,0
2000-01-01,BORROW,0.3736,0
2000-02-01,BORROW,0.1079,0
2000-03-01,BORROW,0.1791,0
2000-04-01,BORROW,0.304,0
2000-05-01,BORROW,0.362,0
2000-06-01,BORROW,0.4793,0
2000-07-01,BORROW,0.5696,0
2000-08-01,BORROW,0.5789,0
2000-09-01,BORROW,0.4774,0
2000-10-01,BORROW,0.4184,0
2000-11-01,BORROW,0.2831,0
2000-12-01,BORROW,0.2096,0
2001-01-01,BORROW,0.073,0
2001-02-01,BORROW,0.0511,0
2001-03-01,BORROW,0.0577,0
2001-04-01,BORROW,0.0507,0
2001-05-01,BORROW,0.2131,0
2001-06-01,BORROW,0.2294,0
2001-07-01,BORROW,0.283,0
2001-08-01,BORROW,0.1832,0
2001-09-01,BORROW,3.3849,0
2001-10-01,BORROW,0.1272,0
2001-11-01,BORROW,0.084,0
2001-12-01,BORROW,0.0668,0
2002-01-01,BORROW,0.0496,0
2002-02-01,BORROW,0.0299,0
2002-03-01,BORROW,0.0789,0
2002-04-01,BORROW,0.0707,0
2002-05-01,BORROW,0.112,0
2002-06-01,BORROW,0.1423,0
2002-07-01,BORROW,0.1914,0
2002-08-01,BORROW,0.3333,0
2002-09-01,BORROW,0.2291,0
2002-10-01,BORROW,0.1427,0
2002-11-01,BORROW,0.2715,0
2002-12-01,BORROW,0.0797,0
2003-01-01,BORROW,0.0269,0
2003-02-01,BORROW,0.0252,0
2003-03-01,BORROW,0.0217,0
2003-04-01,BORROW,0.0294,0
2003-05-01,BORROW,0.0555,0
2003-06-01,BORROW,0.1615,0
2003-07-01,BORROW,0.1304,0
2003-08-01,BORROW,0.3287,0
2003-09-01,BORROW,0.1805,0
2003-10-01,BORROW,0.1073,0
2003-11-01,BORROW,0.0681,0
2003-12-01,BORROW,0.0458,0
2004-01-01,BORROW,0.106,0
2004-02-01,BORROW,0.0419,0
2004-03-01,BORROW,0.0513,0
2004-04-01,BORROW,0.0859,0
2004-05-01,BORROW,0.1117,0
2004-06-01,BORROW,0.1802,0
2004-07-01,BORROW,0.2446,0
2004-08-01,BORROW,0.2514,0
2004-09-01,BORROW,0.335,0
2004-10-01,BORROW,0.1793,0
2004-11-01,BORROW,0.1831,0
2004-12-01,BORROW,0.0628,0
2005-01-01,BORROW,0.062,0
2005-02-01,BORROW,0.0418,0
2005-03-01,BORROW,0.0493,0
2005-04-01,BORROW,0.1315,0
2005-05-01,BORROW,0.1392,0
2005-06-01,BORROW,0.2489,0
2005-07-01,BORROW,0.4247,0
2005-08-01,BORROW,0.3623,0
2005-09-01,BORROW,0.3321,0
2005-10-01,BORROW,0.2836,0
2005-11-01,BORROW,0.126,0
2005-12-01,BORROW,0.1688,0
2006-01-01,BORROW,0.11,0
2006-02-01,BORROW,0.0525,0
2006-03-01,BORROW,0.169,0
2006-04-01,BORROW,0.2477,0
2006-05-01,BORROW,0.1747,0
2006-06-01,BORROW,0.2528,0
2006-07-01,BORROW,0.3505,0
2006-08-01,BORROW,0.3689,0
2006-09-01,BORROW,0.4032,0
2006-10-01,BORROW,0.2287,0
2006-11-01,BORROW,0.1596,0
2006-12-01,BORROW,0.1911,0
2007-01-01,BORROW,0.2109,0
2007-02-01,BORROW,0.0295,0
2007-03-01,BORROW,0.054,0
2007-04-01,BORROW,0.0794,0
2007-05-01,BORROW,0.1034,0
2007-06-01,BORROW,0.1873,0
2007-07-01,BORROW,0.262,0
2007-08-01,BORROW,0.975,0
2007-09-01,BORROW,1.5667,0
2007-10-01,BORROW,0.2542,0
2007-11-01,BORROW,0.3657,0
2007-12-01,BORROW,15.4305,0
2008-01-01,BORROW,45.6596,0
2008-02-01,BORROW,60.157,0
2008-03-01,BORROW,94.5234,0
2008-04-01,BORROW,135.4097,0
2008-05-01,BORROW,155.7803,0
2008-06-01,BORROW,171.2781,0
2008-07-01,BORROW,165.6636,0
2008-08-01,BORROW,168.0784,0
2008-09-01,BORROW,290.1052,0
2008-10-01,BORROW,648.3194,0
2008-11-01,BORROW,698.7856,0
2008-12-01,BORROW,653.5653,0
2009-01-01,BORROW,563.4964,0
2009-02-01,BORROW,582.4972,0
2009-03-01,BORROW,612.1111,0
2009-04-01,BORROW,558.194,0
2009-05-01,BORROW,525.4481,0
2009-06-01,BORROW,438.7224,0
2009-07-01,BORROW,366.9614,0
2009-08-01,BORROW,331.4496,0
2009-09-01,BORROW,306.8265,0
2009-10-01,BORROW,265.0578,0
2009-11-01,BORROW,217.307,0
2009-12-01,BORROW,169.927,0
2010-01-01,BORROW,142.1424,0
2010-02-01,BORROW,111.227,0
2010-03-01,BORROW,91.6442,0
2010-04-01,BORROW,80.225,0
2010-05-01,BORROW,75.6257,0
2010-06-01,BORROW,69.8974,0
2010-07-01,BORROW,65.8468,0
2010-08-01,BORROW,60.0835,0
2010-09-01,BORROW,52.5207,0
2010-10-01,BORROW,48.5729,0
2010-11-01,BORROW,46.6891,0
2010-12-01,BORROW,45.4883,0
2011-01-01,BORROW,32.2464,0
2011-02-01,BORROW,21.9329,0
2011-03-01,BORROW,19.8818,0
2011-04-01,BORROW,17.8424,0
2011-05-01,BORROW,15.1458,0
2011-06-01,BORROW,13.2433,0
2011-07-01,BORROW,12.3954,0
2011-08-01,BORROW,11.834,0
2011-09-01,BORROW,11.5749,0
2011-10-01,BORROW,11.2103,0
2011-11-01,BORROW,10.3407,0
2011-12-01,BORROW,9.5262,0
2012-01-01,BORROW,8.6141,0
2012-02-01,BORROW,7.9332,0
2012-03-01,BORROW,7.3297,0
2012-04-01,BORROW,6.8648,0
2012-05-01,BORROW,6.1868,0
2012-06-01,BORROW,5.214,0
2012-07-01,BORROW,4.2581,0
2012-08-01,BORROW,3.2707,0
2012-09-01,BORROW,1.9651,0
2012-10-01,BORROW,1.4657,0
2012-11-01,BORROW,1.0513,0
2012-12-01,BORROW,0.7954,0
2013-01-01,BORROW,0.5652,0
2013-02-01,BORROW,0.4648,0
2013-03-01,BORROW,0.3941,0
2013-04-01,BORROW,0.4005,0
2013-05-01,BORROW,0.4102,0
2013-06-01,BORROW,0.351,0
2013-07-01,BORROW,0.3594,0
2013-08-01,BORROW,0.3169,0
2013-09-01,BORROW,0.2735,0
2013-10-01,BORROW,0.2378,0
2013-11-01,BORROW,0.1798,0
2013-12-01,BORROW,0.1703,0
2014-01-01,BORROW,0.1273,0
2014-02-01,BORROW,0.1042,0
2014-03-01,BORROW,0.1047,0
2014-04-01,BORROW,0.1166,0
2014-05-01,BORROW,0.1388,0
2014-06-01,BORROW,0.1794,0
2014-07-01,BORROW,0.2305,0
2014-08-01,BORROW,0.2784,0
2014-09-01,BORROW,0.3001,0
2014-10-01,BORROW,0.2211,0
2014-11-01,BORROW,0.1304,0
2014-12-01,BORROW,0.1017,0
2015-01-01,BORROW,0.0661,0
2015-02-01,BORROW,0.0183,0
2015-03-01,BORROW,0.02,0
2015-04-01,BORROW,0.0515,0
2015-05-01,BORROW,0.0871,0
2015-06-01,BORROW,0.1497,0
2015-07-01,BORROW,0.1856,0
2015-08-01,BORROW,0.235,0
2015-09-01,BORROW,0.2556,0
2015-10-01,BORROW,0.1941,0
2015-11-01,BORROW,0.1152,0
2015-12-01,BORROW,0.1055,0
2016-01-01,BORROW,0.0768,0
2016-02-01,BORROW,0.034,0
2016-03-01,BORROW,0.0214,0
2016-04-01,BORROW,0.0628,0
2016-05-01,BORROW,0.0788,0
2016-06-01,BORROW,0.1295,0
2016-07-01,BORROW,0.2045,0
2016-08-01,BORROW,0.2071,0
2016-09-01,BORROW,0.2063,0
2016-10-01,BORROW,0.1245,0
2016-11-01,BORROW,0.0392,0
2016-12-01,BORROW,0.039,0
2017-01-01,BORROW,0.016,0
2017-02-01,BORROW,0.0205,0
2017-03-01,BORROW,0.0122,0
2017-04-01,BORROW,0.0453,0
2017-05-01,BORROW,0.0555,0
2017-06-01,BORROW,0.0952,0
2017-07-01,BORROW,0.1658,0
2017-08-01,BORROW,0.2197,0
2017-09-01,BORROW,0.2238,0
2017-10-01,BORROW,0.1509,0
2017-11-01,BORROW,0.0648,0
2017-12-01,BORROW,0.0754,0
2018-01-01,BORROW,0.0579,0
2018-02-01,BORROW,0.0203,0
2018-03-01,BORROW,0.016,0
2018-04-01,BORROW,0.0506,0
2018-05-01,BORROW,0.0939,0
2018-06-01,BORROW,0.1432,0
2018-07-01,BORROW,0.2241,0
2018-08-01,BORROW,0.2606,0
2018-09-01,BORROW,0.2902,0
2018-10-01,BORROW,0.2092,0
2018-11-01,BORROW,0.0966,0
2018-12-01,BORROW,0.0757,0
2019-01-01,BORROW,0.0262,0
2019-02-01,BORROW,0.019,0
2019-03-01,BORROW,0.015,0
2019-04-01,BORROW,0.0296,0
2019-05-01,BORROW,0.0557,0
2019-06-01,BORROW,0.0796,0
2019-07-01,BORROW,0.1201,0
2019-08-01,BORROW,0.1169,0
2019-09-01,BORROW,0.1015,0
2019-10-01,BORROW,0.0628,0
2019-11-01,BORROW,0.0261,0
2019-12-01,BORROW,0.0214,0
2020-01-01,BORROW,0.0058,0
2020-02-01,BORROW,0.0032,0
2020-03-01,BORROW,40.5537,0
2020-04-01,BORROW,124.4606,0
2020-05-01,BORROW,111.8446,0
2020-06-01,BORROW,97.6714,0
2020-07-01,BORROW,92.9433,0
2020-08-01,BORROW,83.1256,0
2000-01-01,DEMDEPSL_perc_diff_lag_1,-1.7588687,0
2000-02-01,DEMDEPSL_perc_diff_lag_1,-1.79035,0
2000-03-01,DEMDEPSL_perc_diff_lag_1,0.02940491,0
2000-04-01,DEMDEPSL_perc_diff_lag_1,1.3227513,0
2000-05-01,DEMDEPSL_perc_diff_lag_1,-2.6399784,0
2000-06-01,DEMDEPSL_perc_diff_lag_1,-0.8045328,0
2000-07-01,DEMDEPSL_perc_diff_lag_1,0.06008177,0
2000-08-01,DEMDEPSL_perc_diff_lag_1,-1.3509456,0
2000-09-01,DEMDEPSL_perc_diff_lag_1,-0.30432135,0
2000-10-01,DEMDEPSL_perc_diff_lag_1,-1.4346801,0
2000-11-01,DEMDEPSL_perc_diff_lag_1,-2.1368825,0
2000-12-01,DEMDEPSL_perc_diff_lag_1,-1.7405063,0
2001-01-01,DEMDEPSL_perc_diff_lag_1,1.2882447,0
2001-02-01,DEMDEPSL_perc_diff_lag_1,0.06359689,0
2001-03-01,DEMDEPSL_perc_diff_lag_1,0.4766444,0
2001-04-01,DEMDEPSL_perc_diff_lag_1,0.3162555,0
2001-05-01,DEMDEPSL_perc_diff_lag_1,-0.37831405,0
2001-06-01,DEMDEPSL_perc_diff_lag_1,0.0,0
2001-07-01,DEMDEPSL_perc_diff_lag_1,0.82278675,0
2001-08-01,DEMDEPSL_perc_diff_lag_1,1.4751983,0
2001-09-01,DEMDEPSL_perc_diff_lag_1,15.279934,0
2001-10-01,DEMDEPSL_perc_diff_lag_1,-10.303199,0
2001-11-01,DEMDEPSL_perc_diff_lag_1,-0.23930237,0
2001-12-01,DEMDEPSL_perc_diff_lag_1,0.83957654,0
2002-01-01,DEMDEPSL_perc_diff_lag_1,0.11894868,0
2002-02-01,DEMDEPSL_perc_diff_lag_1,-1.4256068,0
2002-03-01,DEMDEPSL_perc_diff_lag_1,-0.57245976,0
2002-04-01,DEMDEPSL_perc_diff_lag_1,-3.5454583,0
2002-05-01,DEMDEPSL_perc_diff_lag_1,-1.6022544,0
2002-06-01,DEMDEPSL_perc_diff_lag_1,-0.51085764,0
2002-07-01,DEMDEPSL_perc_diff_lag_1,-0.41720742,0
2002-08-01,DEMDEPSL_perc_diff_lag_1,-4.543982,0
2002-09-01,DEMDEPSL_perc_diff_lag_1,1.4179546,0
2002-10-01,DEMDEPSL_perc_diff_lag_1,0.632488,0
2002-11-01,DEMDEPSL_perc_diff_lag_1,-0.09923513,0
2002-12-01,DEMDEPSL_perc_diff_lag_1,1.6225145,0
2003-01-01,DEMDEPSL_perc_diff_lag_1,0.8145976,0
2003-02-01,DEMDEPSL_perc_diff_lag_1,0.9049833,0
2003-03-01,DEMDEPSL_perc_diff_lag_1,-1.249207,0
2003-04-01,DEMDEPSL_perc_diff_lag_1,2.3353918,0
2003-05-01,DEMDEPSL_perc_diff_lag_1,3.7400913,0
2003-06-01,DEMDEPSL_perc_diff_lag_1,1.9248452,0
2003-07-01,DEMDEPSL_perc_diff_lag_1,0.089924395,0
2003-08-01,DEMDEPSL_perc_diff_lag_1,0.98832536,0
2003-09-01,DEMDEPSL_perc_diff_lag_1,-1.9572971,0
2003-10-01,DEMDEPSL_perc_diff_lag_1,-1.1494308,0
2003-11-01,DEMDEPSL_perc_diff_lag_1,-0.55079186,0
2003-12-01,DEMDEPSL_perc_diff_lag_1,0.2769212,0
2004-01-01,DEMDEPSL_perc_diff_lag_1,-1.5035268,0
2004-02-01,DEMDEPSL_perc_diff_lag_1,2.6168206,0
2004-03-01,DEMDEPSL_perc_diff_lag_1,1.2143291,0
2004-04-01,DEMDEPSL_perc_diff_lag_1,0.5099017,0
2004-05-01,DEMDEPSL_perc_diff_lag_1,-0.9250988,0
2004-06-01,DEMDEPSL_perc_diff_lag_1,-0.15060242,0
2004-07-01,DEMDEPSL_perc_diff_lag_1,-3.0769267,0
2004-08-01,DEMDEPSL_perc_diff_lag_1,3.2057326,0
2004-09-01,DEMDEPSL_perc_diff_lag_1,2.3220692,0
2004-10-01,DEMDEPSL_perc_diff_lag_1,-1.5620359,0
2004-11-01,DEMDEPSL_perc_diff_lag_1,1.6467066,0
2004-12-01,DEMDEPSL_perc_diff_lag_1,0.97201407,0
2005-01-01,DEMDEPSL_perc_diff_lag_1,-1.6627718,0
2005-02-01,DEMDEPSL_perc_diff_lag_1,1.1569248,0
2005-03-01,DEMDEPSL_perc_diff_lag_1,-0.20528217,0
2005-04-01,DEMDEPSL_perc_diff_lag_1,-4.231559,0
2005-05-01,DEMDEPSL_perc_diff_lag_1,1.8410556,0
2005-06-01,DEMDEPSL_perc_diff_lag_1,3.9469738,0
2005-07-01,DEMDEPSL_perc_diff_lag_1,-3.7101414,0
2005-08-01,DEMDEPSL_perc_diff_lag_1,1.1739897,0
2005-09-01,DEMDEPSL_perc_diff_lag_1,-0.7140714,0
2005-10-01,DEMDEPSL_perc_diff_lag_1,-0.8390825,0
2005-11-01,DEMDEPSL_perc_diff_lag_1,-0.967054,0
2005-12-01,DEMDEPSL_perc_diff_lag_1,-1.06805,0
2006-01-01,DEMDEPSL_perc_diff_lag_1,0.030837625,0
2006-02-01,DEMDEPSL_perc_diff_lag_1,-0.98673505,0
2006-03-01,DEMDEPSL_perc_diff_lag_1,0.77857363,0
2006-04-01,DEMDEPSL_perc_diff_lag_1,-1.0815822,0
2006-05-01,DEMDEPSL_perc_diff_lag_1,1.4682854,0
2006-06-01,DEMDEPSL_perc_diff_lag_1,-2.1551726,0
2006-07-01,DEMDEPSL_perc_diff_lag_1,-0.62932664,0
2006-08-01,DEMDEPSL_perc_diff_lag_1,-0.031657882,0
2006-09-01,DEMDEPSL_perc_diff_lag_1,-2.28065,0
2006-10-01,DEMDEPSL_perc_diff_lag_1,1.5235047,0
2006-11-01,DEMDEPSL_perc_diff_lag_1,-0.1596424,0
2006-12-01,DEMDEPSL_perc_diff_lag_1,-2.5263908,0
2007-01-01,DEMDEPSL_perc_diff_lag_1,0.3937048,0
2007-02-01,DEMDEPSL_perc_diff_lag_1,-1.3398713,0
2007-03-01,DEMDEPSL_perc_diff_lag_1,-0.39747655,0
2007-04-01,DEMDEPSL_perc_diff_lag_1,2.0285916,0
2007-05-01,DEMDEPSL_perc_diff_lag_1,0.7170835,0
2007-06-01,DEMDEPSL_perc_diff_lag_1,-0.77669704,0
2007-07-01,DEMDEPSL_perc_diff_lag_1,0.2609223,0
2007-08-01,DEMDEPSL_perc_diff_lag_1,0.55302936,0
2007-09-01,DEMDEPSL_perc_diff_lag_1,-1.1323196,0
2007-10-01,DEMDEPSL_perc_diff_lag_1,0.32722512,0
2007-11-01,DEMDEPSL_perc_diff_lag_1,-0.6849335,0
2007-12-01,DEMDEPSL_perc_diff_lag_1,-0.91953623,0
2008-01-01,DEMDEPSL_perc_diff_lag_1,1.1269453,0
2008-02-01,DEMDEPSL_perc_diff_lag_1,0.5899665,0
2008-03-01,DEMDEPSL_perc_diff_lag_1,2.2157114,0
2008-04-01,DEMDEPSL_perc_diff_lag_1,0.6375518,0
2008-05-01,DEMDEPSL_perc_diff_lag_1,-0.5701673,0
2008-06-01,DEMDEPSL_perc_diff_lag_1,1.1150048,0
2008-07-01,DEMDEPSL_perc_diff_lag_1,2.488971,0
2008-08-01,DEMDEPSL_perc_diff_lag_1,-2.6744487,0
2008-09-01,DEMDEPSL_perc_diff_lag_1,14.339859,0
2008-10-01,DEMDEPSL_perc_diff_lag_1,-0.08286956,0
2008-11-01,DEMDEPSL_perc_diff_lag_1,10.671821,0
2008-12-01,DEMDEPSL_perc_diff_lag_1,17.386961,0
2009-01-01,DEMDEPSL_perc_diff_lag_1,-7.065329,0
2009-02-01,DEMDEPSL_perc_diff_lag_1,-7.556675,0
