reference_date,series_code,value,IsTarget
2004-04-01,INDPRO_diff_lag_1,0.42829895,1
2004-05-01,INDPRO_diff_lag_1,0.76060486,1
2004-06-01,INDPRO_diff_lag_1,-0.7907028,1
2004-07-01,INDPRO_diff_lag_1,0.73339844,1
2004-08-01,INDPRO_diff_lag_1,0.07279968,1
2004-09-01,INDPRO_diff_lag_1,0.083602905,1
2004-10-01,INDPRO_diff_lag_1,0.9163971,1
2004-11-01,INDPRO_diff_lag_1,0.20999908,1
2004-12-01,INDPRO_diff_lag_1,0.70770264,1
2005-01-01,INDPRO_diff_lag_1,0.461998,1
2005-02-01,INDPRO_diff_lag_1,0.6646042,1
2005-03-01,INDPRO_diff_lag_1,-0.1394043,1
2005-04-01,INDPRO_diff_lag_1,0.14920044,1
2005-05-01,INDPRO_diff_lag_1,0.13220215,1
2005-06-01,INDPRO_diff_lag_1,0.38680267,1
2005-07-01,INDPRO_diff_lag_1,-0.31010437,1
2005-08-01,INDPRO_diff_lag_1,0.27140045,1
2005-09-01,INDPRO_diff_lag_1,-1.8627014,1
2005-10-01,INDPRO_diff_lag_1,1.2360992,1
2005-11-01,INDPRO_diff_lag_1,1.0097046,1
2005-12-01,INDPRO_diff_lag_1,0.6175995,1
2006-01-01,INDPRO_diff_lag_1,0.11789703,1
2006-02-01,INDPRO_diff_lag_1,0.0124053955,1
2006-03-01,INDPRO_diff_lag_1,0.19809723,1
2006-04-01,INDPRO_diff_lag_1,0.41120148,1
2006-05-01,INDPRO_diff_lag_1,-0.1053009,1
2006-06-01,INDPRO_diff_lag_1,0.39450073,1
2006-07-01,INDPRO_diff_lag_1,-0.037200928,1
2006-08-01,INDPRO_diff_lag_1,0.39350128,1
2006-09-01,INDPRO_diff_lag_1,-0.21050262,1
2006-10-01,INDPRO_diff_lag_1,-0.055099487,1
2006-11-01,INDPRO_diff_lag_1,-0.1115036,1
2006-12-01,INDPRO_diff_lag_1,1.0722046,1
2007-01-01,INDPRO_diff_lag_1,-0.5345001,1
2007-02-01,INDPRO_diff_lag_1,1.0527954,1
2007-03-01,INDPRO_diff_lag_1,0.20940399,1
2007-04-01,INDPRO_diff_lag_1,0.7481003,1
2007-05-01,INDPRO_diff_lag_1,0.040100098,1
2007-06-01,INDPRO_diff_lag_1,0.025001526,1
2007-07-01,INDPRO_diff_lag_1,-0.045204163,1
2007-08-01,INDPRO_diff_lag_1,0.21700287,1
2007-09-01,INDPRO_diff_lag_1,0.41120148,1
2007-10-01,INDPRO_diff_lag_1,-0.43320465,1
2007-11-01,INDPRO_diff_lag_1,0.5870056,1
2007-12-01,INDPRO_diff_lag_1,0.049293518,1
2008-01-01,INDPRO_diff_lag_1,-0.27999878,1
2008-02-01,INDPRO_diff_lag_1,-0.3592987,1
2008-03-01,INDPRO_diff_lag_1,-0.25019836,1
2008-04-01,INDPRO_diff_lag_1,-0.790802,1
2008-05-01,INDPRO_diff_lag_1,-0.5876999,1
2008-06-01,INDPRO_diff_lag_1,-0.24890137,1
2008-07-01,INDPRO_diff_lag_1,-0.5421982,1
2008-08-01,INDPRO_diff_lag_1,-1.572998,1
2008-09-01,INDPRO_diff_lag_1,-4.3642044,1
2008-10-01,INDPRO_diff_lag_1,0.92770386,1
2008-11-01,INDPRO_diff_lag_1,-1.2292023,1
2008-12-01,INDPRO_diff_lag_1,-2.8031998,1
2009-01-01,INDPRO_diff_lag_1,-2.2187958,1
2009-02-01,INDPRO_diff_lag_1,-0.5957031,1
2009-03-01,INDPRO_diff_lag_1,-1.4290009,1
2009-04-01,INDPRO_diff_lag_1,-0.7126007,1
2009-05-01,INDPRO_diff_lag_1,-0.8880997,1
2009-06-01,INDPRO_diff_lag_1,-0.3384018,1
2009-07-01,INDPRO_diff_lag_1,0.95910645,1
2009-08-01,INDPRO_diff_lag_1,0.9958954,1
2009-09-01,INDPRO_diff_lag_1,0.67310333,1
2009-10-01,INDPRO_diff_lag_1,0.29309845,1
2009-11-01,INDPRO_diff_lag_1,0.36090088,1
2009-12-01,INDPRO_diff_lag_1,0.2696991,1
2010-01-01,INDPRO_diff_lag_1,1.0636978,1
2010-02-01,INDPRO_diff_lag_1,0.32240295,1
2010-03-01,INDPRO_diff_lag_1,0.603096,1
2010-04-01,INDPRO_diff_lag_1,0.34960175,1
2010-05-01,INDPRO_diff_lag_1,1.3387985,1
2010-06-01,INDPRO_diff_lag_1,0.13310242,1
2010-07-01,INDPRO_diff_lag_1,0.4040985,1
2010-08-01,INDPRO_diff_lag_1,0.30630493,1
2010-09-01,INDPRO_diff_lag_1,0.207695,1
2010-10-01,INDPRO_diff_lag_1,-0.25090027,1
2010-11-01,INDPRO_diff_lag_1,0.038505554,1
2010-12-01,INDPRO_diff_lag_1,0.89629364,1
2011-01-01,INDPRO_diff_lag_1,-0.097595215,1
2011-02-01,INDPRO_diff_lag_1,-0.42160034,1
2011-03-01,INDPRO_diff_lag_1,0.9504013,1
2011-04-01,INDPRO_diff_lag_1,-0.33260345,1
2011-05-01,INDPRO_diff_lag_1,0.20220184,1
2011-06-01,INDPRO_diff_lag_1,0.25419617,1
2011-07-01,INDPRO_diff_lag_1,0.5121994,1
2011-08-01,INDPRO_diff_lag_1,0.5631027,1
2011-09-01,INDPRO_diff_lag_1,-0.051002502,1
2011-10-01,INDPRO_diff_lag_1,0.6799011,1
2011-11-01,INDPRO_diff_lag_1,-0.06060028,1
2011-12-01,INDPRO_diff_lag_1,0.5373993,1
2012-01-01,INDPRO_diff_lag_1,0.5973053,1
2012-02-01,INDPRO_diff_lag_1,0.2770996,1
2012-03-01,INDPRO_diff_lag_1,-0.48490143,1
2012-04-01,INDPRO_diff_lag_1,0.7578964,1
2012-05-01,INDPRO_diff_lag_1,0.17829895,1
2012-06-01,INDPRO_diff_lag_1,-0.047798157,1
2012-07-01,INDPRO_diff_lag_1,0.26660156,1
2012-08-01,INDPRO_diff_lag_1,-0.41079712,1
2012-09-01,INDPRO_diff_lag_1,-0.00920105,1
2012-10-01,INDPRO_diff_lag_1,0.22480011,1
2012-11-01,INDPRO_diff_lag_1,0.49079895,1
2012-12-01,INDPRO_diff_lag_1,0.31669617,1
2013-01-01,INDPRO_diff_lag_1,-0.048797607,1
2013-02-01,INDPRO_diff_lag_1,0.54859924,1
2013-03-01,INDPRO_diff_lag_1,0.3921051,1
2013-04-01,INDPRO_diff_lag_1,-0.12360382,1
2013-05-01,INDPRO_diff_lag_1,0.05670166,1
2013-06-01,INDPRO_diff_lag_1,0.19689941,1
2013-07-01,INDPRO_diff_lag_1,-0.5026016,1
2013-08-01,INDPRO_diff_lag_1,0.72979736,1
2013-09-01,INDPRO_diff_lag_1,0.5016022,1
2013-10-01,INDPRO_diff_lag_1,-0.13359833,1
2013-11-01,INDPRO_diff_lag_1,0.3187027,1
2013-12-01,INDPRO_diff_lag_1,0.31219482,1
2014-01-01,INDPRO_diff_lag_1,-0.4693985,1
2014-02-01,INDPRO_diff_lag_1,0.89630127,1
2014-03-01,INDPRO_diff_lag_1,0.9877014,1
2014-04-01,INDPRO_diff_lag_1,0.15299988,1
2014-05-01,INDPRO_diff_lag_1,0.31479645,1
2014-06-01,INDPRO_diff_lag_1,0.3513031,1
2014-07-01,INDPRO_diff_lag_1,0.15249634,1
2014-08-01,INDPRO_diff_lag_1,-0.081199646,1
2014-09-01,INDPRO_diff_lag_1,0.31110382,1
2014-10-01,INDPRO_diff_lag_1,0.024597168,1
2014-11-01,INDPRO_diff_lag_1,0.84760284,1
2014-12-01,INDPRO_diff_lag_1,-0.1598053,1
2015-01-01,INDPRO_diff_lag_1,-0.62599945,1
2015-02-01,INDPRO_diff_lag_1,-0.457901,1
2015-03-01,INDPRO_diff_lag_1,-0.33369446,1
2015-04-01,INDPRO_diff_lag_1,-0.5251999,1
2015-05-01,INDPRO_diff_lag_1,-0.49290466,1
2015-06-01,INDPRO_diff_lag_1,-0.37839508,1
2015-07-01,INDPRO_diff_lag_1,0.55519867,1
2015-08-01,INDPRO_diff_lag_1,-0.11250305,1
2015-09-01,INDPRO_diff_lag_1,-0.40369415,1
2015-10-01,INDPRO_diff_lag_1,-0.37120056,1
2015-11-01,INDPRO_diff_lag_1,-0.6246033,1
2015-12-01,INDPRO_diff_lag_1,-0.4626999,1
2016-01-01,INDPRO_diff_lag_1,0.7618027,1
2016-02-01,INDPRO_diff_lag_1,-0.68849945,1
2016-03-01,INDPRO_diff_lag_1,-0.80140686,1
2016-04-01,INDPRO_diff_lag_1,0.20640564,1
2016-05-01,INDPRO_diff_lag_1,-0.14680481,1
2016-06-01,INDPRO_diff_lag_1,0.3465042,1
2016-07-01,INDPRO_diff_lag_1,0.19589996,1
2016-08-01,INDPRO_diff_lag_1,-0.07810211,1
2016-09-01,INDPRO_diff_lag_1,-0.13500214,1
2016-10-01,INDPRO_diff_lag_1,0.12530518,1
2016-11-01,INDPRO_diff_lag_1,-0.22640228,1
2016-12-01,INDPRO_diff_lag_1,0.9583969,1
2017-01-01,INDPRO_diff_lag_1,-0.24839783,1
2017-02-01,INDPRO_diff_lag_1,-0.38189697,1
2017-03-01,INDPRO_diff_lag_1,0.56620026,1
2017-04-01,INDPRO_diff_lag_1,0.9911957,1
2017-05-01,INDPRO_diff_lag_1,-0.0027008057,1
2017-06-01,INDPRO_diff_lag_1,0.058906555,1
2017-07-01,INDPRO_diff_lag_1,-0.15040588,1
2017-08-01,INDPRO_diff_lag_1,-0.42499542,1
2017-09-01,INDPRO_diff_lag_1,-0.019599915,1
2017-10-01,INDPRO_diff_lag_1,1.5886993,1
2017-11-01,INDPRO_diff_lag_1,0.5295944,1
2017-12-01,INDPRO_diff_lag_1,0.4240036,1
2018-01-01,INDPRO_diff_lag_1,-0.4041977,1
2018-02-01,INDPRO_diff_lag_1,0.43239594,1
2018-03-01,INDPRO_diff_lag_1,0.7921982,1
2018-04-01,INDPRO_diff_lag_1,0.7664032,1
2000-01-01,BOGMBBM_diff_lag_2,-339.0,0
2000-02-01,BOGMBBM_diff_lag_2,-273.0,0
2000-03-01,BOGMBBM_diff_lag_2,440.0,0
2000-04-01,BOGMBBM_diff_lag_2,1586.0,0
2000-05-01,BOGMBBM_diff_lag_2,1207.0,0
2000-06-01,BOGMBBM_diff_lag_2,-594.0,0
2000-07-01,BOGMBBM_diff_lag_2,-1152.0,0
2000-08-01,BOGMBBM_diff_lag_2,298.0,0
2000-09-01,BOGMBBM_diff_lag_2,139.0,0
2000-10-01,BOGMBBM_diff_lag_2,119.0,0
2000-11-01,BOGMBBM_diff_lag_2,779.0,0
2000-12-01,BOGMBBM_diff_lag_2,303.0,0
2001-01-01,BOGMBBM_diff_lag_2,-173.0,0
2001-02-01,BOGMBBM_diff_lag_2,-568.0,0
2001-03-01,BOGMBBM_diff_lag_2,-336.0,0
2001-04-01,BOGMBBM_diff_lag_2,206.0,0
2001-05-01,BOGMBBM_diff_lag_2,709.0,0
2001-06-01,BOGMBBM_diff_lag_2,491.0,0
2001-07-01,BOGMBBM_diff_lag_2,327.0,0
2001-08-01,BOGMBBM_diff_lag_2,847.0,0
2001-09-01,BOGMBBM_diff_lag_2,19246.0,0
2001-10-01,BOGMBBM_diff_lag_2,4877.0,0
2001-11-01,BOGMBBM_diff_lag_2,-16788.0,0
2001-12-01,BOGMBBM_diff_lag_2,-1407.0,0
2002-01-01,BOGMBBM_diff_lag_2,1892.0,0
2002-02-01,BOGMBBM_diff_lag_2,94.0,0
2002-03-01,BOGMBBM_diff_lag_2,-446.0,0
2002-04-01,BOGMBBM_diff_lag_2,1108.0,0
2002-05-01,BOGMBBM_diff_lag_2,390.0,0
2002-06-01,BOGMBBM_diff_lag_2,-1502.0,0
2002-07-01,BOGMBBM_diff_lag_2,-811.0,0
2002-08-01,BOGMBBM_diff_lag_2,515.0,0
2002-09-01,BOGMBBM_diff_lag_2,698.0,0
2002-10-01,BOGMBBM_diff_lag_2,456.0,0
2002-11-01,BOGMBBM_diff_lag_2,1266.0,0
2002-12-01,BOGMBBM_diff_lag_2,1736.0,0
2003-01-01,BOGMBBM_diff_lag_2,774.0,0
2003-02-01,BOGMBBM_diff_lag_2,-175.0,0
2003-03-01,BOGMBBM_diff_lag_2,280.0,0
2003-04-01,BOGMBBM_diff_lag_2,1616.0,0
2003-05-01,BOGMBBM_diff_lag_2,1635.0,0
2003-06-01,BOGMBBM_diff_lag_2,109.0,0
2003-07-01,BOGMBBM_diff_lag_2,434.0,0
2003-08-01,BOGMBBM_diff_lag_2,2968.0,0
2003-09-01,BOGMBBM_diff_lag_2,696.0,0
2003-10-01,BOGMBBM_diff_lag_2,-2384.0,0
2003-11-01,BOGMBBM_diff_lag_2,-722.0,0
2003-12-01,BOGMBBM_diff_lag_2,-8.0,0
2004-01-01,BOGMBBM_diff_lag_2,-697.0,0
2004-02-01,BOGMBBM_diff_lag_2,-1245.0,0
2004-03-01,BOGMBBM_diff_lag_2,45.0,0
2004-04-01,BOGMBBM_diff_lag_2,2492.0,0
2004-05-01,BOGMBBM_diff_lag_2,1477.0,0
2004-06-01,BOGMBBM_diff_lag_2,-819.0,0
2004-07-01,BOGMBBM_diff_lag_2,-946.0,0
2004-08-01,BOGMBBM_diff_lag_2,-985.0,0
2004-09-01,BOGMBBM_diff_lag_2,102.0,0
2004-10-01,BOGMBBM_diff_lag_2,163.0,0
2004-11-01,BOGMBBM_diff_lag_2,-1025.0,0
2004-12-01,BOGMBBM_diff_lag_2,147.0,0
2005-01-01,BOGMBBM_diff_lag_2,3339.0,0
2005-02-01,BOGMBBM_diff_lag_2,-1105.0,0
2005-03-01,BOGMBBM_diff_lag_2,-4450.0,0
2005-04-01,BOGMBBM_diff_lag_2,176.0,0
2005-05-01,BOGMBBM_diff_lag_2,-358.0,0
2005-06-01,BOGMBBM_diff_lag_2,-1905.0,0
2005-07-01,BOGMBBM_diff_lag_2,-1139.0,0
2005-08-01,BOGMBBM_diff_lag_2,-517.0,0
2005-09-01,BOGMBBM_diff_lag_2,167.0,0
2005-10-01,BOGMBBM_diff_lag_2,-1136.0,0
2005-11-01,BOGMBBM_diff_lag_2,-1600.0,0
2005-12-01,BOGMBBM_diff_lag_2,108.0,0
2006-01-01,BOGMBBM_diff_lag_2,935.0,0
2006-02-01,BOGMBBM_diff_lag_2,-507.0,0
2006-03-01,BOGMBBM_diff_lag_2,1779.0,0
2006-04-01,BOGMBBM_diff_lag_2,429.0,0
2006-05-01,BOGMBBM_diff_lag_2,-2815.0,0
2006-06-01,BOGMBBM_diff_lag_2,-1116.0,0
2006-07-01,BOGMBBM_diff_lag_2,-1552.0,0
2006-08-01,BOGMBBM_diff_lag_2,-1353.0,0
2006-09-01,BOGMBBM_diff_lag_2,-566.0,0
2006-10-01,BOGMBBM_diff_lag_2,-561.0,0
2006-11-01,BOGMBBM_diff_lag_2,-712.0,0
2006-12-01,BOGMBBM_diff_lag_2,288.0,0
2007-01-01,BOGMBBM_diff_lag_2,304.0,0
2007-02-01,BOGMBBM_diff_lag_2,-905.0,0
2007-03-01,BOGMBBM_diff_lag_2,-1221.0,0
2007-04-01,BOGMBBM_diff_lag_2,652.0,0
2007-05-01,BOGMBBM_diff_lag_2,1447.0,0
2007-06-01,BOGMBBM_diff_lag_2,29.0,0
2007-07-01,BOGMBBM_diff_lag_2,-843.0,0
2007-08-01,BOGMBBM_diff_lag_2,2491.0,0
2007-09-01,BOGMBBM_diff_lag_2,309.0,0
2007-10-01,BOGMBBM_diff_lag_2,-2737.0,0
2007-11-01,BOGMBBM_diff_lag_2,-160.0,0
2007-12-01,BOGMBBM_diff_lag_2,-211.0,0
2008-01-01,BOGMBBM_diff_lag_2,201.0,0
2008-02-01,BOGMBBM_diff_lag_2,-3.0,0
2008-03-01,BOGMBBM_diff_lag_2,1128.0,0
2008-04-01,BOGMBBM_diff_lag_2,1407.0,0
2008-05-01,BOGMBBM_diff_lag_2,99.0,0
2008-06-01,BOGMBBM_diff_lag_2,347.0,0
2008-07-01,BOGMBBM_diff_lag_2,-41.0,0
2008-08-01,BOGMBBM_diff_lag_2,-74.0,0
2008-09-01,BOGMBBM_diff_lag_2,57973.0,0
2008-10-01,BOGMBBM_diff_lag_2,267994.0,0
2008-11-01,BOGMBBM_diff_lag_2,502265.0,0
2008-12-01,BOGMBBM_diff_lag_2,503466.0,0
2009-01-01,BOGMBBM_diff_lag_2,248523.0,0
2009-02-01,BOGMBBM_diff_lag_2,-121426.0,0
2009-03-01,BOGMBBM_diff_lag_2,-79480.0,0
2009-04-01,BOGMBBM_diff_lag_2,183032.0,0
2009-05-01,BOGMBBM_diff_lag_2,123423.0,0
2009-06-01,BOGMBBM_diff_lag_2,-73445.0,0
2009-07-01,BOGMBBM_diff_lag_2,-105665.0,0
2009-08-01,BOGMBBM_diff_lag_2,23429.0,0
2009-09-01,BOGMBBM_diff_lag_2,124317.0,0
2009-10-01,BOGMBBM_diff_lag_2,221563.0,0
2009-11-01,BOGMBBM_diff_lag_2,217293.0,0
2009-12-01,BOGMBBM_diff_lag_2,80599.0,0
2010-01-01,BOGMBBM_diff_lag_2,-31630.0,0
2010-02-01,BOGMBBM_diff_lag_2,84805.0,0
2010-03-01,BOGMBBM_diff_lag_2,73069.0,0
2010-04-01,BOGMBBM_diff_lag_2,-107109.0,0
2010-05-01,BOGMBBM_diff_lag_2,-72853.0,0
2010-06-01,BOGMBBM_diff_lag_2,-17934.0,0
2010-07-01,BOGMBBM_diff_lag_2,-24386.0,0
2010-08-01,BOGMBBM_diff_lag_2,-14922.0,0
2010-09-01,BOGMBBM_diff_lag_2,-40281.0,0
2010-10-01,BOGMBBM_diff_lag_2,-45731.0,0
2010-11-01,BOGMBBM_diff_lag_2,-9066.0,0
2010-12-01,BOGMBBM_diff_lag_2,36433.0,0
2011-01-01,BOGMBBM_diff_lag_2,68511.0,0
2011-02-01,BOGMBBM_diff_lag_2,184276.0,0
2011-03-01,BOGMBBM_diff_lag_2,325148.0,0
2011-04-01,BOGMBBM_diff_lag_2,265043.0,0
2011-05-01,BOGMBBM_diff_lag_2,155257.0,0
2011-06-01,BOGMBBM_diff_lag_2,138315.0,0
2011-07-01,BOGMBBM_diff_lag_2,105851.0,0
2011-08-01,BOGMBBM_diff_lag_2,-1272.0,0
2011-09-01,BOGMBBM_diff_lag_2,-55297.0,0
2011-10-01,BOGMBBM_diff_lag_2,-28647.0,0
2011-11-01,BOGMBBM_diff_lag_2,-50925.0,0
2011-12-01,BOGMBBM_diff_lag_2,-42478.0,0
2012-01-01,BOGMBBM_diff_lag_2,22525.0,0
2012-02-01,BOGMBBM_diff_lag_2,59249.0,0
2012-03-01,BOGMBBM_diff_lag_2,-11331.0,0
2012-04-01,BOGMBBM_diff_lag_2,-71941.0,0
2012-05-01,BOGMBBM_diff_lag_2,-47676.0,0
2012-06-01,BOGMBBM_diff_lag_2,-30355.0,0
2012-07-01,BOGMBBM_diff_lag_2,22018.0,0
2012-08-01,BOGMBBM_diff_lag_2,23450.0,0
2012-09-01,BOGMBBM_diff_lag_2,-65509.0,0
2012-10-01,BOGMBBM_diff_lag_2,-56246.0,0
2012-11-01,BOGMBBM_diff_lag_2,28825.0,0
2012-12-01,BOGMBBM_diff_lag_2,40695.0,0
2013-01-01,BOGMBBM_diff_lag_2,85018.0,0
2013-02-01,BOGMBBM_diff_lag_2,162661.0,0
2013-03-01,BOGMBBM_diff_lag_2,177835.0,0
2013-04-01,BOGMBBM_diff_lag_2,152866.0,0
2013-05-01,BOGMBBM_diff_lag_2,170364.0,0
2013-06-01,BOGMBBM_diff_lag_2,177652.0,0
2013-07-01,BOGMBBM_diff_lag_2,163502.0,0
2013-08-01,BOGMBBM_diff_lag_2,188452.0,0
2013-09-01,BOGMBBM_diff_lag_2,186855.0,0
2013-10-01,BOGMBBM_diff_lag_2,175902.0,0
2013-11-01,BOGMBBM_diff_lag_2,181932.0,0
2013-12-01,BOGMBBM_diff_lag_2,110290.0,0
2014-01-01,BOGMBBM_diff_lag_2,35141.0,0
2014-02-01,BOGMBBM_diff_lag_2,108631.0,0
2014-03-01,BOGMBBM_diff_lag_2,124874.0,0
2014-04-01,BOGMBBM_diff_lag_2,66489.0,0
2014-05-01,BOGMBBM_diff_lag_2,12153.0,0
2014-06-01,BOGMBBM_diff_lag_2,7986.0,0
2014-07-01,BOGMBBM_diff_lag_2,68824.0,0
2014-08-01,BOGMBBM_diff_lag_2,118513.0,0
2014-09-01,BOGMBBM_diff_lag_2,55280.0,0
2014-10-01,BOGMBBM_diff_lag_2,-81199.0,0
2014-11-01,BOGMBBM_diff_lag_2,-239706.0,0
2014-12-01,BOGMBBM_diff_lag_2,-98968.0,0
2015-01-01,BOGMBBM_diff_lag_2,164131.0,0
2015-02-01,BOGMBBM_diff_lag_2,-109832.0,0
2015-03-01,BOGMBBM_diff_lag_2,-8507.0,0
2015-04-01,BOGMBBM_diff_lag_2,202092.0,0
2015-05-01,BOGMBBM_diff_lag_2,-90843.0,0
2015-06-01,BOGMBBM_diff_lag_2,-145822.0,0
2015-07-01,BOGMBBM_diff_lag_2,6482.0,0
2015-08-01,BOGMBBM_diff_lag_2,55125.0,0
2015-09-01,BOGMBBM_diff_lag_2,53117.0,0
2015-10-01,BOGMBBM_diff_lag_2,59930.0,0
2015-11-01,BOGMBBM_diff_lag_2,-41854.0,0
2015-12-01,BOGMBBM_diff_lag_2,-248419.0,0
2016-01-01,BOGMBBM_diff_lag_2,-225996.0,0
2016-02-01,BOGMBBM_diff_lag_2,29023.0,0
2016-03-01,BOGMBBM_diff_lag_2,84274.0,0
2016-04-01,BOGMBBM_diff_lag_2,-21060.0,0
2016-05-01,BOGMBBM_diff_lag_2,-76293.0,0
2016-06-01,BOGMBBM_diff_lag_2,-60713.0,0
2016-07-01,BOGMBBM_diff_lag_2,-74430.0,0
2016-08-01,BOGMBBM_diff_lag_2,-14726.0,0
2016-09-01,BOGMBBM_diff_lag_2,-44339.0,0
2016-10-01,BOGMBBM_diff_lag_2,-257171.0,0
2016-11-01,BOGMBBM_diff_lag_2,-125005.0,0
2016-12-01,BOGMBBM_diff_lag_2,-64120.0,0
2017-01-01,BOGMBBM_diff_lag_2,-47539.0,0
2017-02-01,BOGMBBM_diff_lag_2,206973.0,0
2017-03-01,BOGMBBM_diff_lag_2,233477.0,0
2017-04-01,BOGMBBM_diff_lag_2,43440.0,0
2017-05-01,BOGMBBM_diff_lag_2,-100484.0,0
2017-06-01,BOGMBBM_diff_lag_2,-74873.0,0
2017-07-01,BOGMBBM_diff_lag_2,7554.0,0
2017-08-01,BOGMBBM_diff_lag_2,137468.0,0
2017-09-01,BOGMBBM_diff_lag_2,62412.0,0
2017-10-01,BOGMBBM_diff_lag_2,-98314.0,0
2017-11-01,BOGMBBM_diff_lag_2,18720.0,0
2017-12-01,BOGMBBM_diff_lag_2,-1427.0,0
2018-01-01,BOGMBBM_diff_lag_2,-99854.0,0
2018-02-01,BOGMBBM_diff_lag_2,-5499.0,0
2018-03-01,BOGMBBM_diff_lag_2,-47592.0,0
2018-04-01,BOGMBBM_diff_lag_2,-152583.0,0
2000-01-01,CUSR0000SA0L5_perc_diff_lag_1,0.30469224,0
2000-02-01,CUSR0000SA0L5_perc_diff_lag_1,0.36451447,0
2000-03-01,CUSR0000SA0L5_perc_diff_lag_1,0.6658633,0
2000-04-01,CUSR0000SA0L5_perc_diff_lag_1,-0.12026274,0
2000-05-01,CUSR0000SA0L5_perc_diff_lag_1,0.18060674,0
2000-06-01,CUSR0000SA0L5_perc_diff_lag_1,0.60096157,0
2000-07-01,CUSR0000SA0L5_perc_diff_lag_1,0.2986858,0
2000-08-01,CUSR0000SA0L5_perc_diff_lag_1,-0.05955381,0
2000-09-01,CUSR0000SA0L5_perc_diff_lag_1,0.5363492,0
2000-10-01,CUSR0000SA0L5_perc_diff_lag_1,0.118551835,0
2000-11-01,CUSR0000SA0L5_perc_diff_lag_1,0.23683195,0
2000-12-01,CUSR0000SA0L5_perc_diff_lag_1,0.17720203,0
2001-01-01,CUSR0000SA0L5_perc_diff_lag_1,0.5896226,0
2001-02-01,CUSR0000SA0L5_perc_diff_lag_1,0.234463,0
2001-03-01,CUSR0000SA0L5_perc_diff_lag_1,0.0,0
2001-04-01,CUSR0000SA0L5_perc_diff_lag_1,0.23391455,0
2001-05-01,CUSR0000SA0L5_perc_diff_lag_1,0.46674624,0
2001-06-01,CUSR0000SA0L5_perc_diff_lag_1,0.23229335,0
2001-07-01,CUSR0000SA0L5_perc_diff_lag_1,-0.231755,0
2001-08-01,CUSR0000SA0L5_perc_diff_lag_1,0.0,0
2001-09-01,CUSR0000SA0L5_perc_diff_lag_1,0.4065023,0
2001-10-01,CUSR0000SA0L5_perc_diff_lag_1,-0.34701613,0
