reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6567.0,1
2007-02-01,AMDMVS_diff_lag_1,3654.0,1
2007-03-01,AMDMVS_diff_lag_1,3666.0,1
2007-04-01,AMDMVS_diff_lag_1,1376.0,1
2007-05-01,AMDMVS_diff_lag_1,2591.0,1
2007-06-01,AMDMVS_diff_lag_1,-1371.0,1
2007-07-01,AMDMVS_diff_lag_1,-167.0,1
2007-08-01,AMDMVS_diff_lag_1,2665.0,1
2007-09-01,AMDMVS_diff_lag_1,-3101.0,1
2007-10-01,AMDMVS_diff_lag_1,-184.0,1
2007-11-01,AMDMVS_diff_lag_1,1870.0,1
2007-12-01,AMDMVS_diff_lag_1,-1292.0,1
2008-01-01,AMDMVS_diff_lag_1,4366.0,1
2008-02-01,AMDMVS_diff_lag_1,-1198.0,1
2008-03-01,AMDMVS_diff_lag_1,-5088.0,1
2008-04-01,AMDMVS_diff_lag_1,5201.0,1
2008-05-01,AMDMVS_diff_lag_1,-2351.0,1
2008-06-01,AMDMVS_diff_lag_1,283.0,1
2008-07-01,AMDMVS_diff_lag_1,-2387.0,1
2008-08-01,AMDMVS_diff_lag_1,-6225.0,1
2008-09-01,AMDMVS_diff_lag_1,-1996.0,1
2008-10-01,AMDMVS_diff_lag_1,-9843.0,1
2008-11-01,AMDMVS_diff_lag_1,-9631.0,1
2008-12-01,AMDMVS_diff_lag_1,-6937.0,1
2009-01-01,AMDMVS_diff_lag_1,-12981.0,1
2009-02-01,AMDMVS_diff_lag_1,-776.0,1
2009-03-01,AMDMVS_diff_lag_1,-3385.0,1
2009-04-01,AMDMVS_diff_lag_1,-5071.0,1
2009-05-01,AMDMVS_diff_lag_1,-2743.0,1
2009-06-01,AMDMVS_diff_lag_1,-717.0,1
2009-07-01,AMDMVS_diff_lag_1,4058.0,1
2009-08-01,AMDMVS_diff_lag_1,1122.0,1
2009-09-01,AMDMVS_diff_lag_1,4559.0,1
2009-10-01,AMDMVS_diff_lag_1,388.0,1
2009-11-01,AMDMVS_diff_lag_1,3380.0,1
2009-12-01,AMDMVS_diff_lag_1,3125.0,1
2010-01-01,AMDMVS_diff_lag_1,3245.0,1
2010-02-01,AMDMVS_diff_lag_1,-3452.0,1
2010-03-01,AMDMVS_diff_lag_1,3010.0,1
2010-04-01,AMDMVS_diff_lag_1,4983.0,1
2010-05-01,AMDMVS_diff_lag_1,1299.0,1
2010-06-01,AMDMVS_diff_lag_1,-368.0,1
2010-07-01,AMDMVS_diff_lag_1,4905.0,1
2010-08-01,AMDMVS_diff_lag_1,-904.0,1
2010-09-01,AMDMVS_diff_lag_1,2032.0,1
2010-10-01,AMDMVS_diff_lag_1,-375.0,1
2010-11-01,AMDMVS_diff_lag_1,-210.0,1
2010-12-01,AMDMVS_diff_lag_1,3389.0,1
2011-01-01,AMDMVS_diff_lag_1,2661.0,1
2011-02-01,AMDMVS_diff_lag_1,-246.0,1
2011-03-01,AMDMVS_diff_lag_1,7518.0,1
2011-04-01,AMDMVS_diff_lag_1,-4528.0,1
2011-05-01,AMDMVS_diff_lag_1,534.0,1
2011-06-01,AMDMVS_diff_lag_1,1362.0,1
2011-07-01,AMDMVS_diff_lag_1,3446.0,1
2011-08-01,AMDMVS_diff_lag_1,752.0,1
2011-09-01,AMDMVS_diff_lag_1,-1337.0,1
2011-10-01,AMDMVS_diff_lag_1,3783.0,1
2011-11-01,AMDMVS_diff_lag_1,-1008.0,1
2011-12-01,AMDMVS_diff_lag_1,3321.0,1
2012-01-01,AMDMVS_diff_lag_1,4254.0,1
2012-02-01,AMDMVS_diff_lag_1,-629.0,1
2012-03-01,AMDMVS_diff_lag_1,927.0,1
2012-04-01,AMDMVS_diff_lag_1,804.0,1
2012-05-01,AMDMVS_diff_lag_1,2194.0,1
2012-06-01,AMDMVS_diff_lag_1,-1359.0,1
2012-07-01,AMDMVS_diff_lag_1,-2624.0,1
2012-08-01,AMDMVS_diff_lag_1,-2255.0,1
2012-09-01,AMDMVS_diff_lag_1,2080.0,1
2012-10-01,AMDMVS_diff_lag_1,-1668.0,1
2012-11-01,AMDMVS_diff_lag_1,5117.0,1
2012-12-01,AMDMVS_diff_lag_1,804.0,1
2013-01-01,AMDMVS_diff_lag_1,-1525.0,1
2013-02-01,AMDMVS_diff_lag_1,3401.0,1
2013-03-01,AMDMVS_diff_lag_1,-121.0,1
2013-04-01,AMDMVS_diff_lag_1,-740.0,1
2013-05-01,AMDMVS_diff_lag_1,3180.0,1
2013-06-01,AMDMVS_diff_lag_1,-495.0,1
2013-07-01,AMDMVS_diff_lag_1,-5004.0,1
2013-08-01,AMDMVS_diff_lag_1,4671.0,1
2013-09-01,AMDMVS_diff_lag_1,422.0,1
2013-10-01,AMDMVS_diff_lag_1,997.0,1
2013-11-01,AMDMVS_diff_lag_1,6350.0,1
2013-12-01,AMDMVS_diff_lag_1,-7340.0,1
2014-01-01,AMDMVS_diff_lag_1,-530.0,1
2014-02-01,AMDMVS_diff_lag_1,4637.0,1
2014-03-01,AMDMVS_diff_lag_1,1593.0,1
2014-04-01,AMDMVS_diff_lag_1,-1015.0,1
2014-05-01,AMDMVS_diff_lag_1,1725.0,1
2014-06-01,AMDMVS_diff_lag_1,845.0,1
2014-07-01,AMDMVS_diff_lag_1,6422.0,1
2014-08-01,AMDMVS_diff_lag_1,-1670.0,1
2014-09-01,AMDMVS_diff_lag_1,-1104.0,1
2014-10-01,AMDMVS_diff_lag_1,-130.0,1
2014-11-01,AMDMVS_diff_lag_1,-4236.0,1
2014-12-01,AMDMVS_diff_lag_1,4551.0,1
2015-01-01,AMDMVS_diff_lag_1,-6366.0,1
2015-02-01,AMDMVS_diff_lag_1,-714.0,1
2015-03-01,AMDMVS_diff_lag_1,5075.0,1
2015-04-01,AMDMVS_diff_lag_1,-1629.0,1
2015-05-01,AMDMVS_diff_lag_1,-2388.0,1
2015-06-01,AMDMVS_diff_lag_1,1705.0,1
2015-07-01,AMDMVS_diff_lag_1,1579.0,1
2015-08-01,AMDMVS_diff_lag_1,-953.0,1
2015-09-01,AMDMVS_diff_lag_1,-608.0,1
2015-10-01,AMDMVS_diff_lag_1,-2482.0,1
2015-11-01,AMDMVS_diff_lag_1,745.0,1
2015-12-01,AMDMVS_diff_lag_1,-5694.0,1
2016-01-01,AMDMVS_diff_lag_1,3239.0,1
2016-02-01,AMDMVS_diff_lag_1,-798.0,1
2016-03-01,AMDMVS_diff_lag_1,-2337.0,1
2016-04-01,AMDMVS_diff_lag_1,898.0,1
2016-05-01,AMDMVS_diff_lag_1,-1928.0,1
2016-06-01,AMDMVS_diff_lag_1,840.0,1
2016-07-01,AMDMVS_diff_lag_1,320.0,1
2016-08-01,AMDMVS_diff_lag_1,-495.0,1
2016-09-01,AMDMVS_diff_lag_1,1424.0,1
2016-10-01,AMDMVS_diff_lag_1,-733.0,1
2016-11-01,AMDMVS_diff_lag_1,-609.0,1
2016-12-01,AMDMVS_diff_lag_1,3709.0,1
2017-01-01,AMDMVS_diff_lag_1,-133.0,1
2017-02-01,AMDMVS_diff_lag_1,-669.0,1
2017-03-01,AMDMVS_diff_lag_1,2061.0,1
2017-04-01,AMDMVS_diff_lag_1,-3013.0,1
2017-05-01,AMDMVS_diff_lag_1,4190.0,1
2017-06-01,AMDMVS_diff_lag_1,-880.0,1
2017-07-01,AMDMVS_diff_lag_1,-688.0,1
2017-08-01,AMDMVS_diff_lag_1,2675.0,1
2017-09-01,AMDMVS_diff_lag_1,943.0,1
2017-10-01,AMDMVS_diff_lag_1,1783.0,1
2017-11-01,AMDMVS_diff_lag_1,3857.0,1
2017-12-01,AMDMVS_diff_lag_1,-445.0,1
2018-01-01,AMDMVS_diff_lag_1,1649.0,1
2018-02-01,AMDMVS_diff_lag_1,1285.0,1
2018-03-01,AMDMVS_diff_lag_1,2094.0,1
2018-04-01,AMDMVS_diff_lag_1,227.0,1
2018-05-01,AMDMVS_diff_lag_1,3.0,1
2018-06-01,AMDMVS_diff_lag_1,2967.0,1
2018-07-01,AMDMVS_diff_lag_1,55.0,1
2018-08-01,AMDMVS_diff_lag_1,2886.0,1
2018-09-01,AMDMVS_diff_lag_1,1607.0,1
2018-10-01,AMDMVS_diff_lag_1,915.0,1
2018-11-01,AMDMVS_diff_lag_1,1794.0,1
2018-12-01,AMDMVS_diff_lag_1,792.0,1
2019-01-01,AMDMVS_diff_lag_1,-246.0,1
2019-02-01,AMDMVS_diff_lag_1,-763.0,1
2019-03-01,AMDMVS_diff_lag_1,-296.0,1
2019-04-01,AMDMVS_diff_lag_1,-5754.0,1
2019-05-01,AMDMVS_diff_lag_1,1288.0,1
2019-06-01,AMDMVS_diff_lag_1,2511.0,1
2019-07-01,AMDMVS_diff_lag_1,-3151.0,1
2019-08-01,AMDMVS_diff_lag_1,-116.0,1
2019-09-01,AMDMVS_diff_lag_1,-1334.0,1
2019-10-01,AMDMVS_diff_lag_1,-474.0,1
2019-11-01,AMDMVS_diff_lag_1,-457.0,1
2019-12-01,AMDMVS_diff_lag_1,20.0,1
2020-01-01,AMDMVS_diff_lag_1,-90.0,1
2020-02-01,AMDMVS_diff_lag_1,1871.0,1
2020-03-01,AMDMVS_diff_lag_1,-13688.0,1
2020-04-01,AMDMVS_diff_lag_1,-43846.0,1
2020-05-01,AMDMVS_diff_lag_1,7741.0,1
2020-06-01,AMDMVS_diff_lag_1,30019.0,1
2020-07-01,AMDMVS_diff_lag_1,17374.0,1
2020-08-01,AMDMVS_diff_lag_1,-529.0,1
2020-09-01,AMDMVS_diff_lag_1,1253.0,1
2020-10-01,AMDMVS_diff_lag_1,3756.0,1
2020-11-01,AMDMVS_diff_lag_1,1032.0,1
2020-12-01,AMDMVS_diff_lag_1,4284.0,1
2000-01-01,BOGMBASE_diff_lag_2,19100.0,0
2000-02-01,BOGMBASE_diff_lag_2,-34500.0,0
2000-03-01,BOGMBASE_diff_lag_2,-24800.0,0
2000-04-01,BOGMBASE_diff_lag_2,600.0,0
2000-05-01,BOGMBASE_diff_lag_2,3500.0,0
2000-06-01,BOGMBASE_diff_lag_2,3400.0,0
2000-07-01,BOGMBASE_diff_lag_2,3600.0,0
2000-08-01,BOGMBASE_diff_lag_2,1400.0,0
2000-09-01,BOGMBASE_diff_lag_2,-400.0,0
2000-10-01,BOGMBASE_diff_lag_2,1900.0,0
2000-11-01,BOGMBASE_diff_lag_2,6500.0,0
2000-12-01,BOGMBASE_diff_lag_2,13000.0,0
2001-01-01,BOGMBASE_diff_lag_2,8400.0,0
2001-02-01,BOGMBASE_diff_lag_2,-2400.0,0
2001-03-01,BOGMBASE_diff_lag_2,400.0,0
2001-04-01,BOGMBASE_diff_lag_2,5800.0,0
2001-05-01,BOGMBASE_diff_lag_2,6800.0,0
2001-06-01,BOGMBASE_diff_lag_2,7400.0,0
2001-07-01,BOGMBASE_diff_lag_2,10100.0,0
2001-08-01,BOGMBASE_diff_lag_2,13300.0,0
2001-09-01,BOGMBASE_diff_lag_2,31200.0,0
2001-10-01,BOGMBASE_diff_lag_2,12800.0,0
2001-11-01,BOGMBASE_diff_lag_2,-7700.0,0
2001-12-01,BOGMBASE_diff_lag_2,15600.0,0
2002-01-01,BOGMBASE_diff_lag_2,14300.0,0
2002-02-01,BOGMBASE_diff_lag_2,3800.0,0
2002-03-01,BOGMBASE_diff_lag_2,5200.0,0
2002-04-01,BOGMBASE_diff_lag_2,8800.0,0
2002-05-01,BOGMBASE_diff_lag_2,9600.0,0
2002-06-01,BOGMBASE_diff_lag_2,10600.0,0
2002-07-01,BOGMBASE_diff_lag_2,10700.0,0
2002-08-01,BOGMBASE_diff_lag_2,5800.0,0
2002-09-01,BOGMBASE_diff_lag_2,1100.0,0
2002-10-01,BOGMBASE_diff_lag_2,2100.0,0
2002-11-01,BOGMBASE_diff_lag_2,8100.0,0
2002-12-01,BOGMBASE_diff_lag_2,17300.0,0
2003-01-01,BOGMBASE_diff_lag_2,10800.0,0
2003-02-01,BOGMBASE_diff_lag_2,1800.0,0
2003-03-01,BOGMBASE_diff_lag_2,6000.0,0
2003-04-01,BOGMBASE_diff_lag_2,8600.0,0
2003-05-01,BOGMBASE_diff_lag_2,8400.0,0
2003-06-01,BOGMBASE_diff_lag_2,5400.0,0
2003-07-01,BOGMBASE_diff_lag_2,3900.0,0
2003-08-01,BOGMBASE_diff_lag_2,5900.0,0
2003-09-01,BOGMBASE_diff_lag_2,3500.0,0
2003-10-01,BOGMBASE_diff_lag_2,3900.0,0
2003-11-01,BOGMBASE_diff_lag_2,9500.0,0
2003-12-01,BOGMBASE_diff_lag_2,14600.0,0
2004-01-01,BOGMBASE_diff_lag_2,5800.0,0
2004-02-01,BOGMBASE_diff_lag_2,-4100.0,0
2004-03-01,BOGMBASE_diff_lag_2,400.0,0
2004-04-01,BOGMBASE_diff_lag_2,5900.0,0
2004-05-01,BOGMBASE_diff_lag_2,8200.0,0
2004-06-01,BOGMBASE_diff_lag_2,9500.0,0
2004-07-01,BOGMBASE_diff_lag_2,12300.0,0
2004-08-01,BOGMBASE_diff_lag_2,6500.0,0
2004-09-01,BOGMBASE_diff_lag_2,4900.0,0
2004-10-01,BOGMBASE_diff_lag_2,6700.0,0
2004-11-01,BOGMBASE_diff_lag_2,8300.0,0
2004-12-01,BOGMBASE_diff_lag_2,12400.0,0
2005-01-01,BOGMBASE_diff_lag_2,4700.0,0
2005-02-01,BOGMBASE_diff_lag_2,-3400.0,0
2005-03-01,BOGMBASE_diff_lag_2,-1700.0,0
2005-04-01,BOGMBASE_diff_lag_2,2600.0,0
2005-05-01,BOGMBASE_diff_lag_2,2900.0,0
2005-06-01,BOGMBASE_diff_lag_2,5200.0,0
2005-07-01,BOGMBASE_diff_lag_2,6500.0,0
2005-08-01,BOGMBASE_diff_lag_2,2000.0,0
2005-09-01,BOGMBASE_diff_lag_2,5000.0,0
2005-10-01,BOGMBASE_diff_lag_2,4500.0,0
2005-11-01,BOGMBASE_diff_lag_2,5600.0,0
2005-12-01,BOGMBASE_diff_lag_2,15900.0,0
2006-01-01,BOGMBASE_diff_lag_2,10700.0,0
2006-02-01,BOGMBASE_diff_lag_2,1800.0,0
2006-03-01,BOGMBASE_diff_lag_2,5900.0,0
2006-04-01,BOGMBASE_diff_lag_2,4300.0,0
2006-05-01,BOGMBASE_diff_lag_2,2500.0,0
2006-06-01,BOGMBASE_diff_lag_2,3200.0,0
2006-07-01,BOGMBASE_diff_lag_2,-1100.0,0
2006-08-01,BOGMBASE_diff_lag_2,-2700.0,0
2006-09-01,BOGMBASE_diff_lag_2,-1100.0,0
2006-10-01,BOGMBASE_diff_lag_2,100.0,0
2006-11-01,BOGMBASE_diff_lag_2,6400.0,0
2006-12-01,BOGMBASE_diff_lag_2,16900.0,0
2007-01-01,BOGMBASE_diff_lag_2,6200.0,0
2007-02-01,BOGMBASE_diff_lag_2,-6700.0,0
2007-03-01,BOGMBASE_diff_lag_2,-2100.0,0
2007-04-01,BOGMBASE_diff_lag_2,3000.0,0
2007-05-01,BOGMBASE_diff_lag_2,4800.0,0
2007-06-01,BOGMBASE_diff_lag_2,4200.0,0
2007-07-01,BOGMBASE_diff_lag_2,3200.0,0
2007-08-01,BOGMBASE_diff_lag_2,2400.0,0
2007-09-01,BOGMBASE_diff_lag_2,-1500.0,0
2007-10-01,BOGMBASE_diff_lag_2,-600.0,0
2007-11-01,BOGMBASE_diff_lag_2,6900.0,0
2007-12-01,BOGMBASE_diff_lag_2,8200.0,0
2008-01-01,BOGMBASE_diff_lag_2,-3700.0,0
2008-02-01,BOGMBASE_diff_lag_2,-7700.0,0
2008-03-01,BOGMBASE_diff_lag_2,2400.0,0
2008-04-01,BOGMBASE_diff_lag_2,700.0,0
2008-05-01,BOGMBASE_diff_lag_2,1700.0,0
2008-06-01,BOGMBASE_diff_lag_2,10000.0,0
2008-07-01,BOGMBASE_diff_lag_2,12300.0,0
2008-08-01,BOGMBASE_diff_lag_2,7400.0,0
2008-09-01,BOGMBASE_diff_lag_2,62700.0,0
2008-10-01,BOGMBASE_diff_lag_2,288800.0,0
2008-11-01,BOGMBASE_diff_lag_2,532600.0,0
2008-12-01,BOGMBASE_diff_lag_2,530000.0,0
2009-01-01,BOGMBASE_diff_lag_2,269700.0,0
2009-02-01,BOGMBASE_diff_lag_2,-104700.0,0
2009-03-01,BOGMBASE_diff_lag_2,-64700.0,0
2009-04-01,BOGMBASE_diff_lag_2,191500.0,0
2009-05-01,BOGMBASE_diff_lag_2,127800.0,0
2009-06-01,BOGMBASE_diff_lag_2,-69500.0,0
2009-07-01,BOGMBASE_diff_lag_2,-101500.0,0
2009-08-01,BOGMBASE_diff_lag_2,27100.0,0
2009-09-01,BOGMBASE_diff_lag_2,127600.0,0
2009-10-01,BOGMBASE_diff_lag_2,225500.0,0
2009-11-01,BOGMBASE_diff_lag_2,223400.0,0
2009-12-01,BOGMBASE_diff_lag_2,89900.0,0
2010-01-01,BOGMBASE_diff_lag_2,-29600.0,0
2010-02-01,BOGMBASE_diff_lag_2,89000.0,0
2010-03-01,BOGMBASE_diff_lag_2,84600.0,0
2010-04-01,BOGMBASE_diff_lag_2,-100800.0,0
2010-05-01,BOGMBASE_diff_lag_2,-67300.0,0
2010-06-01,BOGMBASE_diff_lag_2,-12000.0,0
2010-07-01,BOGMBASE_diff_lag_2,-18000.0,0
2010-08-01,BOGMBASE_diff_lag_2,-8700.0,0
2010-09-01,BOGMBASE_diff_lag_2,-33100.0,0
2010-10-01,BOGMBASE_diff_lag_2,-32000.0,0
2010-11-01,BOGMBASE_diff_lag_2,11900.0,0
2010-12-01,BOGMBASE_diff_lag_2,55300.0,0
2011-01-01,BOGMBASE_diff_lag_2,74800.0,0
2011-02-01,BOGMBASE_diff_lag_2,194600.0,0
2011-03-01,BOGMBASE_diff_lag_2,347400.0,0
2011-04-01,BOGMBASE_diff_lag_2,285000.0,0
2011-05-01,BOGMBASE_diff_lag_2,171900.0,0
2011-06-01,BOGMBASE_diff_lag_2,151900.0,0
2011-07-01,BOGMBASE_diff_lag_2,117600.0,0
2011-08-01,BOGMBASE_diff_lag_2,9200.0,0
2011-09-01,BOGMBASE_diff_lag_2,-47100.0,0
2011-10-01,BOGMBASE_diff_lag_2,-19900.0,0
2011-11-01,BOGMBASE_diff_lag_2,-32300.0,0
2011-12-01,BOGMBASE_diff_lag_2,-18200.0,0
2012-01-01,BOGMBASE_diff_lag_2,35400.0,0
2012-02-01,BOGMBASE_diff_lag_2,74800.0,0
2012-03-01,BOGMBASE_diff_lag_2,14400.0,0
2012-04-01,BOGMBASE_diff_lag_2,-54600.0,0
2012-05-01,BOGMBASE_diff_lag_2,-38700.0,0
2012-06-01,BOGMBASE_diff_lag_2,-21000.0,0
2012-07-01,BOGMBASE_diff_lag_2,31300.0,0
2012-08-01,BOGMBASE_diff_lag_2,31900.0,0
2012-09-01,BOGMBASE_diff_lag_2,-52900.0,0
2012-10-01,BOGMBASE_diff_lag_2,-38900.0,0
2012-11-01,BOGMBASE_diff_lag_2,51900.0,0
2012-12-01,BOGMBASE_diff_lag_2,64100.0,0
2013-01-01,BOGMBASE_diff_lag_2,94900.0,0
2013-02-01,BOGMBASE_diff_lag_2,169400.0,0
2013-03-01,BOGMBASE_diff_lag_2,193300.0,0
2013-04-01,BOGMBASE_diff_lag_2,166400.0,0
2013-05-01,BOGMBASE_diff_lag_2,181900.0,0
2013-06-01,BOGMBASE_diff_lag_2,189800.0,0
2013-07-01,BOGMBASE_diff_lag_2,174000.0,0
2013-08-01,BOGMBASE_diff_lag_2,197400.0,0
2013-09-01,BOGMBASE_diff_lag_2,196000.0,0
2013-10-01,BOGMBASE_diff_lag_2,190600.0,0
2013-11-01,BOGMBASE_diff_lag_2,197700.0,0
2013-12-01,BOGMBASE_diff_lag_2,128000.0,0
2014-01-01,BOGMBASE_diff_lag_2,43900.0,0
2014-02-01,BOGMBASE_diff_lag_2,115900.0,0
2014-03-01,BOGMBASE_diff_lag_2,157400.0,0
2014-04-01,BOGMBASE_diff_lag_2,97300.0,0
2014-05-01,BOGMBASE_diff_lag_2,25600.0,0
2014-06-01,BOGMBASE_diff_lag_2,18000.0,0
2014-07-01,BOGMBASE_diff_lag_2,77600.0,0
2014-08-01,BOGMBASE_diff_lag_2,126300.0,0
2014-09-01,BOGMBASE_diff_lag_2,60100.0,0
2014-10-01,BOGMBASE_diff_lag_2,-73500.0,0
2014-11-01,BOGMBASE_diff_lag_2,-218800.0,0
2014-12-01,BOGMBASE_diff_lag_2,-67000.0,0
2015-01-01,BOGMBASE_diff_lag_2,186700.0,0
2015-02-01,BOGMBASE_diff_lag_2,-94000.0,0
2015-03-01,BOGMBASE_diff_lag_2,13500.0,0
2015-04-01,BOGMBASE_diff_lag_2,218900.0,0
2015-05-01,BOGMBASE_diff_lag_2,-81200.0,0
2015-06-01,BOGMBASE_diff_lag_2,-139800.0,0
2015-07-01,BOGMBASE_diff_lag_2,11800.0,0
2015-08-01,BOGMBASE_diff_lag_2,64400.0,0
2015-09-01,BOGMBASE_diff_lag_2,67300.0,0
2015-10-01,BOGMBASE_diff_lag_2,76500.0,0
2015-11-01,BOGMBASE_diff_lag_2,-21800.0,0
2015-12-01,BOGMBASE_diff_lag_2,-224700.0,0
2016-01-01,BOGMBASE_diff_lag_2,-214000.0,0
2016-02-01,BOGMBASE_diff_lag_2,36700.0,0
2016-03-01,BOGMBASE_diff_lag_2,105700.0,0
2016-04-01,BOGMBASE_diff_lag_2,400.0,0
2016-05-01,BOGMBASE_diff_lag_2,-61900.0,0
2016-06-01,BOGMBASE_diff_lag_2,-47400.0,0
2016-07-01,BOGMBASE_diff_lag_2,-64000.0,0
2016-08-01,BOGMBASE_diff_lag_2,-8800.0,0
2016-09-01,BOGMBASE_diff_lag_2,-36600.0,0
2016-10-01,BOGMBASE_diff_lag_2,-244600.0,0
2016-11-01,BOGMBASE_diff_lag_2,-106100.0,0
2016-12-01,BOGMBASE_diff_lag_2,-40500.0,0
2017-01-01,BOGMBASE_diff_lag_2,-34300.0,0
2017-02-01,BOGMBASE_diff_lag_2,214800.0,0
2017-03-01,BOGMBASE_diff_lag_2,260800.0,0
2017-04-01,BOGMBASE_diff_lag_2,75300.0,0
2017-05-01,BOGMBASE_diff_lag_2,-81900.0,0
2017-06-01,BOGMBASE_diff_lag_2,-58900.0,0
2017-07-01,BOGMBASE_diff_lag_2,21000.0,0
2017-08-01,BOGMBASE_diff_lag_2,147200.0,0
2017-09-01,BOGMBASE_diff_lag_2,79100.0,0
2017-10-01,BOGMBASE_diff_lag_2,-80100.0,0
2017-11-01,BOGMBASE_diff_lag_2,33200.0,0
2017-12-01,BOGMBASE_diff_lag_2,21100.0,0
2018-01-01,BOGMBASE_diff_lag_2,-82900.0,0
2018-02-01,BOGMBASE_diff_lag_2,4100.0,0
