reference_date,series_code,value,IsTarget
2005-06-01,TCU,80.613,1
2005-07-01,TCU,80.2625,1
2005-08-01,TCU,80.42,1
2005-09-01,TCU,78.7578,1
2005-10-01,TCU,79.5975,1
2005-11-01,TCU,80.3644,1
2005-12-01,TCU,80.6284,1
2006-01-01,TCU,80.6649,1
2006-02-01,TCU,80.5803,1
2006-03-01,TCU,80.6554,1
2006-04-01,TCU,80.7817,1
2006-05-01,TCU,80.6622,1
2006-06-01,TCU,80.7824,1
2006-07-01,TCU,80.5735,1
2006-08-01,TCU,80.7533,1
2006-09-01,TCU,80.414,1
2006-10-01,TCU,80.1481,1
2006-11-01,TCU,79.9159,1
2006-12-01,TCU,80.5413,1
2007-01-01,TCU,80.0367,1
2007-02-01,TCU,80.6246,1
2007-03-01,TCU,80.5954,1
2007-04-01,TCU,80.9737,1
2007-05-01,TCU,80.8713,1
2007-06-01,TCU,80.7548,1
2007-07-01,TCU,80.5582,1
2007-08-01,TCU,80.6509,1
2007-09-01,TCU,80.8035,1
2007-10-01,TCU,80.5459,1
2007-11-01,TCU,81.016,1
2007-12-01,TCU,81.0306,1
2008-01-01,TCU,80.961,1
2008-02-01,TCU,80.6913,1
2008-03-01,TCU,80.4516,1
2008-04-01,TCU,79.9667,1
2008-05-01,TCU,79.5399,1
2008-06-01,TCU,79.3758,1
2008-07-01,TCU,79.0281,1
2008-08-01,TCU,77.7459,1
2008-09-01,TCU,74.2851,1
2008-10-01,TCU,74.9366,1
2008-11-01,TCU,73.8618,1
2008-12-01,TCU,71.6866,1
2009-01-01,TCU,69.8112,1
2009-02-01,TCU,69.3063,1
2009-03-01,TCU,68.1391,1
2009-04-01,TCU,67.5287,1
2009-05-01,TCU,66.8042,1
2009-06-01,TCU,66.5671,1
2009-07-01,TCU,67.342,1
2009-08-01,TCU,68.0997,1
2009-09-01,TCU,68.7302,1
2009-10-01,TCU,68.9586,1
2009-11-01,TCU,69.3475,1
2009-12-01,TCU,69.7159,1
2010-01-01,TCU,70.61,1
2010-02-01,TCU,71.0021,1
2010-03-01,TCU,71.6574,1
2010-04-01,TCU,72.0766,1
2010-05-01,TCU,73.2223,1
2010-06-01,TCU,73.5473,1
2010-07-01,TCU,73.9645,1
2010-08-01,TCU,74.3651,1
2010-09-01,TCU,74.6762,1
2010-10-01,TCU,74.5633,1
2010-11-01,TCU,74.6861,1
2010-12-01,TCU,75.4618,1
2011-01-01,TCU,75.3381,1
2011-02-01,TCU,75.0482,1
2011-03-01,TCU,75.8251,1
2011-04-01,TCU,75.5347,1
2011-05-01,TCU,75.5959,1
2011-06-01,TCU,75.7297,1
2011-07-01,TCU,76.0276,1
2011-08-01,TCU,76.4172,1
2011-09-01,TCU,76.2599,1
2011-10-01,TCU,76.6604,1
2011-11-01,TCU,76.5399,1
2011-12-01,TCU,76.7751,1
2012-01-01,TCU,77.1015,1
2012-02-01,TCU,77.1936,1
2012-03-01,TCU,76.6466,1
2012-04-01,TCU,77.0603,1
2012-05-01,TCU,77.0803,1
2012-06-01,TCU,76.9315,1
2012-07-01,TCU,76.9832,1
2012-08-01,TCU,76.5324,1
2012-09-01,TCU,76.3521,1
2012-10-01,TCU,76.4843,1
2012-11-01,TCU,76.6806,1
2012-12-01,TCU,76.7638,1
2013-01-01,TCU,76.6541,1
2013-02-01,TCU,76.9339,1
2013-03-01,TCU,77.1665,1
2013-04-01,TCU,76.9977,1
2013-05-01,TCU,76.9903,1
2013-06-01,TCU,77.0265,1
2013-07-01,TCU,76.7312,1
2013-08-01,TCU,77.1216,1
2013-09-01,TCU,77.478,1
2013-10-01,TCU,77.3397,1
2013-11-01,TCU,77.4797,1
2013-12-01,TCU,77.5934,1
2014-01-01,TCU,77.2542,1
2014-02-01,TCU,77.7953,1
2014-03-01,TCU,78.5066,1
2014-04-01,TCU,78.4971,1
2014-05-01,TCU,78.7491,1
2014-06-01,TCU,78.9506,1
2014-07-01,TCU,79.0896,1
2014-08-01,TCU,78.8621,1
2014-09-01,TCU,79.0273,1
2014-10-01,TCU,78.9583,1
2014-11-01,TCU,79.3741,1
2014-12-01,TCU,79.3048,1
2015-01-01,TCU,78.641,1
2015-02-01,TCU,78.1088,1
2015-03-01,TCU,77.8113,1
2015-04-01,TCU,77.3419,1
2015-05-01,TCU,76.9613,1
2015-06-01,TCU,76.7228,1
2015-07-01,TCU,77.2237,1
2015-08-01,TCU,77.0521,1
2015-09-01,TCU,76.8519,1
2015-10-01,TCU,76.5112,1
2015-11-01,TCU,75.9303,1
2015-12-01,TCU,75.5339,1
2016-01-01,TCU,75.9559,1
2016-02-01,TCU,75.5593,1
2016-03-01,TCU,74.9727,1
2016-04-01,TCU,75.1866,1
2016-05-01,TCU,74.9954,1
2016-06-01,TCU,75.3301,1
2016-07-01,TCU,75.4272,1
2016-08-01,TCU,75.3184,1
2016-09-01,TCU,75.2155,1
2016-10-01,TCU,75.2586,1
2016-11-01,TCU,74.9308,1
2016-12-01,TCU,75.388,1
2017-01-01,TCU,75.2623,1
2017-02-01,TCU,75.0381,1
2017-03-01,TCU,75.5665,1
2017-04-01,TCU,76.3559,1
2017-05-01,TCU,76.4721,1
2017-06-01,TCU,76.6685,1
2017-07-01,TCU,76.6079,1
2017-08-01,TCU,76.3392,1
2017-09-01,TCU,76.4937,1
2017-10-01,TCU,77.5402,1
2017-11-01,TCU,77.7627,1
2017-12-01,TCU,77.9617,1
2018-01-01,TCU,77.9966,1
2018-02-01,TCU,78.3304,1
2018-03-01,TCU,78.815,1
2018-04-01,TCU,79.7391,1
2018-05-01,TCU,79.0181,1
2018-06-01,TCU,79.6224,1
2018-07-01,TCU,79.7732,1
2018-08-01,TCU,80.3073,1
2018-09-01,TCU,80.2637,1
2018-10-01,TCU,80.1297,1
2018-11-01,TCU,80.0121,1
2018-12-01,TCU,79.8846,1
2019-01-01,TCU,79.3593,1
2019-02-01,TCU,78.9453,1
2019-03-01,TCU,78.9401,1
2019-04-01,TCU,78.4685,1
2019-05-01,TCU,78.5379,1
2019-06-01,TCU,78.4694,1
2019-07-01,TCU,78.0855,1
2019-08-01,TCU,78.5382,1
2019-09-01,TCU,78.2029,1
2019-10-01,TCU,77.5138,1
2019-11-01,TCU,77.6879,1
2019-12-01,TCU,77.374,1
2020-01-01,TCU,76.9769,1
2020-02-01,TCU,77.2526,1
2020-03-01,TCU,74.333,1
2020-04-01,TCU,64.5298,1
2020-05-01,TCU,65.5992,1
2020-06-01,TCU,69.7637,1
2020-07-01,TCU,72.4928,1
2020-08-01,TCU,73.257,1
2020-09-01,TCU,73.3395,1
2020-10-01,TCU,74.0482,1
2020-11-01,TCU,74.4156,1
2020-12-01,TCU,75.3466,1
2021-01-01,TCU,76.365,1
2021-02-01,TCU,74.1634,1
2021-03-01,TCU,76.3299,1
2021-04-01,TCU,76.5776,1
2021-05-01,TCU,77.2635,1
2021-06-01,TCU,77.6622,1
2021-07-01,TCU,78.2373,1
2021-08-01,TCU,78.2262,1
2021-09-01,TCU,77.4469,1
2021-10-01,TCU,78.5784,1
2021-11-01,TCU,78.9808,1
2021-12-01,TCU,78.7416,1
2022-01-01,TCU,78.9421,1
2022-02-01,TCU,79.4145,1
2022-03-01,TCU,79.8154,1
2022-04-01,TCU,80.2284,1
2022-05-01,TCU,80.0354,1
2022-06-01,TCU,79.8445,1
2022-07-01,TCU,80.3048,1
2022-08-01,TCU,80.1389,1
2022-09-01,TCU,80.3408,1
2000-01-01,AAA10YM,1.12,0
2000-02-01,AAA10YM,1.16,0
2000-03-01,AAA10YM,1.42,0
2000-04-01,AAA10YM,1.65,0
2000-05-01,AAA10YM,1.55,0
2000-06-01,AAA10YM,1.57,0
2000-07-01,AAA10YM,1.6,0
2000-08-01,AAA10YM,1.72,0
2000-09-01,AAA10YM,1.82,0
2000-10-01,AAA10YM,1.81,0
2000-11-01,AAA10YM,1.73,0
2000-12-01,AAA10YM,1.97,0
2001-01-01,AAA10YM,1.99,0
2001-02-01,AAA10YM,2.0,0
2001-03-01,AAA10YM,2.09,0
2001-04-01,AAA10YM,2.06,0
2001-05-01,AAA10YM,1.9,0
2001-06-01,AAA10YM,1.9,0
2001-07-01,AAA10YM,1.89,0
2001-08-01,AAA10YM,2.05,0
2001-09-01,AAA10YM,2.44,0
2001-10-01,AAA10YM,2.46,0
2001-11-01,AAA10YM,2.32,0
2001-12-01,AAA10YM,1.68,0
2002-01-01,AAA10YM,1.51,0
2002-02-01,AAA10YM,1.6,0
2002-03-01,AAA10YM,1.53,0
2002-04-01,AAA10YM,1.55,0
2002-05-01,AAA10YM,1.59,0
2002-06-01,AAA10YM,1.7,0
2002-07-01,AAA10YM,1.88,0
2002-08-01,AAA10YM,2.11,0
2002-09-01,AAA10YM,2.28,0
2002-10-01,AAA10YM,2.38,0
2002-11-01,AAA10YM,2.26,0
2002-12-01,AAA10YM,2.18,0
2003-01-01,AAA10YM,2.12,0
2003-02-01,AAA10YM,2.05,0
2003-03-01,AAA10YM,2.08,0
2003-04-01,AAA10YM,1.78,0
2003-05-01,AAA10YM,1.65,0
2003-06-01,AAA10YM,1.64,0
2003-07-01,AAA10YM,1.51,0
2003-08-01,AAA10YM,1.43,0
2003-09-01,AAA10YM,1.45,0
2003-10-01,AAA10YM,1.41,0
2003-11-01,AAA10YM,1.35,0
2003-12-01,AAA10YM,1.35,0
2004-01-01,AAA10YM,1.39,0
2004-02-01,AAA10YM,1.42,0
2004-03-01,AAA10YM,1.5,0
2004-04-01,AAA10YM,1.38,0
2004-05-01,AAA10YM,1.32,0
2004-06-01,AAA10YM,1.28,0
2004-07-01,AAA10YM,1.32,0
2004-08-01,AAA10YM,1.37,0
2004-09-01,AAA10YM,1.33,0
2004-10-01,AAA10YM,1.37,0
2004-11-01,AAA10YM,1.33,0
2004-12-01,AAA10YM,1.24,0
2005-01-01,AAA10YM,1.14,0
2005-02-01,AAA10YM,1.03,0
2005-03-01,AAA10YM,0.9,0
2005-04-01,AAA10YM,0.99,0
2005-05-01,AAA10YM,1.01,0
2005-06-01,AAA10YM,0.96,0
2005-07-01,AAA10YM,0.88,0
2005-08-01,AAA10YM,0.83,0
2005-09-01,AAA10YM,0.93,0
2005-10-01,AAA10YM,0.89,0
2005-11-01,AAA10YM,0.88,0
2005-12-01,AAA10YM,0.9,0
2006-01-01,AAA10YM,0.87,0
2006-02-01,AAA10YM,0.78,0
2006-03-01,AAA10YM,0.81,0
2006-04-01,AAA10YM,0.85,0
2006-05-01,AAA10YM,0.84,0
2006-06-01,AAA10YM,0.78,0
2006-07-01,AAA10YM,0.76,0
2006-08-01,AAA10YM,0.8,0
2006-09-01,AAA10YM,0.79,0
2006-10-01,AAA10YM,0.78,0
2006-11-01,AAA10YM,0.73,0
2006-12-01,AAA10YM,0.76,0
2007-01-01,AAA10YM,0.64,0
2007-02-01,AAA10YM,0.67,0
2007-03-01,AAA10YM,0.74,0
2007-04-01,AAA10YM,0.78,0
2007-05-01,AAA10YM,0.72,0
2007-06-01,AAA10YM,0.69,0
2007-07-01,AAA10YM,0.73,0
2007-08-01,AAA10YM,1.12,0
2007-09-01,AAA10YM,1.22,0
2007-10-01,AAA10YM,1.13,0
2007-11-01,AAA10YM,1.29,0
2007-12-01,AAA10YM,1.39,0
2008-01-01,AAA10YM,1.59,0
2008-02-01,AAA10YM,1.79,0
2008-03-01,AAA10YM,2.0,0
2008-04-01,AAA10YM,1.87,0
2008-05-01,AAA10YM,1.69,0
2008-06-01,AAA10YM,1.58,0
2008-07-01,AAA10YM,1.66,0
2008-08-01,AAA10YM,1.75,0
2008-09-01,AAA10YM,1.96,0
2008-10-01,AAA10YM,2.47,0
2008-11-01,AAA10YM,2.59,0
2008-12-01,AAA10YM,2.63,0
2009-01-01,AAA10YM,2.53,0
2009-02-01,AAA10YM,2.4,0
2009-03-01,AAA10YM,2.68,0
2009-04-01,AAA10YM,2.46,0
2009-05-01,AAA10YM,2.25,0
2009-06-01,AAA10YM,1.89,0
2009-07-01,AAA10YM,1.85,0
2009-08-01,AAA10YM,1.67,0
2009-09-01,AAA10YM,1.73,0
2009-10-01,AAA10YM,1.76,0
2009-11-01,AAA10YM,1.79,0
2009-12-01,AAA10YM,1.67,0
2010-01-01,AAA10YM,1.53,0
2010-02-01,AAA10YM,1.66,0
2010-03-01,AAA10YM,1.54,0
2010-04-01,AAA10YM,1.44,0
2010-05-01,AAA10YM,1.54,0
2010-06-01,AAA10YM,1.68,0
2010-07-01,AAA10YM,1.71,0
2010-08-01,AAA10YM,1.79,0
2010-09-01,AAA10YM,1.88,0
2010-10-01,AAA10YM,2.14,0
2010-11-01,AAA10YM,2.11,0
2010-12-01,AAA10YM,1.73,0
2011-01-01,AAA10YM,1.65,0
2011-02-01,AAA10YM,1.64,0
2011-03-01,AAA10YM,1.72,0
2011-04-01,AAA10YM,1.7,0
2011-05-01,AAA10YM,1.79,0
2011-06-01,AAA10YM,1.99,0
2011-07-01,AAA10YM,1.93,0
2011-08-01,AAA10YM,2.07,0
2011-09-01,AAA10YM,2.11,0
2011-10-01,AAA10YM,1.83,0
2011-11-01,AAA10YM,1.86,0
2011-12-01,AAA10YM,1.95,0
2012-01-01,AAA10YM,1.88,0
2012-02-01,AAA10YM,1.88,0
2012-03-01,AAA10YM,1.82,0
2012-04-01,AAA10YM,1.91,0
2012-05-01,AAA10YM,2.0,0
2012-06-01,AAA10YM,2.02,0
2012-07-01,AAA10YM,1.87,0
2012-08-01,AAA10YM,1.8,0
2012-09-01,AAA10YM,1.77,0
2012-10-01,AAA10YM,1.72,0
2012-11-01,AAA10YM,1.85,0
2012-12-01,AAA10YM,1.93,0
2013-01-01,AAA10YM,1.89,0
2013-02-01,AAA10YM,1.92,0
2013-03-01,AAA10YM,1.97,0
2013-04-01,AAA10YM,1.97,0
2013-05-01,AAA10YM,1.96,0
2013-06-01,AAA10YM,1.97,0
2013-07-01,AAA10YM,1.76,0
2013-08-01,AAA10YM,1.8,0
2013-09-01,AAA10YM,1.83,0
2013-10-01,AAA10YM,1.91,0
2013-11-01,AAA10YM,1.91,0
2013-12-01,AAA10YM,1.72,0
2014-01-01,AAA10YM,1.63,0
2014-02-01,AAA10YM,1.74,0
2014-03-01,AAA10YM,1.66,0
2014-04-01,AAA10YM,1.53,0
2014-05-01,AAA10YM,1.6,0
2014-06-01,AAA10YM,1.65,0
2014-07-01,AAA10YM,1.62,0
2014-08-01,AAA10YM,1.66,0
2014-09-01,AAA10YM,1.58,0
2014-10-01,AAA10YM,1.62,0
2014-11-01,AAA10YM,1.59,0
2014-12-01,AAA10YM,1.58,0
2015-01-01,AAA10YM,1.58,0
2015-02-01,AAA10YM,1.63,0
2015-03-01,AAA10YM,1.6,0
2015-04-01,AAA10YM,1.58,0
2015-05-01,AAA10YM,1.78,0
2015-06-01,AAA10YM,1.83,0
2015-07-01,AAA10YM,1.83,0
2015-08-01,AAA10YM,1.87,0
2015-09-01,AAA10YM,1.9,0
2015-10-01,AAA10YM,1.88,0
2015-11-01,AAA10YM,1.8,0
2015-12-01,AAA10YM,1.73,0
2016-01-01,AAA10YM,1.91,0
2016-02-01,AAA10YM,2.18,0
2016-03-01,AAA10YM,1.93,0
2016-04-01,AAA10YM,1.81,0
2016-05-01,AAA10YM,1.84,0
2016-06-01,AAA10YM,1.86,0
2016-07-01,AAA10YM,1.78,0
2016-08-01,AAA10YM,1.76,0
2016-09-01,AAA10YM,1.78,0
2016-10-01,AAA10YM,1.75,0
2016-11-01,AAA10YM,1.72,0
2016-12-01,AAA10YM,1.57,0
2017-01-01,AAA10YM,1.49,0
2017-02-01,AAA10YM,1.53,0
2017-03-01,AAA10YM,1.53,0
2017-04-01,AAA10YM,1.57,0
2017-05-01,AAA10YM,1.55,0
2017-06-01,AAA10YM,1.49,0
2017-07-01,AAA10YM,1.38,0
2017-08-01,AAA10YM,1.42,0
2017-09-01,AAA10YM,1.43,0
2017-10-01,AAA10YM,1.24,0
2017-11-01,AAA10YM,1.22,0
2017-12-01,AAA10YM,1.11,0
2018-01-01,AAA10YM,0.97,0
2018-02-01,AAA10YM,0.96,0
2018-03-01,AAA10YM,1.03,0
2018-04-01,AAA10YM,0.98,0
2018-05-01,AAA10YM,1.02,0
2018-06-01,AAA10YM,1.05,0
2018-07-01,AAA10YM,0.98,0
2018-08-01,AAA10YM,0.99,0
2018-09-01,AAA10YM,0.98,0
2018-10-01,AAA10YM,0.99,0
2018-11-01,AAA10YM,1.1,0
2018-12-01,AAA10YM,1.19,0
2019-01-01,AAA10YM,1.22,0
2019-02-01,AAA10YM,1.11,0
2019-03-01,AAA10YM,1.2,0
2019-04-01,AAA10YM,1.16,0
2019-05-01,AAA10YM,1.27,0
2019-06-01,AAA10YM,1.35,0
2019-07-01,AAA10YM,1.23,0
2019-08-01,AAA10YM,1.35,0
2019-09-01,AAA10YM,1.33,0
2019-10-01,AAA10YM,1.3,0
2019-11-01,AAA10YM,1.25,0
2019-12-01,AAA10YM,1.15,0
2020-01-01,AAA10YM,1.18,0
2020-02-01,AAA10YM,1.28,0
2020-03-01,AAA10YM,2.15,0
2020-04-01,AAA10YM,1.77,0
2020-05-01,AAA10YM,1.83,0
2020-06-01,AAA10YM,1.71,0
2020-07-01,AAA10YM,1.52,0
2020-08-01,AAA10YM,1.6,0
2020-09-01,AAA10YM,1.63,0
2020-10-01,AAA10YM,1.56,0
2020-11-01,AAA10YM,1.43,0
2020-12-01,AAA10YM,1.33,0
2021-01-01,AAA10YM,1.37,0
2021-02-01,AAA10YM,1.44,0
2021-03-01,AAA10YM,1.43,0
2021-04-01,AAA10YM,1.27,0
2021-05-01,AAA10YM,1.34,0
2021-06-01,AAA10YM,1.27,0
2021-07-01,AAA10YM,1.25,0
2021-08-01,AAA10YM,1.27,0
2021-09-01,AAA10YM,1.16,0
2021-10-01,AAA10YM,1.1,0
2021-11-01,AAA10YM,1.06,0
2021-12-01,AAA10YM,1.18,0
2022-01-01,AAA10YM,1.17,0
2022-02-01,AAA10YM,1.32,0
2022-03-01,AAA10YM,1.3,0
2022-04-01,AAA10YM,1.01,0
2022-05-01,AAA10YM,1.23,0
2022-06-01,AAA10YM,1.1,0
2022-07-01,AAA10YM,1.16,0
2022-08-01,AAA10YM,1.17,0
2022-09-01,AAA10YM,1.07,0
2000-01-01,COREFLEXCPIM158SFRBATL_diff_lag_1,0.45457083,0
2000-02-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-1.188964,0
2000-03-01,COREFLEXCPIM158SFRBATL_diff_lag_1,6.9669337,0
2000-04-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-1.1648316,0
2000-05-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-5.479755,0
2000-06-01,COREFLEXCPIM158SFRBATL_diff_lag_1,0.7324553,0
2000-07-01,COREFLEXCPIM158SFRBATL_diff_lag_1,2.5365806,0
2000-08-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-4.517405,0
2000-09-01,COREFLEXCPIM158SFRBATL_diff_lag_1,8.056559,0
2000-10-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-8.534568,0
2000-11-01,COREFLEXCPIM158SFRBATL_diff_lag_1,8.949024,0
2000-12-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-11.776634,0
2001-01-01,COREFLEXCPIM158SFRBATL_diff_lag_1,10.538536,0
2001-02-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-2.7740119,0
2001-03-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-2.2015934,0
2001-04-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-2.173967,0
2001-05-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-2.5997245,0
2001-06-01,COREFLEXCPIM158SFRBATL_diff_lag_1,8.163871,0
2001-07-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-1.3983207,0
2001-08-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-8.681829,0
2001-09-01,COREFLEXCPIM158SFRBATL_diff_lag_1,4.2132006,0
2001-10-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-3.749637,0
2001-11-01,COREFLEXCPIM158SFRBATL_diff_lag_1,14.250826,0
2001-12-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-9.826826,0
2002-01-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-3.1455436,0
2002-02-01,COREFLEXCPIM158SFRBATL_diff_lag_1,6.16606,0
2002-03-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-7.048528,0
2002-04-01,COREFLEXCPIM158SFRBATL_diff_lag_1,10.041208,0
2002-05-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-8.087774,0
2002-06-01,COREFLEXCPIM158SFRBATL_diff_lag_1,3.217968,0
2002-07-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-1.6841258,0
2002-08-01,COREFLEXCPIM158SFRBATL_diff_lag_1,10.174696,0
2002-09-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-10.06669,0
2002-10-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-3.7669525,0
2002-11-01,COREFLEXCPIM158SFRBATL_diff_lag_1,5.88964,0
2002-12-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-3.1168792,0
2003-01-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-0.08049345,0
2003-02-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-0.8892932,0
2003-03-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-2.2381163,0
2003-04-01,COREFLEXCPIM158SFRBATL_diff_lag_1,2.7762258,0
2003-05-01,COREFLEXCPIM158SFRBATL_diff_lag_1,9.959095,0
2003-06-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-7.574004,0
2003-07-01,COREFLEXCPIM158SFRBATL_diff_lag_1,1.875849,0
2003-08-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-2.7619138,0
2003-09-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-5.6716685,0
2003-10-01,COREFLEXCPIM158SFRBATL_diff_lag_1,7.559882,0
2003-11-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-3.3997355,0
2003-12-01,COREFLEXCPIM158SFRBATL_diff_lag_1,2.6616442,0
2004-01-01,COREFLEXCPIM158SFRBATL_diff_lag_1,0.47089097,0
2004-02-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-3.680853,0
2004-03-01,COREFLEXCPIM158SFRBATL_diff_lag_1,13.128084,0
2004-04-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-6.3204374,0
2004-05-01,COREFLEXCPIM158SFRBATL_diff_lag_1,1.0341513,0
2004-06-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-5.0372825,0
2004-07-01,COREFLEXCPIM158SFRBATL_diff_lag_1,0.5989555,0
2004-08-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-3.6988616,0
2004-09-01,COREFLEXCPIM158SFRBATL_diff_lag_1,13.864429,0
2004-10-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-5.8009844,0
2004-11-01,COREFLEXCPIM158SFRBATL_diff_lag_1,0.6522362,0
2004-12-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-4.876042,0
2005-01-01,COREFLEXCPIM158SFRBATL_diff_lag_1,2.5125504,0
2005-02-01,COREFLEXCPIM158SFRBATL_diff_lag_1,0.40424848,0
2005-03-01,COREFLEXCPIM158SFRBATL_diff_lag_1,9.560439,0
2005-04-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-17.350172,0
2005-05-01,COREFLEXCPIM158SFRBATL_diff_lag_1,3.002795,0
2005-06-01,COREFLEXCPIM158SFRBATL_diff_lag_1,1.2193747,0
2005-07-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-0.8846214,0
2005-08-01,COREFLEXCPIM158SFRBATL_diff_lag_1,1.522042,0
2005-09-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-4.4915633,0
2005-10-01,COREFLEXCPIM158SFRBATL_diff_lag_1,15.310663,0
2005-11-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-7.013663,0
2005-12-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-4.0053067,0
2006-01-01,COREFLEXCPIM158SFRBATL_diff_lag_1,3.3858871,0
2006-02-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-3.4501834,0
2006-03-01,COREFLEXCPIM158SFRBATL_diff_lag_1,8.351019,0
2006-04-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-5.7138405,0
2006-05-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-1.4923351,0
2006-06-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-0.4785494,0
2006-07-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-2.8162103,0
2006-08-01,COREFLEXCPIM158SFRBATL_diff_lag_1,5.197342,0
2006-09-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-2.3634791,0
2006-10-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-0.8754387,0
2006-11-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-1.3933008,0
2006-12-01,COREFLEXCPIM158SFRBATL_diff_lag_1,3.1393733,0
2007-01-01,COREFLEXCPIM158SFRBATL_diff_lag_1,1.7023549,0
2007-02-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-0.32597375,0
2007-03-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-4.335574,0
