reference_date,series_code,value,IsTarget
2018-05-01,EPUFISCAL_perc_diff_lag_1,-4.728599,0
2018-06-01,EPUFISCAL_perc_diff_lag_1,21.684248,0
2018-07-01,EPUFISCAL_perc_diff_lag_1,-3.9197783,0
2018-08-01,EPUFISCAL_perc_diff_lag_1,-22.68367,0
2018-09-01,EPUFISCAL_perc_diff_lag_1,-19.667063,0
2018-10-01,EPUFISCAL_perc_diff_lag_1,61.612926,0
2018-11-01,EPUFISCAL_perc_diff_lag_1,-17.471174,0
2018-12-01,EPUFISCAL_perc_diff_lag_1,28.221287,0
2019-01-01,EPUFISCAL_perc_diff_lag_1,25.8537,0
2019-02-01,EPUFISCAL_perc_diff_lag_1,-32.19927,0
2019-03-01,EPUFISCAL_perc_diff_lag_1,9.806214,0
2019-04-01,EPUFISCAL_perc_diff_lag_1,-32.372673,0
2019-05-01,EPUFISCAL_perc_diff_lag_1,40.564194,0
2019-06-01,EPUFISCAL_perc_diff_lag_1,27.461708,0
2019-07-01,EPUFISCAL_perc_diff_lag_1,-51.359303,0
2019-08-01,EPUFISCAL_perc_diff_lag_1,149.81721,0
2019-09-01,EPUFISCAL_perc_diff_lag_1,-37.394188,0
2019-10-01,EPUFISCAL_perc_diff_lag_1,-16.065237,0
2019-11-01,EPUFISCAL_perc_diff_lag_1,-13.693686,0
2019-12-01,EPUFISCAL_perc_diff_lag_1,52.57534,0
2020-01-01,EPUFISCAL_perc_diff_lag_1,-12.901767,0
2020-02-01,EPUFISCAL_perc_diff_lag_1,16.203543,0
2020-03-01,EPUFISCAL_perc_diff_lag_1,163.92621,0
2020-04-01,EPUFISCAL_perc_diff_lag_1,49.15381,0
2020-05-01,EPUFISCAL_perc_diff_lag_1,-6.771652,0
2020-06-01,EPUFISCAL_perc_diff_lag_1,-36.63421,0
2020-07-01,EPUFISCAL_perc_diff_lag_1,5.108228,0
2020-08-01,EPUFISCAL_perc_diff_lag_1,1.2581215,0
2020-09-01,EPUFISCAL_perc_diff_lag_1,-23.552263,0
2020-10-01,EPUFISCAL_perc_diff_lag_1,35.450558,0
2020-11-01,EPUFISCAL_perc_diff_lag_1,-18.443819,0
2020-12-01,EPUFISCAL_perc_diff_lag_1,-5.1273026,0
2021-01-01,EPUFISCAL_perc_diff_lag_1,-2.7241838,0
2021-02-01,EPUFISCAL_perc_diff_lag_1,-30.962383,0
2021-03-01,EPUFISCAL_perc_diff_lag_1,32.695354,0
2021-04-01,EPUFISCAL_perc_diff_lag_1,-32.02718,0
2021-05-01,EPUFISCAL_perc_diff_lag_1,16.332598,0
2021-06-01,EPUFISCAL_perc_diff_lag_1,-24.393204,0
2021-07-01,EPUFISCAL_perc_diff_lag_1,23.053234,0
2021-08-01,EPUFISCAL_perc_diff_lag_1,-26.720623,0
2021-09-01,EPUFISCAL_perc_diff_lag_1,23.539375,0
2000-01-01,EPUHEALTHCARE_diff_lag_1,23.258266,0
2000-02-01,EPUHEALTHCARE_diff_lag_1,-26.517258,0
2000-03-01,EPUHEALTHCARE_diff_lag_1,-20.118282,0
2000-04-01,EPUHEALTHCARE_diff_lag_1,-7.72875,0
2000-05-01,EPUHEALTHCARE_diff_lag_1,8.705889,0
2000-06-01,EPUHEALTHCARE_diff_lag_1,2.0996857,0
2000-07-01,EPUHEALTHCARE_diff_lag_1,13.862366,0
2000-08-01,EPUHEALTHCARE_diff_lag_1,15.037941,0
2000-09-01,EPUHEALTHCARE_diff_lag_1,6.156151,0
2000-10-01,EPUHEALTHCARE_diff_lag_1,13.475189,0
2000-11-01,EPUHEALTHCARE_diff_lag_1,87.0302,0
2000-12-01,EPUHEALTHCARE_diff_lag_1,-22.749786,0
2001-01-01,EPUHEALTHCARE_diff_lag_1,30.30867,0
2001-02-01,EPUHEALTHCARE_diff_lag_1,-19.477646,0
2001-03-01,EPUHEALTHCARE_diff_lag_1,-15.91481,0
2001-04-01,EPUHEALTHCARE_diff_lag_1,-73.89717,0
2001-05-01,EPUHEALTHCARE_diff_lag_1,16.332039,0
2001-06-01,EPUHEALTHCARE_diff_lag_1,-22.992485,0
2001-07-01,EPUHEALTHCARE_diff_lag_1,40.902824,0
2001-08-01,EPUHEALTHCARE_diff_lag_1,-27.097435,0
2001-09-01,EPUHEALTHCARE_diff_lag_1,46.509796,0
2001-10-01,EPUHEALTHCARE_diff_lag_1,77.53317,0
2001-11-01,EPUHEALTHCARE_diff_lag_1,-79.190506,0
2001-12-01,EPUHEALTHCARE_diff_lag_1,-29.745064,0
2002-01-01,EPUHEALTHCARE_diff_lag_1,107.13218,0
2002-02-01,EPUHEALTHCARE_diff_lag_1,-96.934456,0
2002-03-01,EPUHEALTHCARE_diff_lag_1,-10.618553,0
2002-04-01,EPUHEALTHCARE_diff_lag_1,-39.944435,0
2002-05-01,EPUHEALTHCARE_diff_lag_1,4.466751,0
2002-06-01,EPUHEALTHCARE_diff_lag_1,18.024178,0
2002-07-01,EPUHEALTHCARE_diff_lag_1,56.066635,0
2002-08-01,EPUHEALTHCARE_diff_lag_1,-38.476517,0
2002-09-01,EPUHEALTHCARE_diff_lag_1,43.377,0
2002-10-01,EPUHEALTHCARE_diff_lag_1,11.333527,0
2002-11-01,EPUHEALTHCARE_diff_lag_1,-27.478584,0
2002-12-01,EPUHEALTHCARE_diff_lag_1,45.84545,0
2003-01-01,EPUHEALTHCARE_diff_lag_1,123.53052,0
2003-02-01,EPUHEALTHCARE_diff_lag_1,-89.994,0
2003-03-01,EPUHEALTHCARE_diff_lag_1,-0.82403564,0
2003-04-01,EPUHEALTHCARE_diff_lag_1,-84.704605,0
2003-05-01,EPUHEALTHCARE_diff_lag_1,17.670883,0
2003-06-01,EPUHEALTHCARE_diff_lag_1,-39.38875,0
2003-07-01,EPUHEALTHCARE_diff_lag_1,-15.602921,0
2003-08-01,EPUHEALTHCARE_diff_lag_1,25.294685,0
2003-09-01,EPUHEALTHCARE_diff_lag_1,6.1962814,0
2003-10-01,EPUHEALTHCARE_diff_lag_1,-44.24827,0
2003-11-01,EPUHEALTHCARE_diff_lag_1,28.266602,0
2003-12-01,EPUHEALTHCARE_diff_lag_1,-2.4110184,0
2004-01-01,EPUHEALTHCARE_diff_lag_1,92.431946,0
2004-02-01,EPUHEALTHCARE_diff_lag_1,-50.51465,0
2004-03-01,EPUHEALTHCARE_diff_lag_1,-32.90487,0
2004-04-01,EPUHEALTHCARE_diff_lag_1,-5.357231,0
2004-05-01,EPUHEALTHCARE_diff_lag_1,-28.158043,0
2004-06-01,EPUHEALTHCARE_diff_lag_1,3.6477432,0
2004-07-01,EPUHEALTHCARE_diff_lag_1,-7.050606,0
2004-08-01,EPUHEALTHCARE_diff_lag_1,25.122208,0
2004-09-01,EPUHEALTHCARE_diff_lag_1,48.377388,0
2004-10-01,EPUHEALTHCARE_diff_lag_1,99.1131,0
2004-11-01,EPUHEALTHCARE_diff_lag_1,-100.13039,0
2004-12-01,EPUHEALTHCARE_diff_lag_1,-95.816635,0
2005-01-01,EPUHEALTHCARE_diff_lag_1,57.660446,0
2005-02-01,EPUHEALTHCARE_diff_lag_1,5.528023,0
2005-03-01,EPUHEALTHCARE_diff_lag_1,-25.766655,0
2005-04-01,EPUHEALTHCARE_diff_lag_1,-30.563995,0
2005-05-01,EPUHEALTHCARE_diff_lag_1,21.372627,0
2005-06-01,EPUHEALTHCARE_diff_lag_1,-27.999706,0
2005-07-01,EPUHEALTHCARE_diff_lag_1,-11.347271,0
2005-08-01,EPUHEALTHCARE_diff_lag_1,0.94377136,0
2005-09-01,EPUHEALTHCARE_diff_lag_1,20.153477,0
2005-10-01,EPUHEALTHCARE_diff_lag_1,23.463764,0
2005-11-01,EPUHEALTHCARE_diff_lag_1,-25.717583,0
2005-12-01,EPUHEALTHCARE_diff_lag_1,4.3732185,0
2006-01-01,EPUHEALTHCARE_diff_lag_1,45.26016,0
2006-02-01,EPUHEALTHCARE_diff_lag_1,-19.649483,0
2006-03-01,EPUHEALTHCARE_diff_lag_1,-36.615112,0
2006-04-01,EPUHEALTHCARE_diff_lag_1,12.166958,0
2006-05-01,EPUHEALTHCARE_diff_lag_1,-10.844425,0
2006-06-01,EPUHEALTHCARE_diff_lag_1,4.6223526,0
2006-07-01,EPUHEALTHCARE_diff_lag_1,15.549896,0
2006-08-01,EPUHEALTHCARE_diff_lag_1,15.035759,0
2006-09-01,EPUHEALTHCARE_diff_lag_1,-47.974236,0
2006-10-01,EPUHEALTHCARE_diff_lag_1,20.921608,0
2006-11-01,EPUHEALTHCARE_diff_lag_1,21.23037,0
2006-12-01,EPUHEALTHCARE_diff_lag_1,-22.830425,0
2007-01-01,EPUHEALTHCARE_diff_lag_1,48.82677,0
2007-02-01,EPUHEALTHCARE_diff_lag_1,-61.82722,0
2007-03-01,EPUHEALTHCARE_diff_lag_1,13.179798,0
2007-04-01,EPUHEALTHCARE_diff_lag_1,-17.45982,0
2007-05-01,EPUHEALTHCARE_diff_lag_1,15.847626,0
2007-06-01,EPUHEALTHCARE_diff_lag_1,-16.23954,0
2007-07-01,EPUHEALTHCARE_diff_lag_1,-0.23082733,0
2007-08-01,EPUHEALTHCARE_diff_lag_1,16.029556,0
2007-09-01,EPUHEALTHCARE_diff_lag_1,41.601322,0
2007-10-01,EPUHEALTHCARE_diff_lag_1,-40.652073,0
2007-11-01,EPUHEALTHCARE_diff_lag_1,-0.29471207,0
2007-12-01,EPUHEALTHCARE_diff_lag_1,47.595444,0
2008-01-01,EPUHEALTHCARE_diff_lag_1,141.85504,0
2008-02-01,EPUHEALTHCARE_diff_lag_1,-114.927734,0
2008-03-01,EPUHEALTHCARE_diff_lag_1,-43.68866,0
2008-04-01,EPUHEALTHCARE_diff_lag_1,15.65387,0
2008-05-01,EPUHEALTHCARE_diff_lag_1,-13.806587,0
2008-06-01,EPUHEALTHCARE_diff_lag_1,-21.977848,0
2008-07-01,EPUHEALTHCARE_diff_lag_1,36.370014,0
2008-08-01,EPUHEALTHCARE_diff_lag_1,10.08905,0
2008-09-01,EPUHEALTHCARE_diff_lag_1,8.727966,0
2008-10-01,EPUHEALTHCARE_diff_lag_1,159.107,0
2008-11-01,EPUHEALTHCARE_diff_lag_1,-33.043198,0
2008-12-01,EPUHEALTHCARE_diff_lag_1,-88.13786,0
2009-01-01,EPUHEALTHCARE_diff_lag_1,113.67633,0
2009-02-01,EPUHEALTHCARE_diff_lag_1,162.13031,0
2009-03-01,EPUHEALTHCARE_diff_lag_1,-204.82843,0
2009-04-01,EPUHEALTHCARE_diff_lag_1,-93.514496,0
2009-05-01,EPUHEALTHCARE_diff_lag_1,-20.255836,0
2009-06-01,EPUHEALTHCARE_diff_lag_1,32.941704,0
2009-07-01,EPUHEALTHCARE_diff_lag_1,86.40646,0
2009-08-01,EPUHEALTHCARE_diff_lag_1,-81.36981,0
2009-09-01,EPUHEALTHCARE_diff_lag_1,-0.28572083,0
2009-10-01,EPUHEALTHCARE_diff_lag_1,-9.006546,0
2009-11-01,EPUHEALTHCARE_diff_lag_1,31.949097,0
2009-12-01,EPUHEALTHCARE_diff_lag_1,38.71884,0
2010-01-01,EPUHEALTHCARE_diff_lag_1,141.51884,0
2010-02-01,EPUHEALTHCARE_diff_lag_1,-46.986816,0
2010-03-01,EPUHEALTHCARE_diff_lag_1,-73.212585,0
2010-04-01,EPUHEALTHCARE_diff_lag_1,-77.69072,0
2010-05-01,EPUHEALTHCARE_diff_lag_1,-24.437439,0
2010-06-01,EPUHEALTHCARE_diff_lag_1,97.04314,0
2010-07-01,EPUHEALTHCARE_diff_lag_1,55.971497,0
2010-08-01,EPUHEALTHCARE_diff_lag_1,12.623169,0
2010-09-01,EPUHEALTHCARE_diff_lag_1,50.05011,0
2010-10-01,EPUHEALTHCARE_diff_lag_1,223.49762,0
2010-11-01,EPUHEALTHCARE_diff_lag_1,-181.34027,0
2010-12-01,EPUHEALTHCARE_diff_lag_1,-193.40083,0
2011-01-01,EPUHEALTHCARE_diff_lag_1,72.7361,0
2011-02-01,EPUHEALTHCARE_diff_lag_1,-61.364914,0
2011-03-01,EPUHEALTHCARE_diff_lag_1,7.692856,0
2011-04-01,EPUHEALTHCARE_diff_lag_1,-27.881714,0
2011-05-01,EPUHEALTHCARE_diff_lag_1,-40.04872,0
2011-06-01,EPUHEALTHCARE_diff_lag_1,37.831177,0
2011-07-01,EPUHEALTHCARE_diff_lag_1,160.97063,0
2011-08-01,EPUHEALTHCARE_diff_lag_1,54.40341,0
2011-09-01,EPUHEALTHCARE_diff_lag_1,-33.57135,0
2011-10-01,EPUHEALTHCARE_diff_lag_1,-207.08438,0
2011-11-01,EPUHEALTHCARE_diff_lag_1,36.479797,0
2011-12-01,EPUHEALTHCARE_diff_lag_1,101.46411,0
2012-01-01,EPUHEALTHCARE_diff_lag_1,-39.9691,0
2012-02-01,EPUHEALTHCARE_diff_lag_1,-95.834274,0
2012-03-01,EPUHEALTHCARE_diff_lag_1,-16.261887,0
2012-04-01,EPUHEALTHCARE_diff_lag_1,32.70555,0
2012-05-01,EPUHEALTHCARE_diff_lag_1,21.449982,0
2012-06-01,EPUHEALTHCARE_diff_lag_1,123.289154,0
2012-07-01,EPUHEALTHCARE_diff_lag_1,15.738953,0
2012-08-01,EPUHEALTHCARE_diff_lag_1,-58.773285,0
2012-09-01,EPUHEALTHCARE_diff_lag_1,10.010956,0
2012-10-01,EPUHEALTHCARE_diff_lag_1,121.53232,0
2012-11-01,EPUHEALTHCARE_diff_lag_1,31.965118,0
2012-12-01,EPUHEALTHCARE_diff_lag_1,-60.28421,0
2013-01-01,EPUHEALTHCARE_diff_lag_1,-38.320892,0
2013-02-01,EPUHEALTHCARE_diff_lag_1,-99.105835,0
2013-03-01,EPUHEALTHCARE_diff_lag_1,-32.457214,0
2013-04-01,EPUHEALTHCARE_diff_lag_1,-93.54379,0
2013-05-01,EPUHEALTHCARE_diff_lag_1,5.2274857,0
2013-06-01,EPUHEALTHCARE_diff_lag_1,6.0463943,0
2013-07-01,EPUHEALTHCARE_diff_lag_1,45.80298,0
2013-08-01,EPUHEALTHCARE_diff_lag_1,-11.35907,0
2013-09-01,EPUHEALTHCARE_diff_lag_1,101.172195,0
2013-10-01,EPUHEALTHCARE_diff_lag_1,273.47577,0
2013-11-01,EPUHEALTHCARE_diff_lag_1,-400.73724,0
2013-12-01,EPUHEALTHCARE_diff_lag_1,80.459915,0
2014-01-01,EPUHEALTHCARE_diff_lag_1,35.434418,0
2014-02-01,EPUHEALTHCARE_diff_lag_1,-20.57109,0
2014-03-01,EPUHEALTHCARE_diff_lag_1,-128.01364,0
2014-04-01,EPUHEALTHCARE_diff_lag_1,-13.415924,0
2014-05-01,EPUHEALTHCARE_diff_lag_1,-10.31179,0
2014-06-01,EPUHEALTHCARE_diff_lag_1,-8.849365,0
2014-07-01,EPUHEALTHCARE_diff_lag_1,34.82451,0
2014-08-01,EPUHEALTHCARE_diff_lag_1,-29.246826,0
2014-09-01,EPUHEALTHCARE_diff_lag_1,21.330818,0
2014-10-01,EPUHEALTHCARE_diff_lag_1,20.006783,0
2014-11-01,EPUHEALTHCARE_diff_lag_1,-10.015694,0
2014-12-01,EPUHEALTHCARE_diff_lag_1,-18.368645,0
2015-01-01,EPUHEALTHCARE_diff_lag_1,38.93515,0
2015-02-01,EPUHEALTHCARE_diff_lag_1,-69.321884,0
2015-03-01,EPUHEALTHCARE_diff_lag_1,13.396366,0
2015-04-01,EPUHEALTHCARE_diff_lag_1,2.2514343,0
2015-05-01,EPUHEALTHCARE_diff_lag_1,-2.6125336,0
2015-06-01,EPUHEALTHCARE_diff_lag_1,35.08751,0
2015-07-01,EPUHEALTHCARE_diff_lag_1,-18.538185,0
2015-08-01,EPUHEALTHCARE_diff_lag_1,-37.15538,0
2015-09-01,EPUHEALTHCARE_diff_lag_1,-0.35398865,0
2015-10-01,EPUHEALTHCARE_diff_lag_1,21.618958,0
2015-11-01,EPUHEALTHCARE_diff_lag_1,-15.027164,0
2015-12-01,EPUHEALTHCARE_diff_lag_1,0.52109146,0
2016-01-01,EPUHEALTHCARE_diff_lag_1,45.09333,0
2016-02-01,EPUHEALTHCARE_diff_lag_1,5.683342,0
2016-03-01,EPUHEALTHCARE_diff_lag_1,-34.36255,0
2016-04-01,EPUHEALTHCARE_diff_lag_1,-14.016819,0
2016-05-01,EPUHEALTHCARE_diff_lag_1,4.6649437,0
2016-06-01,EPUHEALTHCARE_diff_lag_1,18.202751,0
2016-07-01,EPUHEALTHCARE_diff_lag_1,-14.019409,0
2016-08-01,EPUHEALTHCARE_diff_lag_1,34.96383,0
2016-09-01,EPUHEALTHCARE_diff_lag_1,-50.492912,0
2016-10-01,EPUHEALTHCARE_diff_lag_1,68.45423,0
2016-11-01,EPUHEALTHCARE_diff_lag_1,146.68779,0
2016-12-01,EPUHEALTHCARE_diff_lag_1,-85.0647,0
2017-01-01,EPUHEALTHCARE_diff_lag_1,165.41565,0
2017-02-01,EPUHEALTHCARE_diff_lag_1,-149.26564,0
2017-03-01,EPUHEALTHCARE_diff_lag_1,0.97058105,0
2017-04-01,EPUHEALTHCARE_diff_lag_1,-35.18402,0
2017-05-01,EPUHEALTHCARE_diff_lag_1,-2.3404694,0
2017-06-01,EPUHEALTHCARE_diff_lag_1,33.030075,0
2017-07-01,EPUHEALTHCARE_diff_lag_1,21.044205,0
2017-08-01,EPUHEALTHCARE_diff_lag_1,-91.20827,0
2017-09-01,EPUHEALTHCARE_diff_lag_1,-7.3851013,0
2017-10-01,EPUHEALTHCARE_diff_lag_1,-6.6936874,0
2017-11-01,EPUHEALTHCARE_diff_lag_1,117.952126,0
2017-12-01,EPUHEALTHCARE_diff_lag_1,-37.584503,0
2018-01-01,EPUHEALTHCARE_diff_lag_1,-9.780212,0
2018-02-01,EPUHEALTHCARE_diff_lag_1,-87.9713,0
2018-03-01,EPUHEALTHCARE_diff_lag_1,-30.793121,0
2018-04-01,EPUHEALTHCARE_diff_lag_1,38.06331,0
2018-05-01,EPUHEALTHCARE_diff_lag_1,13.846054,0
2018-06-01,EPUHEALTHCARE_diff_lag_1,-18.006996,0
2018-07-01,EPUHEALTHCARE_diff_lag_1,-23.342476,0
2018-08-01,EPUHEALTHCARE_diff_lag_1,14.425827,0
2018-09-01,EPUHEALTHCARE_diff_lag_1,-9.824852,0
2018-10-01,EPUHEALTHCARE_diff_lag_1,96.72968,0
2018-11-01,EPUHEALTHCARE_diff_lag_1,-12.422012,0
2018-12-01,EPUHEALTHCARE_diff_lag_1,-18.974503,0
2019-01-01,EPUHEALTHCARE_diff_lag_1,65.25441,0
2019-02-01,EPUHEALTHCARE_diff_lag_1,-64.31712,0
2019-03-01,EPUHEALTHCARE_diff_lag_1,4.1068573,0
2019-04-01,EPUHEALTHCARE_diff_lag_1,-45.58587,0
2019-05-01,EPUHEALTHCARE_diff_lag_1,54.005882,0
2019-06-01,EPUHEALTHCARE_diff_lag_1,16.17073,0
2019-07-01,EPUHEALTHCARE_diff_lag_1,-79.745575,0
2019-08-01,EPUHEALTHCARE_diff_lag_1,56.506973,0
2019-09-01,EPUHEALTHCARE_diff_lag_1,-36.041542,0
2019-10-01,EPUHEALTHCARE_diff_lag_1,8.928314,0
2019-11-01,EPUHEALTHCARE_diff_lag_1,-21.58677,0
2019-12-01,EPUHEALTHCARE_diff_lag_1,52.993164,0
2020-01-01,EPUHEALTHCARE_diff_lag_1,-36.54122,0
2020-02-01,EPUHEALTHCARE_diff_lag_1,34.493553,0
2020-03-01,EPUHEALTHCARE_diff_lag_1,617.0481,0
2020-04-01,EPUHEALTHCARE_diff_lag_1,259.06433,0
2020-05-01,EPUHEALTHCARE_diff_lag_1,-219.79352,0
2020-06-01,EPUHEALTHCARE_diff_lag_1,-323.27606,0
2020-07-01,EPUHEALTHCARE_diff_lag_1,8.299744,0
2020-08-01,EPUHEALTHCARE_diff_lag_1,-51.179657,0
2020-09-01,EPUHEALTHCARE_diff_lag_1,-14.53009,0
2020-10-01,EPUHEALTHCARE_diff_lag_1,8.83316,0
2020-11-01,EPUHEALTHCARE_diff_lag_1,-12.316498,0
2020-12-01,EPUHEALTHCARE_diff_lag_1,76.16388,0
2021-01-01,EPUHEALTHCARE_diff_lag_1,-136.71252,0
2021-02-01,EPUHEALTHCARE_diff_lag_1,-124.141205,0
2021-03-01,EPUHEALTHCARE_diff_lag_1,13.8694,0
2021-04-01,EPUHEALTHCARE_diff_lag_1,-81.565765,0
2021-05-01,EPUHEALTHCARE_diff_lag_1,29.35939,0
2021-06-01,EPUHEALTHCARE_diff_lag_1,-56.733765,0
2021-07-01,EPUHEALTHCARE_diff_lag_1,62.907425,0
2021-08-01,EPUHEALTHCARE_diff_lag_1,-1.9301758,0
2021-09-01,EPUHEALTHCARE_diff_lag_1,12.633652,0
2000-01-01,EPUMONETARY,47.46965,0
2000-02-01,EPUMONETARY,53.64194,0
2000-03-01,EPUMONETARY,49.180637,0
2000-04-01,EPUMONETARY,86.93387,0
2000-05-01,EPUMONETARY,95.24134,0
2000-06-01,EPUMONETARY,88.45761,0
2000-07-01,EPUMONETARY,43.263775,0
2000-08-01,EPUMONETARY,55.601948,0
2000-09-01,EPUMONETARY,82.06734,0
2000-10-01,EPUMONETARY,70.28355,0
2000-11-01,EPUMONETARY,227.22342,0
2000-12-01,EPUMONETARY,210.67383,0
2001-01-01,EPUMONETARY,166.23865,0
2001-02-01,EPUMONETARY,171.63832,0
2001-03-01,EPUMONETARY,133.97302,0
2001-04-01,EPUMONETARY,155.78922,0
2001-05-01,EPUMONETARY,114.26965,0
2001-06-01,EPUMONETARY,61.84279,0
2001-07-01,EPUMONETARY,89.456184,0
2001-08-01,EPUMONETARY,90.247696,0
2001-09-01,EPUMONETARY,407.9409,0
2001-10-01,EPUMONETARY,337.91833,0
2001-11-01,EPUMONETARY,197.3382,0
2001-12-01,EPUMONETARY,96.78872,0
2002-01-01,EPUMONETARY,137.56053,0
2002-02-01,EPUMONETARY,60.004623,0
2002-03-01,EPUMONETARY,103.1454,0
2002-04-01,EPUMONETARY,57.96406,0
2002-05-01,EPUMONETARY,103.29684,0
2002-06-01,EPUMONETARY,68.21599,0
2002-07-01,EPUMONETARY,114.26022,0
2002-08-01,EPUMONETARY,131.142,0
2002-09-01,EPUMONETARY,178.29578,0
2002-10-01,EPUMONETARY,120.57672,0
2002-11-01,EPUMONETARY,206.86696,0
2002-12-01,EPUMONETARY,165.02272,0
2003-01-01,EPUMONETARY,171.75526,0
2003-02-01,EPUMONETARY,283.79697,0
2003-03-01,EPUMONETARY,300.74963,0
2003-04-01,EPUMONETARY,155.59134,0
2003-05-01,EPUMONETARY,121.92484,0
2003-06-01,EPUMONETARY,67.79087,0
2003-07-01,EPUMONETARY,51.74665,0
2003-08-01,EPUMONETARY,84.19547,0
2003-09-01,EPUMONETARY,53.83782,0
2003-10-01,EPUMONETARY,33.863716,0
2003-11-01,EPUMONETARY,30.292233,0
2003-12-01,EPUMONETARY,60.476482,0
2004-01-01,EPUMONETARY,94.51193,0
2004-02-01,EPUMONETARY,53.071842,0
2004-03-01,EPUMONETARY,38.915768,0
2004-04-01,EPUMONETARY,57.156986,0
2004-05-01,EPUMONETARY,92.67784,0
2004-06-01,EPUMONETARY,114.736084,0
2004-07-01,EPUMONETARY,73.34909,0
2004-08-01,EPUMONETARY,95.12459,0
2004-09-01,EPUMONETARY,71.321655,0
2004-10-01,EPUMONETARY,107.70223,0
2004-11-01,EPUMONETARY,78.57551,0
2004-12-01,EPUMONETARY,28.592295,0
2005-01-01,EPUMONETARY,77.83283,0
2005-02-01,EPUMONETARY,31.340544,0
2005-03-01,EPUMONETARY,42.253277,0
2005-04-01,EPUMONETARY,68.83731,0
2005-05-01,EPUMONETARY,60.59287,0
2005-06-01,EPUMONETARY,61.413513,0
2005-07-01,EPUMONETARY,56.608192,0
2005-08-01,EPUMONETARY,42.412582,0
2005-09-01,EPUMONETARY,126.87437,0
2005-10-01,EPUMONETARY,80.457184,0
2005-11-01,EPUMONETARY,32.466095,0
2005-12-01,EPUMONETARY,78.738174,0
2006-01-01,EPUMONETARY,62.222412,0
2006-02-01,EPUMONETARY,60.37162,0
2006-03-01,EPUMONETARY,46.38076,0
2006-04-01,EPUMONETARY,57.944576,0
2006-05-01,EPUMONETARY,95.868126,0
2006-06-01,EPUMONETARY,91.21693,0
2006-07-01,EPUMONETARY,120.163635,0
2006-08-01,EPUMONETARY,134.59694,0
2006-09-01,EPUMONETARY,35.06334,0
2006-10-01,EPUMONETARY,36.09656,0
2006-11-01,EPUMONETARY,48.19654,0
2006-12-01,EPUMONETARY,17.616228,0
2007-01-01,EPUMONETARY,44.721733,0
2007-02-01,EPUMONETARY,27.484564,0
2007-03-01,EPUMONETARY,59.732662,0
2007-04-01,EPUMONETARY,31.232595,0
2007-05-01,EPUMONETARY,36.276646,0
2007-06-01,EPUMONETARY,42.459965,0
2007-07-01,EPUMONETARY,25.43432,0
2007-08-01,EPUMONETARY,148.93294,0
2007-09-01,EPUMONETARY,154.1409,0
2007-10-01,EPUMONETARY,122.13596,0
2007-11-01,EPUMONETARY,94.692154,0
2007-12-01,EPUMONETARY,125.26931,0
2008-01-01,EPUMONETARY,238.28664,0
2008-02-01,EPUMONETARY,102.75052,0
2008-03-01,EPUMONETARY,161.23567,0
2008-04-01,EPUMONETARY,88.15248,0
2008-05-01,EPUMONETARY,48.31972,0
2008-06-01,EPUMONETARY,51.213192,0
2008-07-01,EPUMONETARY,94.88115,0
2008-08-01,EPUMONETARY,66.788994,0
2008-09-01,EPUMONETARY,202.17209,0
2008-10-01,EPUMONETARY,181.90193,0
2008-11-01,EPUMONETARY,142.70773,0
2008-12-01,EPUMONETARY,113.55095,0
2009-01-01,EPUMONETARY,71.87853,0
2009-02-01,EPUMONETARY,145.24663,0
2009-03-01,EPUMONETARY,93.09614,0
2009-04-01,EPUMONETARY,71.04363,0
2009-05-01,EPUMONETARY,88.83601,0
2009-06-01,EPUMONETARY,44.026066,0
2009-07-01,EPUMONETARY,46.604607,0
2009-08-01,EPUMONETARY,46.047405,0
2009-09-01,EPUMONETARY,71.18107,0
2009-10-01,EPUMONETARY,30.449257,0
2009-11-01,EPUMONETARY,108.76707,0
2009-12-01,EPUMONETARY,71.076935,0
2010-01-01,EPUMONETARY,107.86946,0
2010-02-01,EPUMONETARY,80.117035,0
2010-03-01,EPUMONETARY,44.525997,0
2010-04-01,EPUMONETARY,42.102837,0
2010-05-01,EPUMONETARY,54.599113,0
2010-06-01,EPUMONETARY,102.00501,0
2010-07-01,EPUMONETARY,159.49403,0
2010-08-01,EPUMONETARY,133.63676,0
2010-09-01,EPUMONETARY,108.20143,0
2010-10-01,EPUMONETARY,109.07294,0
2010-11-01,EPUMONETARY,114.81084,0
2010-12-01,EPUMONETARY,77.00285,0
2011-01-01,EPUMONETARY,44.67373,0
2011-02-01,EPUMONETARY,41.62163,0
2011-03-01,EPUMONETARY,70.49472,0
2011-04-01,EPUMONETARY,62.227226,0
2011-05-01,EPUMONETARY,55.081516,0
2011-06-01,EPUMONETARY,91.96404,0
2011-07-01,EPUMONETARY,160.64557,0
2011-08-01,EPUMONETARY,231.14897,0
2011-09-01,EPUMONETARY,122.69903,0
2011-10-01,EPUMONETARY,75.559265,0
2011-11-01,EPUMONETARY,78.17902,0
2011-12-01,EPUMONETARY,88.39772,0
2012-01-01,EPUMONETARY,76.10839,0
2012-02-01,EPUMONETARY,71.55014,0
2012-03-01,EPUMONETARY,30.020061,0
2012-04-01,EPUMONETARY,62.485962,0
2012-05-01,EPUMONETARY,61.221844,0
2012-06-01,EPUMONETARY,131.72202,0
2012-07-01,EPUMONETARY,123.276344,0
2012-08-01,EPUMONETARY,107.42557,0
2012-09-01,EPUMONETARY,136.66849,0
