reference_date,series_code,value,IsTarget
2014-12-01,CAPX4HTMVS_perc_diff_lag_1,-0.08309243,0
2015-01-01,CAPX4HTMVS_perc_diff_lag_1,-0.086014494,0
2015-02-01,CAPX4HTMVS_perc_diff_lag_1,-0.086929046,0
2015-03-01,CAPX4HTMVS_perc_diff_lag_1,-0.08534525,0
2015-04-01,CAPX4HTMVS_perc_diff_lag_1,-0.08027415,0
2015-05-01,CAPX4HTMVS_perc_diff_lag_1,-0.071785346,0
2015-06-01,CAPX4HTMVS_perc_diff_lag_1,-0.0596504,0
2015-07-01,CAPX4HTMVS_perc_diff_lag_1,-0.04386297,0
2015-08-01,CAPX4HTMVS_perc_diff_lag_1,-0.026294641,0
2015-09-01,CAPX4HTMVS_perc_diff_lag_1,-0.0092414,0
2015-10-01,CAPX4HTMVS_perc_diff_lag_1,0.007877315,0
2015-11-01,CAPX4HTMVS_perc_diff_lag_1,0.024485996,0
2015-12-01,CAPX4HTMVS_perc_diff_lag_1,0.039639797,0
2016-01-01,CAPX4HTMVS_perc_diff_lag_1,0.05393407,0
2016-02-01,CAPX4HTMVS_perc_diff_lag_1,0.06518046,0
2016-03-01,CAPX4HTMVS_perc_diff_lag_1,0.07513614,0
2016-04-01,CAPX4HTMVS_perc_diff_lag_1,0.082716905,0
2016-05-01,CAPX4HTMVS_perc_diff_lag_1,0.08626802,0
2016-06-01,CAPX4HTMVS_perc_diff_lag_1,0.08680407,0
2016-07-01,CAPX4HTMVS_perc_diff_lag_1,0.08370242,0
2016-08-01,CAPX4HTMVS_perc_diff_lag_1,0.07813664,0
2016-09-01,CAPX4HTMVS_perc_diff_lag_1,0.07017157,0
2016-10-01,CAPX4HTMVS_perc_diff_lag_1,0.06063954,0
2016-11-01,CAPX4HTMVS_perc_diff_lag_1,0.049783323,0
2016-12-01,CAPX4HTMVS_perc_diff_lag_1,0.038176127,0
2017-01-01,CAPX4HTMVS_perc_diff_lag_1,0.025322584,0
2017-02-01,CAPX4HTMVS_perc_diff_lag_1,0.013890088,0
2017-03-01,CAPX4HTMVS_perc_diff_lag_1,0.0028532604,0
2017-04-01,CAPX4HTMVS_perc_diff_lag_1,-0.007734521,0
2017-05-01,CAPX4HTMVS_perc_diff_lag_1,-0.015470238,0
2017-06-01,CAPX4HTMVS_perc_diff_lag_1,-0.021180315,0
2017-07-01,CAPX4HTMVS_perc_diff_lag_1,-0.02464682,0
2017-08-01,CAPX4HTMVS_perc_diff_lag_1,-0.025547279,0
2017-09-01,CAPX4HTMVS_perc_diff_lag_1,-0.023305807,0
2017-10-01,CAPX4HTMVS_perc_diff_lag_1,-0.019238656,0
2017-11-01,CAPX4HTMVS_perc_diff_lag_1,-0.013459324,0
2017-12-01,CAPX4HTMVS_perc_diff_lag_1,-0.0065526925,0
2018-01-01,CAPX4HTMVS_perc_diff_lag_1,0.0010558446,0
2018-02-01,CAPX4HTMVS_perc_diff_lag_1,0.011361686,0
2018-03-01,CAPX4HTMVS_perc_diff_lag_1,0.020976568,0
2018-04-01,CAPX4HTMVS_perc_diff_lag_1,0.030001214,0
2018-05-01,CAPX4HTMVS_perc_diff_lag_1,0.04021136,0
2018-06-01,CAPX4HTMVS_perc_diff_lag_1,0.050341446,0
2018-07-01,CAPX4HTMVS_perc_diff_lag_1,0.059781186,0
2018-08-01,CAPX4HTMVS_perc_diff_lag_1,0.068220004,0
2018-09-01,CAPX4HTMVS_perc_diff_lag_1,0.0757496,0
2018-10-01,CAPX4HTMVS_perc_diff_lag_1,0.082290605,0
2018-11-01,CAPX4HTMVS_perc_diff_lag_1,0.08783321,0
2018-12-01,CAPX4HTMVS_perc_diff_lag_1,0.091957286,0
2019-01-01,CAPX4HTMVS_perc_diff_lag_1,0.10120265,0
2019-02-01,CAPX4HTMVS_perc_diff_lag_1,0.10417675,0
2019-03-01,CAPX4HTMVS_perc_diff_lag_1,0.10644724,0
2019-04-01,CAPX4HTMVS_perc_diff_lag_1,0.107743956,0
2019-05-01,CAPX4HTMVS_perc_diff_lag_1,0.109570205,0
2019-06-01,CAPX4HTMVS_perc_diff_lag_1,0.11101596,0
2019-07-01,CAPX4HTMVS_perc_diff_lag_1,0.11058686,0
2019-08-01,CAPX4HTMVS_perc_diff_lag_1,0.110249616,0
2019-09-01,CAPX4HTMVS_perc_diff_lag_1,0.10959672,0
2019-10-01,CAPX4HTMVS_perc_diff_lag_1,0.10904751,0
2019-11-01,CAPX4HTMVS_perc_diff_lag_1,0.10833071,0
2019-12-01,CAPX4HTMVS_perc_diff_lag_1,0.10732307,0
2020-01-01,CAPX4HTMVS_perc_diff_lag_1,-0.060573313,0
2020-02-01,CAPX4HTMVS_perc_diff_lag_1,0.010330742,0
2020-03-01,CAPX4HTMVS_perc_diff_lag_1,-0.012255929,0
2020-04-01,CAPX4HTMVS_perc_diff_lag_1,-0.03285172,0
2020-05-01,CAPX4HTMVS_perc_diff_lag_1,-0.0420248,0
2020-06-01,CAPX4HTMVS_perc_diff_lag_1,-0.048547834,0
2020-07-01,CAPX4HTMVS_perc_diff_lag_1,-0.051887713,0
2020-08-01,CAPX4HTMVS_perc_diff_lag_1,-0.054070238,0
2020-09-01,CAPX4HTMVS_perc_diff_lag_1,-0.054246284,0
2020-10-01,CAPX4HTMVS_perc_diff_lag_1,-0.052648813,0
2020-11-01,CAPX4HTMVS_perc_diff_lag_1,-0.049183615,0
2020-12-01,CAPX4HTMVS_perc_diff_lag_1,-0.044469118,0
2000-01-01,CPITRNSL_diff_lag_2,1.6000061,0
2000-02-01,CPITRNSL_diff_lag_2,1.199997,0
2000-03-01,CPITRNSL_diff_lag_2,4.5,0
2000-04-01,CPITRNSL_diff_lag_2,2.100006,0
2000-05-01,CPITRNSL_diff_lag_2,-1.6000061,0
2000-06-01,CPITRNSL_diff_lag_2,2.899994,0
2000-07-01,CPITRNSL_diff_lag_2,2.600006,0
2000-08-01,CPITRNSL_diff_lag_2,-1.800003,0
2000-09-01,CPITRNSL_diff_lag_2,0.59999084,0
2000-10-01,CPITRNSL_diff_lag_2,1.5,0
2000-11-01,CPITRNSL_diff_lag_2,-0.19999695,0
2000-12-01,CPITRNSL_diff_lag_2,0.40000916,0
2001-01-01,CPITRNSL_diff_lag_2,0.3999939,0
2001-02-01,CPITRNSL_diff_lag_2,0.099990845,0
2001-03-01,CPITRNSL_diff_lag_2,-1.199997,0
2001-04-01,CPITRNSL_diff_lag_2,-0.3999939,0
2001-05-01,CPITRNSL_diff_lag_2,3.4000092,0
2001-06-01,CPITRNSL_diff_lag_2,2.5,0
2001-07-01,CPITRNSL_diff_lag_2,-3.600006,0
2001-08-01,CPITRNSL_diff_lag_2,-3.9000092,0
2001-09-01,CPITRNSL_diff_lag_2,2.0,0
2001-10-01,CPITRNSL_diff_lag_2,-0.5,0
2001-11-01,CPITRNSL_diff_lag_2,-5.800003,0
2001-12-01,CPITRNSL_diff_lag_2,-3.699997,0
2002-01-01,CPITRNSL_diff_lag_2,-0.8999939,0
2002-02-01,CPITRNSL_diff_lag_2,-0.5,0
2002-03-01,CPITRNSL_diff_lag_2,1.199997,0
2002-04-01,CPITRNSL_diff_lag_2,3.800003,0
2002-05-01,CPITRNSL_diff_lag_2,2.300003,0
2002-06-01,CPITRNSL_diff_lag_2,0.30000305,0
2002-07-01,CPITRNSL_diff_lag_2,0.5,0
2002-08-01,CPITRNSL_diff_lag_2,1.199997,0
2002-09-01,CPITRNSL_diff_lag_2,0.8999939,0
2002-10-01,CPITRNSL_diff_lag_2,1.5,0
2002-11-01,CPITRNSL_diff_lag_2,1.199997,0
2002-12-01,CPITRNSL_diff_lag_2,-0.19999695,0
2003-01-01,CPITRNSL_diff_lag_2,2.600006,0
2003-02-01,CPITRNSL_diff_lag_2,5.5,0
2003-03-01,CPITRNSL_diff_lag_2,2.800003,0
2003-04-01,CPITRNSL_diff_lag_2,-3.100006,0
2003-05-01,CPITRNSL_diff_lag_2,-6.400009,0
2003-06-01,CPITRNSL_diff_lag_2,-3.0999908,0
2003-07-01,CPITRNSL_diff_lag_2,1.300003,0
2003-08-01,CPITRNSL_diff_lag_2,3.5999908,0
2003-09-01,CPITRNSL_diff_lag_2,4.199997,0
2003-10-01,CPITRNSL_diff_lag_2,-0.69999695,0
2003-11-01,CPITRNSL_diff_lag_2,-3.0,0
2003-12-01,CPITRNSL_diff_lag_2,-0.1000061,0
2004-01-01,CPITRNSL_diff_lag_2,2.9000092,0
2004-02-01,CPITRNSL_diff_lag_2,3.300003,0
2004-03-01,CPITRNSL_diff_lag_2,1.0,0
2004-04-01,CPITRNSL_diff_lag_2,-0.8999939,0
2004-05-01,CPITRNSL_diff_lag_2,0.80000305,0
2004-06-01,CPITRNSL_diff_lag_2,3.0,0
2004-07-01,CPITRNSL_diff_lag_2,0.69999695,0
2004-08-01,CPITRNSL_diff_lag_2,-0.69999695,0
2004-09-01,CPITRNSL_diff_lag_2,1.0999908,0
2004-10-01,CPITRNSL_diff_lag_2,4.599991,0
2004-11-01,CPITRNSL_diff_lag_2,5.700012,0
2004-12-01,CPITRNSL_diff_lag_2,1.800003,0
2005-01-01,CPITRNSL_diff_lag_2,-2.600006,0
2005-02-01,CPITRNSL_diff_lag_2,-0.1000061,0
2005-03-01,CPITRNSL_diff_lag_2,2.699997,0
2005-04-01,CPITRNSL_diff_lag_2,1.9000092,0
2005-05-01,CPITRNSL_diff_lag_2,-0.5,0
2005-06-01,CPITRNSL_diff_lag_2,-1.199997,0
2005-07-01,CPITRNSL_diff_lag_2,4.100006,0
2005-08-01,CPITRNSL_diff_lag_2,8.199997,0
2005-09-01,CPITRNSL_diff_lag_2,14.899994,0
2005-10-01,CPITRNSL_diff_lag_2,7.199997,0
2005-11-01,CPITRNSL_diff_lag_2,-10.899994,0
2005-12-01,CPITRNSL_diff_lag_2,-8.5,0
2006-01-01,CPITRNSL_diff_lag_2,2.199997,0
2006-02-01,CPITRNSL_diff_lag_2,2.5,0
2006-03-01,CPITRNSL_diff_lag_2,-0.8999939,0
2006-04-01,CPITRNSL_diff_lag_2,3.300003,0
2006-05-01,CPITRNSL_diff_lag_2,4.599991,0
2006-06-01,CPITRNSL_diff_lag_2,1.199997,0
2006-07-01,CPITRNSL_diff_lag_2,4.199997,0
2006-08-01,CPITRNSL_diff_lag_2,5.399994,0
2006-09-01,CPITRNSL_diff_lag_2,-5.399994,0
2006-10-01,CPITRNSL_diff_lag_2,-12.5,0
2006-11-01,CPITRNSL_diff_lag_2,-6.600006,0
2006-12-01,CPITRNSL_diff_lag_2,2.4000092,0
2007-01-01,CPITRNSL_diff_lag_2,2.1900024,0
2007-02-01,CPITRNSL_diff_lag_2,-0.57299805,0
2007-03-01,CPITRNSL_diff_lag_2,3.951004,0
2007-04-01,CPITRNSL_diff_lag_2,4.7619934,0
2007-05-01,CPITRNSL_diff_lag_2,3.628006,0
2007-06-01,CPITRNSL_diff_lag_2,2.4129944,0
2007-07-01,CPITRNSL_diff_lag_2,0.72698975,0
2007-08-01,CPITRNSL_diff_lag_2,-0.57398987,0
2007-09-01,CPITRNSL_diff_lag_2,0.92800903,0
2007-10-01,CPITRNSL_diff_lag_2,2.5939941,0
2007-11-01,CPITRNSL_diff_lag_2,5.9649963,0
2007-12-01,CPITRNSL_diff_lag_2,6.2830048,0
2008-01-01,CPITRNSL_diff_lag_2,1.845993,0
2008-02-01,CPITRNSL_diff_lag_2,1.7290039,0
2008-03-01,CPITRNSL_diff_lag_2,1.7369995,0
2008-04-01,CPITRNSL_diff_lag_2,0.24499512,0
2008-05-01,CPITRNSL_diff_lag_2,2.6630096,0
2008-06-01,CPITRNSL_diff_lag_2,11.134003,0
2008-07-01,CPITRNSL_diff_lag_2,10.813995,0
2008-08-01,CPITRNSL_diff_lag_2,-0.46499634,0
2008-09-01,CPITRNSL_diff_lag_2,-3.4929962,0
2008-10-01,CPITRNSL_diff_lag_2,-10.2400055,0
2008-11-01,CPITRNSL_diff_lag_2,-30.348999,0
2008-12-01,CPITRNSL_diff_lag_2,-28.934998,0
2009-01-01,CPITRNSL_diff_lag_2,-7.104004,0
2009-02-01,CPITRNSL_diff_lag_2,4.750992,0
2009-03-01,CPITRNSL_diff_lag_2,1.0460052,0
2009-04-01,CPITRNSL_diff_lag_2,-1.3339996,0
2009-05-01,CPITRNSL_diff_lag_2,2.7859955,0
2009-06-01,CPITRNSL_diff_lag_2,10.577011,0
2009-07-01,CPITRNSL_diff_lag_2,8.679993,0
2009-08-01,CPITRNSL_diff_lag_2,3.0619965,0
2009-09-01,CPITRNSL_diff_lag_2,4.4140015,0
2009-10-01,CPITRNSL_diff_lag_2,4.0639954,0
2009-11-01,CPITRNSL_diff_lag_2,5.9140015,0
2009-12-01,CPITRNSL_diff_lag_2,3.723999,0
2010-01-01,CPITRNSL_diff_lag_2,1.8730011,0
2010-02-01,CPITRNSL_diff_lag_2,0.46099854,0
2010-03-01,CPITRNSL_diff_lag_2,-1.7409973,0
2010-04-01,CPITRNSL_diff_lag_2,-0.7290039,0
2010-05-01,CPITRNSL_diff_lag_2,-1.1439972,0
2010-06-01,CPITRNSL_diff_lag_2,-1.822998,0
2010-07-01,CPITRNSL_diff_lag_2,0.8509979,0
2010-08-01,CPITRNSL_diff_lag_2,2.8610077,0
2010-09-01,CPITRNSL_diff_lag_2,2.2339935,0
2010-10-01,CPITRNSL_diff_lag_2,4.5579987,0
2010-11-01,CPITRNSL_diff_lag_2,5.4670105,0
2010-12-01,CPITRNSL_diff_lag_2,5.6089935,0
2011-01-01,CPITRNSL_diff_lag_2,5.44899,0
2011-02-01,CPITRNSL_diff_lag_2,3.25,0
2011-03-01,CPITRNSL_diff_lag_2,5.359009,0
2011-04-01,CPITRNSL_diff_lag_2,7.328003,0
2011-05-01,CPITRNSL_diff_lag_2,4.9079895,0
2011-06-01,CPITRNSL_diff_lag_2,-0.07499695,0
2011-07-01,CPITRNSL_diff_lag_2,-0.83799744,0
2011-08-01,CPITRNSL_diff_lag_2,1.6940002,0
2011-09-01,CPITRNSL_diff_lag_2,1.7940063,0
2011-10-01,CPITRNSL_diff_lag_2,0.03100586,0
2011-11-01,CPITRNSL_diff_lag_2,-0.30599976,0
2011-12-01,CPITRNSL_diff_lag_2,-0.89801025,0
2012-01-01,CPITRNSL_diff_lag_2,0.23599243,0
2012-02-01,CPITRNSL_diff_lag_2,3.902008,0
2012-03-01,CPITRNSL_diff_lag_2,3.0720062,0
2012-04-01,CPITRNSL_diff_lag_2,0.92900085,0
2012-05-01,CPITRNSL_diff_lag_2,-3.4279938,0
2012-06-01,CPITRNSL_diff_lag_2,-6.3899994,0
2012-07-01,CPITRNSL_diff_lag_2,-3.2380066,0
2012-08-01,CPITRNSL_diff_lag_2,5.347992,0
2012-09-01,CPITRNSL_diff_lag_2,9.783005,0
2012-10-01,CPITRNSL_diff_lag_2,5.3399963,0
2012-11-01,CPITRNSL_diff_lag_2,-2.7410126,0
2012-12-01,CPITRNSL_diff_lag_2,-5.3889923,0
2013-01-01,CPITRNSL_diff_lag_2,-0.7409973,0
2013-02-01,CPITRNSL_diff_lag_2,5.75,0
2013-03-01,CPITRNSL_diff_lag_2,0.8930054,0
2013-04-01,CPITRNSL_diff_lag_2,-8.369003,0
2013-05-01,CPITRNSL_diff_lag_2,-4.975006,0
2013-06-01,CPITRNSL_diff_lag_2,0.4750061,0
2013-07-01,CPITRNSL_diff_lag_2,2.552002,0
2013-08-01,CPITRNSL_diff_lag_2,2.520996,0
2013-09-01,CPITRNSL_diff_lag_2,0.33599854,0
2013-10-01,CPITRNSL_diff_lag_2,-1.2189941,0
2013-11-01,CPITRNSL_diff_lag_2,0.27200317,0
2013-12-01,CPITRNSL_diff_lag_2,2.0329895,0
2014-01-01,CPITRNSL_diff_lag_2,2.1170044,0
2014-02-01,CPITRNSL_diff_lag_2,-0.19000244,0
2014-03-01,CPITRNSL_diff_lag_2,-1.7960052,0
2014-04-01,CPITRNSL_diff_lag_2,0.46400452,0
2014-05-01,CPITRNSL_diff_lag_2,0.81500244,0
2014-06-01,CPITRNSL_diff_lag_2,-0.33599854,0
2014-07-01,CPITRNSL_diff_lag_2,-0.17999268,0
2014-08-01,CPITRNSL_diff_lag_2,-1.5820007,0
2014-09-01,CPITRNSL_diff_lag_2,-2.7160034,0
2014-10-01,CPITRNSL_diff_lag_2,-3.3410034,0
2014-11-01,CPITRNSL_diff_lag_2,-5.376999,0
2014-12-01,CPITRNSL_diff_lag_2,-9.606003,0
2015-01-01,CPITRNSL_diff_lag_2,-15.181,0
2015-02-01,CPITRNSL_diff_lag_2,-7.0369873,0
2015-03-01,CPITRNSL_diff_lag_2,4.2669983,0
2015-04-01,CPITRNSL_diff_lag_2,1.548996,0
2015-05-01,CPITRNSL_diff_lag_2,3.1579895,0
2015-06-01,CPITRNSL_diff_lag_2,5.223999,0
2015-07-01,CPITRNSL_diff_lag_2,1.8890076,0
2015-08-01,CPITRNSL_diff_lag_2,-1.2510071,0
2015-09-01,CPITRNSL_diff_lag_2,-7.003998,0
2015-10-01,CPITRNSL_diff_lag_2,-6.163986,0
2015-11-01,CPITRNSL_diff_lag_2,-0.5180054,0
2015-12-01,CPITRNSL_diff_lag_2,-1.7170105,0
2016-01-01,CPITRNSL_diff_lag_2,-3.9960022,0
2016-02-01,CPITRNSL_diff_lag_2,-5.9440002,0
2016-03-01,CPITRNSL_diff_lag_2,-1.0650024,0
2016-04-01,CPITRNSL_diff_lag_2,5.7070007,0
2016-05-01,CPITRNSL_diff_lag_2,3.8910065,0
2016-06-01,CPITRNSL_diff_lag_2,2.744995,0
2016-07-01,CPITRNSL_diff_lag_2,-0.81999207,0
2016-08-01,CPITRNSL_diff_lag_2,-3.0309906,0
2016-09-01,CPITRNSL_diff_lag_2,1.1079865,0
2016-10-01,CPITRNSL_diff_lag_2,2.9459991,0
2016-11-01,CPITRNSL_diff_lag_2,1.5690002,0
2016-12-01,CPITRNSL_diff_lag_2,1.9949951,0
2017-01-01,CPITRNSL_diff_lag_2,4.7960052,0
2017-02-01,CPITRNSL_diff_lag_2,1.8800049,0
2017-03-01,CPITRNSL_diff_lag_2,-1.5269928,0
2017-04-01,CPITRNSL_diff_lag_2,0.45100403,0
2017-05-01,CPITRNSL_diff_lag_2,-1.526001,0
2017-06-01,CPITRNSL_diff_lag_2,-3.1139984,0
2017-07-01,CPITRNSL_diff_lag_2,-2.0839996,0
2017-08-01,CPITRNSL_diff_lag_2,1.197998,0
2017-09-01,CPITRNSL_diff_lag_2,7.967987,0
2017-10-01,CPITRNSL_diff_lag_2,3.7379913,0
2017-11-01,CPITRNSL_diff_lag_2,1.1380005,0
2017-12-01,CPITRNSL_diff_lag_2,2.7630005,0
2018-01-01,CPITRNSL_diff_lag_2,2.3940125,0
2018-02-01,CPITRNSL_diff_lag_2,3.4459991,0
2018-03-01,CPITRNSL_diff_lag_2,0.0029907227,0
2018-04-01,CPITRNSL_diff_lag_2,0.3570099,0
2018-05-01,CPITRNSL_diff_lag_2,2.0380096,0
2018-06-01,CPITRNSL_diff_lag_2,1.4449921,0
2018-07-01,CPITRNSL_diff_lag_2,0.34399414,0
2018-08-01,CPITRNSL_diff_lag_2,0.58000183,0
2018-09-01,CPITRNSL_diff_lag_2,1.6060028,0
2018-10-01,CPITRNSL_diff_lag_2,2.4839935,0
2018-11-01,CPITRNSL_diff_lag_2,-0.28700256,0
2018-12-01,CPITRNSL_diff_lag_2,-6.7819977,0
2019-01-01,CPITRNSL_diff_lag_2,-6.901993,0
2019-02-01,CPITRNSL_diff_lag_2,-1.6579895,0
2019-03-01,CPITRNSL_diff_lag_2,4.191986,0
2019-04-01,CPITRNSL_diff_lag_2,7.526993,0
2019-05-01,CPITRNSL_diff_lag_2,2.5650024,0
2019-06-01,CPITRNSL_diff_lag_2,-3.2890015,0
2019-07-01,CPITRNSL_diff_lag_2,-1.6779938,0
2019-08-01,CPITRNSL_diff_lag_2,-0.81399536,0
2019-09-01,CPITRNSL_diff_lag_2,-0.88700867,0
2019-10-01,CPITRNSL_diff_lag_2,2.0590057,0
2019-11-01,CPITRNSL_diff_lag_2,2.4570007,0
2019-12-01,CPITRNSL_diff_lag_2,0.10499573,0
2020-01-01,CPITRNSL_diff_lag_2,-0.769989,0
2020-02-01,CPITRNSL_diff_lag_2,-2.1660004,0
2020-03-01,CPITRNSL_diff_lag_2,-6.9400024,0
2020-04-01,CPITRNSL_diff_lag_2,-16.210007,0
2020-05-01,CPITRNSL_diff_lag_2,-14.997009,0
2020-06-01,CPITRNSL_diff_lag_2,0.44400024,0
2020-07-01,CPITRNSL_diff_lag_2,9.169006,0
2020-08-01,CPITRNSL_diff_lag_2,7.1399994,0
2020-09-01,CPITRNSL_diff_lag_2,4.7700043,0
2020-10-01,CPITRNSL_diff_lag_2,3.3720093,0
2020-11-01,CPITRNSL_diff_lag_2,1.4649963,0
2020-12-01,CPITRNSL_diff_lag_2,2.0159912,0
2000-01-01,EXCAUS_perc_diff_lag_1,-1.6030418,0
2000-02-01,EXCAUS_perc_diff_lag_1,0.1794805,0
2000-03-01,EXCAUS_perc_diff_lag_1,0.6615245,0
2000-04-01,EXCAUS_perc_diff_lag_1,0.5544848,0
2000-05-01,EXCAUS_perc_diff_lag_1,1.824497,0
2000-06-01,EXCAUS_perc_diff_lag_1,-1.2502509,0
2000-07-01,EXCAUS_perc_diff_lag_1,0.054164764,0
2000-08-01,EXCAUS_perc_diff_lag_1,0.33834046,0
2000-09-01,EXCAUS_perc_diff_lag_1,0.24278401,0
2000-10-01,EXCAUS_perc_diff_lag_1,1.755923,0
2000-11-01,EXCAUS_perc_diff_lag_1,1.9900818,0
2000-12-01,EXCAUS_perc_diff_lag_1,-1.3418889,0
2001-01-01,EXCAUS_perc_diff_lag_1,-1.2287275,0
2001-02-01,EXCAUS_perc_diff_lag_1,1.2240522,0
2001-03-01,EXCAUS_perc_diff_lag_1,2.43822,0
2001-04-01,EXCAUS_perc_diff_lag_1,-0.057734713,0
2001-05-01,EXCAUS_perc_diff_lag_1,-1.0720265,0
2001-06-01,EXCAUS_perc_diff_lag_1,-1.0771534,0
2001-07-01,EXCAUS_perc_diff_lag_1,0.41324845,0
2001-08-01,EXCAUS_perc_diff_lag_1,0.5944578,0
2001-09-01,EXCAUS_perc_diff_lag_1,1.8182998,0
2001-10-01,EXCAUS_perc_diff_lag_1,0.2423646,0
2001-11-01,EXCAUS_perc_diff_lag_1,1.3043243,0
2001-12-01,EXCAUS_perc_diff_lag_1,-0.8416077,0
2002-01-01,EXCAUS_perc_diff_lag_1,1.3237909,0
2002-02-01,EXCAUS_perc_diff_lag_1,-0.20628566,0
2002-03-01,EXCAUS_perc_diff_lag_1,-0.544977,0
2002-04-01,EXCAUS_perc_diff_lag_1,-0.3904992,0
2002-05-01,EXCAUS_perc_diff_lag_1,-1.979138,0
2002-06-01,EXCAUS_perc_diff_lag_1,-1.1869407,0
2002-07-01,EXCAUS_perc_diff_lag_1,0.9009025,0
2002-08-01,EXCAUS_perc_diff_lag_1,1.5398483,0
2002-09-01,EXCAUS_perc_diff_lag_1,0.42691723,0
2002-10-01,EXCAUS_perc_diff_lag_1,0.12054804,0
2002-11-01,EXCAUS_perc_diff_lag_1,-0.4119142,0
2002-12-01,EXCAUS_perc_diff_lag_1,-0.78268504,0
2003-01-01,EXCAUS_perc_diff_lag_1,-1.141617,0
2003-02-01,EXCAUS_perc_diff_lag_1,-1.9008677,0
2003-03-01,EXCAUS_perc_diff_lag_1,-2.3807957,0
2003-04-01,EXCAUS_perc_diff_lag_1,-1.2126544,0
2003-05-01,EXCAUS_perc_diff_lag_1,-5.0884676,0
2003-06-01,EXCAUS_perc_diff_lag_1,-2.2760103,0
2003-07-01,EXCAUS_perc_diff_lag_1,2.1885417,0
2003-08-01,EXCAUS_perc_diff_lag_1,1.02742,0
2003-09-01,EXCAUS_perc_diff_lag_1,-2.3562255,0
2003-10-01,EXCAUS_perc_diff_lag_1,-3.0291872,0
2003-11-01,EXCAUS_perc_diff_lag_1,-0.6883049,0
2003-12-01,EXCAUS_perc_diff_lag_1,-0.015225741,0
2004-01-01,EXCAUS_perc_diff_lag_1,-1.2949481,0
2004-02-01,EXCAUS_perc_diff_lag_1,2.6315832,0
2004-03-01,EXCAUS_perc_diff_lag_1,-0.09775,0
2004-04-01,EXCAUS_perc_diff_lag_1,1.0085773,0
2004-05-01,EXCAUS_perc_diff_lag_1,2.7496307,0
2004-06-01,EXCAUS_perc_diff_lag_1,-1.5302083,0
2004-07-01,EXCAUS_perc_diff_lag_1,-2.5997949,0
2004-08-01,EXCAUS_perc_diff_lag_1,-0.7410176,0
2004-09-01,EXCAUS_perc_diff_lag_1,-1.8740023,0
2004-10-01,EXCAUS_perc_diff_lag_1,-3.1985126,0
2004-11-01,EXCAUS_perc_diff_lag_1,-4.017962,0
2004-12-01,EXCAUS_perc_diff_lag_1,1.8465886,0
2005-01-01,EXCAUS_perc_diff_lag_1,0.4840451,0
2005-02-01,EXCAUS_perc_diff_lag_1,1.2491864,0
2005-03-01,EXCAUS_perc_diff_lag_1,-1.9433969,0
2005-04-01,EXCAUS_perc_diff_lag_1,1.63652,0
2005-05-01,EXCAUS_perc_diff_lag_1,1.5858818,0
2005-06-01,EXCAUS_perc_diff_lag_1,-1.2186314,0
2005-07-01,EXCAUS_perc_diff_lag_1,-1.394937,0
2005-08-01,EXCAUS_perc_diff_lag_1,-1.5209737,0
2005-09-01,EXCAUS_perc_diff_lag_1,-2.2087522,0
2005-10-01,EXCAUS_perc_diff_lag_1,-0.025477607,0
2005-11-01,EXCAUS_perc_diff_lag_1,0.34822193,0
2005-12-01,EXCAUS_perc_diff_lag_1,-1.6927619,0
2006-01-01,EXCAUS_perc_diff_lag_1,-0.3702108,0
2006-02-01,EXCAUS_perc_diff_lag_1,-0.71724397,0
2006-03-01,EXCAUS_perc_diff_lag_1,0.7311309,0
2006-04-01,EXCAUS_perc_diff_lag_1,-1.1405897,0
2006-05-01,EXCAUS_perc_diff_lag_1,-2.9805033,0
2006-06-01,EXCAUS_perc_diff_lag_1,0.33333495,0
2006-07-01,EXCAUS_perc_diff_lag_1,1.4097137,0
2006-08-01,EXCAUS_perc_diff_lag_1,-0.99168324,0
2006-09-01,EXCAUS_perc_diff_lag_1,-0.18780102,0
2006-10-01,EXCAUS_perc_diff_lag_1,1.1110144,0
2006-11-01,EXCAUS_perc_diff_lag_1,0.6557409,0
2006-12-01,EXCAUS_perc_diff_lag_1,1.5230222,0
2007-01-01,EXCAUS_perc_diff_lag_1,2.0031233,0
2007-02-01,EXCAUS_perc_diff_lag_1,-0.45056915,0
2007-03-01,EXCAUS_perc_diff_lag_1,-0.23911083,0
2007-04-01,EXCAUS_perc_diff_lag_1,-2.8419812,0
2007-05-01,EXCAUS_perc_diff_lag_1,-3.5154138,0
2007-06-01,EXCAUS_perc_diff_lag_1,-2.739484,0
2007-07-01,EXCAUS_perc_diff_lag_1,-1.3989269,0
2007-08-01,EXCAUS_perc_diff_lag_1,0.7331905,0
2007-09-01,EXCAUS_perc_diff_lag_1,-2.9492328,0
2007-10-01,EXCAUS_perc_diff_lag_1,-4.996596,0
2007-11-01,EXCAUS_perc_diff_lag_1,-0.8406797,0
2007-12-01,EXCAUS_perc_diff_lag_1,3.608355,0
2008-01-01,EXCAUS_perc_diff_lag_1,0.77836376,0
2008-02-01,EXCAUS_perc_diff_lag_1,-1.1189195,0
2008-03-01,EXCAUS_perc_diff_lag_1,0.43060267,0
2008-04-01,EXCAUS_perc_diff_lag_1,1.0768775,0
2008-05-01,EXCAUS_perc_diff_lag_1,-1.4205391,0
2008-06-01,EXCAUS_perc_diff_lag_1,1.7312129,0
2008-07-01,EXCAUS_perc_diff_lag_1,-0.3541217,0
