reference_date,series_code,value,IsTarget
2017-09-01,CEFDFSA066MSFRBPHI,39.7,0
2017-10-01,CEFDFSA066MSFRBPHI,39.7,0
2017-11-01,CEFDFSA066MSFRBPHI,38.6,0
2017-12-01,CEFDFSA066MSFRBPHI,36.5,0
2018-01-01,CEFDFSA066MSFRBPHI,37.0,0
2018-02-01,CEFDFSA066MSFRBPHI,38.1,0
2018-03-01,CEFDFSA066MSFRBPHI,35.8,0
2018-04-01,CEFDFSA066MSFRBPHI,30.1,0
2018-05-01,CEFDFSA066MSFRBPHI,22.9,0
2018-06-01,CEFDFSA066MSFRBPHI,35.3,0
2018-07-01,CEFDFSA066MSFRBPHI,31.1,0
2018-08-01,CEFDFSA066MSFRBPHI,29.1,0
2018-09-01,CEFDFSA066MSFRBPHI,27.5,0
2018-10-01,CEFDFSA066MSFRBPHI,25.5,0
2018-11-01,CEFDFSA066MSFRBPHI,36.8,0
2018-12-01,CEFDFSA066MSFRBPHI,33.1,0
2019-01-01,CEFDFSA066MSFRBPHI,32.0,0
2019-02-01,CEFDFSA066MSFRBPHI,30.7,0
2019-03-01,CEFDFSA066MSFRBPHI,20.6,0
2019-04-01,CEFDFSA066MSFRBPHI,31.0,0
2019-05-01,CEFDFSA066MSFRBPHI,24.0,0
2019-06-01,CEFDFSA066MSFRBPHI,27.6,0
2019-07-01,CEFDFSA066MSFRBPHI,36.8,0
2019-08-01,CEFDFSA066MSFRBPHI,23.3,0
2019-09-01,CEFDFSA066MSFRBPHI,26.0,0
2019-10-01,CEFDFSA066MSFRBPHI,34.4,0
2019-11-01,CEFDFSA066MSFRBPHI,21.5,0
2019-12-01,CEFDFSA066MSFRBPHI,26.0,0
2020-01-01,CEFDFSA066MSFRBPHI,32.9,0
2020-02-01,CEFDFSA066MSFRBPHI,29.8,0
2020-03-01,CEFDFSA066MSFRBPHI,12.0,0
2020-04-01,CEFDFSA066MSFRBPHI,12.4,0
2020-05-01,CEFDFSA066MSFRBPHI,15.2,0
2020-06-01,CEFDFSA066MSFRBPHI,26.3,0
2020-07-01,CEFDFSA066MSFRBPHI,26.6,0
2020-08-01,CEFDFSA066MSFRBPHI,23.0,0
2020-09-01,CEFDFSA066MSFRBPHI,31.0,0
2020-10-01,CEFDFSA066MSFRBPHI,36.5,0
2020-11-01,CEFDFSA066MSFRBPHI,25.5,0
2020-12-01,CEFDFSA066MSFRBPHI,23.8,0
2021-01-01,CEFDFSA066MSFRBPHI,36.5,0
2021-02-01,CEFDFSA066MSFRBPHI,27.0,0
2021-03-01,CEFDFSA066MSFRBPHI,33.8,0
2021-04-01,CEFDFSA066MSFRBPHI,36.7,0
2021-05-01,CEFDFSA066MSFRBPHI,37.4,0
2021-06-01,CEFDFSA066MSFRBPHI,40.4,0
2021-07-01,CEFDFSA066MSFRBPHI,41.2,0
2021-08-01,CEFDFSA066MSFRBPHI,33.7,0
2021-09-01,CEFDFSA066MSFRBPHI,23.6,0
2021-10-01,CEFDFSA066MSFRBPHI,32.4,0
2021-11-01,CEFDFSA066MSFRBPHI,31.1,0
2021-12-01,CEFDFSA066MSFRBPHI,20.0,0
2022-01-01,CEFDFSA066MSFRBPHI,26.2,0
2022-02-01,CEFDFSA066MSFRBPHI,21.5,0
2022-03-01,CEFDFSA066MSFRBPHI,24.8,0
2022-04-01,CEFDFSA066MSFRBPHI,19.9,0
2022-05-01,CEFDFSA066MSFRBPHI,9.6,0
2022-06-01,CEFDFSA066MSFRBPHI,11.7,0
2022-07-01,CEFDFSA066MSFRBPHI,4.4,0
2000-01-01,EUEPUINDXM_diff_lag_1,-13.226215,0
2000-02-01,EUEPUINDXM_diff_lag_1,21.011822,0
2000-03-01,EUEPUINDXM_diff_lag_1,2.4766693,0
2000-04-01,EUEPUINDXM_diff_lag_1,-2.8343506,0
2000-05-01,EUEPUINDXM_diff_lag_1,11.436455,0
2000-06-01,EUEPUINDXM_diff_lag_1,-24.072685,0
2000-07-01,EUEPUINDXM_diff_lag_1,-1.5308418,0
2000-08-01,EUEPUINDXM_diff_lag_1,5.11784,0
2000-09-01,EUEPUINDXM_diff_lag_1,6.907814,0
2000-10-01,EUEPUINDXM_diff_lag_1,1.8167801,0
2000-11-01,EUEPUINDXM_diff_lag_1,36.39618,0
2000-12-01,EUEPUINDXM_diff_lag_1,-8.719902,0
2001-01-01,EUEPUINDXM_diff_lag_1,-17.050774,0
2001-02-01,EUEPUINDXM_diff_lag_1,19.5876,0
2001-03-01,EUEPUINDXM_diff_lag_1,5.9385757,0
2001-04-01,EUEPUINDXM_diff_lag_1,-11.375656,0
2001-05-01,EUEPUINDXM_diff_lag_1,-21.789604,0
2001-06-01,EUEPUINDXM_diff_lag_1,4.762245,0
2001-07-01,EUEPUINDXM_diff_lag_1,18.40393,0
2001-08-01,EUEPUINDXM_diff_lag_1,-24.729729,0
2001-09-01,EUEPUINDXM_diff_lag_1,141.3478,0
2001-10-01,EUEPUINDXM_diff_lag_1,-10.395172,0
2001-11-01,EUEPUINDXM_diff_lag_1,-39.384262,0
2001-12-01,EUEPUINDXM_diff_lag_1,-53.76573,0
2002-01-01,EUEPUINDXM_diff_lag_1,-5.86998,0
2002-02-01,EUEPUINDXM_diff_lag_1,-4.1047974,0
2002-03-01,EUEPUINDXM_diff_lag_1,-15.542442,0
2002-04-01,EUEPUINDXM_diff_lag_1,22.54995,0
2002-05-01,EUEPUINDXM_diff_lag_1,-8.784355,0
2002-06-01,EUEPUINDXM_diff_lag_1,40.285637,0
2002-07-01,EUEPUINDXM_diff_lag_1,-12.683876,0
2002-08-01,EUEPUINDXM_diff_lag_1,3.4400864,0
2002-09-01,EUEPUINDXM_diff_lag_1,47.36563,0
2002-10-01,EUEPUINDXM_diff_lag_1,-17.201614,0
2002-11-01,EUEPUINDXM_diff_lag_1,-5.013794,0
2002-12-01,EUEPUINDXM_diff_lag_1,-17.380707,0
2003-01-01,EUEPUINDXM_diff_lag_1,18.716232,0
2003-02-01,EUEPUINDXM_diff_lag_1,68.74484,0
2003-03-01,EUEPUINDXM_diff_lag_1,25.205704,0
2003-04-01,EUEPUINDXM_diff_lag_1,-44.632355,0
2003-05-01,EUEPUINDXM_diff_lag_1,-62.651657,0
2003-06-01,EUEPUINDXM_diff_lag_1,-43.50939,0
2003-07-01,EUEPUINDXM_diff_lag_1,-6.396408,0
2003-08-01,EUEPUINDXM_diff_lag_1,-23.425346,0
2003-09-01,EUEPUINDXM_diff_lag_1,22.703827,0
2003-10-01,EUEPUINDXM_diff_lag_1,-1.3533096,0
2003-11-01,EUEPUINDXM_diff_lag_1,-0.15294647,0
2003-12-01,EUEPUINDXM_diff_lag_1,-9.129387,0
2004-01-01,EUEPUINDXM_diff_lag_1,-7.3449707,0
2004-02-01,EUEPUINDXM_diff_lag_1,1.6576004,0
2004-03-01,EUEPUINDXM_diff_lag_1,48.023407,0
2004-04-01,EUEPUINDXM_diff_lag_1,-15.183594,0
2004-05-01,EUEPUINDXM_diff_lag_1,5.01178,0
2004-06-01,EUEPUINDXM_diff_lag_1,-15.004517,0
2004-07-01,EUEPUINDXM_diff_lag_1,16.080093,0
2004-08-01,EUEPUINDXM_diff_lag_1,-38.583,0
2004-09-01,EUEPUINDXM_diff_lag_1,12.254372,0
2004-10-01,EUEPUINDXM_diff_lag_1,30.404686,0
2004-11-01,EUEPUINDXM_diff_lag_1,7.936859,0
2004-12-01,EUEPUINDXM_diff_lag_1,-44.603348,0
2005-01-01,EUEPUINDXM_diff_lag_1,-24.388348,0
2005-02-01,EUEPUINDXM_diff_lag_1,16.03046,0
2005-03-01,EUEPUINDXM_diff_lag_1,6.477707,0
2005-04-01,EUEPUINDXM_diff_lag_1,7.6238937,0
2005-05-01,EUEPUINDXM_diff_lag_1,10.362228,0
2005-06-01,EUEPUINDXM_diff_lag_1,-0.025939941,0
2005-07-01,EUEPUINDXM_diff_lag_1,-14.331131,0
2005-08-01,EUEPUINDXM_diff_lag_1,-2.250351,0
2005-09-01,EUEPUINDXM_diff_lag_1,77.64034,0
2005-10-01,EUEPUINDXM_diff_lag_1,-88.95497,0
2005-11-01,EUEPUINDXM_diff_lag_1,23.928787,0
2005-12-01,EUEPUINDXM_diff_lag_1,-33.971027,0
2006-01-01,EUEPUINDXM_diff_lag_1,22.484524,0
2006-02-01,EUEPUINDXM_diff_lag_1,-23.326992,0
2006-03-01,EUEPUINDXM_diff_lag_1,19.195782,0
2006-04-01,EUEPUINDXM_diff_lag_1,9.213623,0
2006-05-01,EUEPUINDXM_diff_lag_1,-6.598419,0
2006-06-01,EUEPUINDXM_diff_lag_1,7.4063797,0
2006-07-01,EUEPUINDXM_diff_lag_1,-7.847145,0
2006-08-01,EUEPUINDXM_diff_lag_1,-23.137741,0
2006-09-01,EUEPUINDXM_diff_lag_1,17.963081,0
2006-10-01,EUEPUINDXM_diff_lag_1,-5.60791,0
2006-11-01,EUEPUINDXM_diff_lag_1,2.623291,0
2006-12-01,EUEPUINDXM_diff_lag_1,1.0728989,0
2007-01-01,EUEPUINDXM_diff_lag_1,-12.579182,0
2007-02-01,EUEPUINDXM_diff_lag_1,-3.8209496,0
2007-03-01,EUEPUINDXM_diff_lag_1,12.598587,0
2007-04-01,EUEPUINDXM_diff_lag_1,-5.9511337,0
2007-05-01,EUEPUINDXM_diff_lag_1,-10.172043,0
2007-06-01,EUEPUINDXM_diff_lag_1,5.852791,0
2007-07-01,EUEPUINDXM_diff_lag_1,-13.153721,0
2007-08-01,EUEPUINDXM_diff_lag_1,46.970516,0
2007-09-01,EUEPUINDXM_diff_lag_1,72.07034,0
2007-10-01,EUEPUINDXM_diff_lag_1,-69.85274,0
2007-11-01,EUEPUINDXM_diff_lag_1,0.8568802,0
2007-12-01,EUEPUINDXM_diff_lag_1,0.27738953,0
2008-01-01,EUEPUINDXM_diff_lag_1,62.244316,0
2008-02-01,EUEPUINDXM_diff_lag_1,-31.474503,0
2008-03-01,EUEPUINDXM_diff_lag_1,11.086182,0
2008-04-01,EUEPUINDXM_diff_lag_1,-43.123146,0
2008-05-01,EUEPUINDXM_diff_lag_1,-19.92414,0
2008-06-01,EUEPUINDXM_diff_lag_1,29.6044,0
2008-07-01,EUEPUINDXM_diff_lag_1,-18.49482,0
2008-08-01,EUEPUINDXM_diff_lag_1,4.363365,0
2008-09-01,EUEPUINDXM_diff_lag_1,63.747116,0
2008-10-01,EUEPUINDXM_diff_lag_1,60.54828,0
2008-11-01,EUEPUINDXM_diff_lag_1,-59.81732,0
2008-12-01,EUEPUINDXM_diff_lag_1,-19.989899,0
2009-01-01,EUEPUINDXM_diff_lag_1,23.209274,0
2009-02-01,EUEPUINDXM_diff_lag_1,-20.29686,0
2009-03-01,EUEPUINDXM_diff_lag_1,-6.236267,0
2009-04-01,EUEPUINDXM_diff_lag_1,-13.46151,0
2009-05-01,EUEPUINDXM_diff_lag_1,2.9608994,0
2009-06-01,EUEPUINDXM_diff_lag_1,-9.721191,0
2009-07-01,EUEPUINDXM_diff_lag_1,-17.29068,0
2009-08-01,EUEPUINDXM_diff_lag_1,-4.5707855,0
2009-09-01,EUEPUINDXM_diff_lag_1,12.946159,0
2009-10-01,EUEPUINDXM_diff_lag_1,0.7165375,0
2009-11-01,EUEPUINDXM_diff_lag_1,27.967354,0
2009-12-01,EUEPUINDXM_diff_lag_1,-17.74488,0
2010-01-01,EUEPUINDXM_diff_lag_1,26.740944,0
2010-02-01,EUEPUINDXM_diff_lag_1,-5.264496,0
2010-03-01,EUEPUINDXM_diff_lag_1,1.0992432,0
2010-04-01,EUEPUINDXM_diff_lag_1,14.946167,0
2010-05-01,EUEPUINDXM_diff_lag_1,50.520782,0
2010-06-01,EUEPUINDXM_diff_lag_1,-31.902588,0
2010-07-01,EUEPUINDXM_diff_lag_1,15.152573,0
2010-08-01,EUEPUINDXM_diff_lag_1,-13.7391815,0
2010-09-01,EUEPUINDXM_diff_lag_1,-11.125916,0
2010-10-01,EUEPUINDXM_diff_lag_1,24.450974,0
2010-11-01,EUEPUINDXM_diff_lag_1,-13.452942,0
2010-12-01,EUEPUINDXM_diff_lag_1,10.387817,0
2011-01-01,EUEPUINDXM_diff_lag_1,-40.04425,0
2011-02-01,EUEPUINDXM_diff_lag_1,-20.585945,0
2011-03-01,EUEPUINDXM_diff_lag_1,31.955727,0
2011-04-01,EUEPUINDXM_diff_lag_1,-8.892914,0
2011-05-01,EUEPUINDXM_diff_lag_1,-11.293533,0
2011-06-01,EUEPUINDXM_diff_lag_1,34.08081,0
2011-07-01,EUEPUINDXM_diff_lag_1,15.106461,0
2011-08-01,EUEPUINDXM_diff_lag_1,46.89659,0
2011-09-01,EUEPUINDXM_diff_lag_1,49.7592,0
2011-10-01,EUEPUINDXM_diff_lag_1,-38.30629,0
2011-11-01,EUEPUINDXM_diff_lag_1,62.848373,0
2011-12-01,EUEPUINDXM_diff_lag_1,-75.72864,0
2012-01-01,EUEPUINDXM_diff_lag_1,-12.137131,0
2012-02-01,EUEPUINDXM_diff_lag_1,-23.2901,0
2012-03-01,EUEPUINDXM_diff_lag_1,-15.95166,0
2012-04-01,EUEPUINDXM_diff_lag_1,39.503174,0
2012-05-01,EUEPUINDXM_diff_lag_1,17.759918,0
2012-06-01,EUEPUINDXM_diff_lag_1,9.746338,0
2012-07-01,EUEPUINDXM_diff_lag_1,-37.520554,0
2012-08-01,EUEPUINDXM_diff_lag_1,-56.304382,0
2012-09-01,EUEPUINDXM_diff_lag_1,59.234756,0
2012-10-01,EUEPUINDXM_diff_lag_1,9.170715,0
2012-11-01,EUEPUINDXM_diff_lag_1,14.4787445,0
2012-12-01,EUEPUINDXM_diff_lag_1,-17.892914,0
2013-01-01,EUEPUINDXM_diff_lag_1,24.146942,0
2013-02-01,EUEPUINDXM_diff_lag_1,-45.649338,0
2013-03-01,EUEPUINDXM_diff_lag_1,51.180832,0
2013-04-01,EUEPUINDXM_diff_lag_1,-39.722855,0
2013-05-01,EUEPUINDXM_diff_lag_1,-66.485855,0
2013-06-01,EUEPUINDXM_diff_lag_1,38.396423,0
2013-07-01,EUEPUINDXM_diff_lag_1,-10.82196,0
2013-08-01,EUEPUINDXM_diff_lag_1,-20.672928,0
2013-09-01,EUEPUINDXM_diff_lag_1,33.665527,0
2013-10-01,EUEPUINDXM_diff_lag_1,30.820114,0
2013-11-01,EUEPUINDXM_diff_lag_1,-53.820328,0
2013-12-01,EUEPUINDXM_diff_lag_1,1.2935638,0
2014-01-01,EUEPUINDXM_diff_lag_1,-3.4961853,0
2014-02-01,EUEPUINDXM_diff_lag_1,-6.0658264,0
2014-03-01,EUEPUINDXM_diff_lag_1,8.406799,0
2014-04-01,EUEPUINDXM_diff_lag_1,-40.357933,0
2014-05-01,EUEPUINDXM_diff_lag_1,29.806435,0
2014-06-01,EUEPUINDXM_diff_lag_1,-34.49582,0
2014-07-01,EUEPUINDXM_diff_lag_1,8.137833,0
2014-08-01,EUEPUINDXM_diff_lag_1,13.381439,0
2014-09-01,EUEPUINDXM_diff_lag_1,56.900208,0
2014-10-01,EUEPUINDXM_diff_lag_1,-40.184937,0
2014-11-01,EUEPUINDXM_diff_lag_1,2.3942413,0
2014-12-01,EUEPUINDXM_diff_lag_1,23.59906,0
2015-01-01,EUEPUINDXM_diff_lag_1,-7.0387115,0
2015-02-01,EUEPUINDXM_diff_lag_1,-13.891571,0
2015-03-01,EUEPUINDXM_diff_lag_1,-23.34822,0
2015-04-01,EUEPUINDXM_diff_lag_1,15.575516,0
2015-05-01,EUEPUINDXM_diff_lag_1,18.26381,0
2015-06-01,EUEPUINDXM_diff_lag_1,28.363235,0
2015-07-01,EUEPUINDXM_diff_lag_1,-9.4604645,0
2015-08-01,EUEPUINDXM_diff_lag_1,-40.776382,0
2015-09-01,EUEPUINDXM_diff_lag_1,50.74968,0
2015-10-01,EUEPUINDXM_diff_lag_1,-29.6297,0
2015-11-01,EUEPUINDXM_diff_lag_1,-0.4289856,0
2015-12-01,EUEPUINDXM_diff_lag_1,-16.983276,0
2016-01-01,EUEPUINDXM_diff_lag_1,62.32141,0
2016-02-01,EUEPUINDXM_diff_lag_1,18.052536,0
2016-03-01,EUEPUINDXM_diff_lag_1,-0.039505005,0
2016-04-01,EUEPUINDXM_diff_lag_1,-20.74205,0
2016-05-01,EUEPUINDXM_diff_lag_1,-8.546539,0
2016-06-01,EUEPUINDXM_diff_lag_1,234.81277,0
2016-07-01,EUEPUINDXM_diff_lag_1,-8.90033,0
2016-08-01,EUEPUINDXM_diff_lag_1,-211.01057,0
2016-09-01,EUEPUINDXM_diff_lag_1,19.331406,0
2016-10-01,EUEPUINDXM_diff_lag_1,8.932632,0
2016-11-01,EUEPUINDXM_diff_lag_1,151.20042,0
2016-12-01,EUEPUINDXM_diff_lag_1,-104.40259,0
2017-01-01,EUEPUINDXM_diff_lag_1,31.595337,0
2017-02-01,EUEPUINDXM_diff_lag_1,-82.95625,0
2017-03-01,EUEPUINDXM_diff_lag_1,30.001785,0
2017-04-01,EUEPUINDXM_diff_lag_1,-17.850418,0
2017-05-01,EUEPUINDXM_diff_lag_1,-51.629242,0
2017-06-01,EUEPUINDXM_diff_lag_1,76.80049,0
2017-07-01,EUEPUINDXM_diff_lag_1,-92.97493,0
2017-08-01,EUEPUINDXM_diff_lag_1,-31.706589,0
2017-09-01,EUEPUINDXM_diff_lag_1,56.057755,0
2017-10-01,EUEPUINDXM_diff_lag_1,21.467209,0
2017-11-01,EUEPUINDXM_diff_lag_1,2.4797516,0
2017-12-01,EUEPUINDXM_diff_lag_1,-56.320297,0
2018-01-01,EUEPUINDXM_diff_lag_1,23.042984,0
2018-02-01,EUEPUINDXM_diff_lag_1,-61.27234,0
2018-03-01,EUEPUINDXM_diff_lag_1,40.41246,0
2018-04-01,EUEPUINDXM_diff_lag_1,-25.391617,0
2018-05-01,EUEPUINDXM_diff_lag_1,74.3315,0
2018-06-01,EUEPUINDXM_diff_lag_1,8.695831,0
2018-07-01,EUEPUINDXM_diff_lag_1,-24.939774,0
2018-08-01,EUEPUINDXM_diff_lag_1,-41.44095,0
2018-09-01,EUEPUINDXM_diff_lag_1,37.973328,0
2018-10-01,EUEPUINDXM_diff_lag_1,41.256485,0
2018-11-01,EUEPUINDXM_diff_lag_1,-14.890961,0
2018-12-01,EUEPUINDXM_diff_lag_1,44.537415,0
2019-01-01,EUEPUINDXM_diff_lag_1,-28.03032,0
2019-02-01,EUEPUINDXM_diff_lag_1,-17.525497,0
2019-03-01,EUEPUINDXM_diff_lag_1,-0.76737976,0
2019-04-01,EUEPUINDXM_diff_lag_1,-15.179886,0
2019-05-01,EUEPUINDXM_diff_lag_1,-17.897644,0
2019-06-01,EUEPUINDXM_diff_lag_1,9.233765,0
2019-07-01,EUEPUINDXM_diff_lag_1,24.196472,0
2019-08-01,EUEPUINDXM_diff_lag_1,47.30551,0
2019-09-01,EUEPUINDXM_diff_lag_1,-31.901886,0
2019-10-01,EUEPUINDXM_diff_lag_1,5.4253235,0
2019-11-01,EUEPUINDXM_diff_lag_1,-27.9702,0
2019-12-01,EUEPUINDXM_diff_lag_1,13.39064,0
2020-01-01,EUEPUINDXM_diff_lag_1,-36.764572,0
2020-02-01,EUEPUINDXM_diff_lag_1,5.6135254,0
2020-03-01,EUEPUINDXM_diff_lag_1,156.53358,0
2020-04-01,EUEPUINDXM_diff_lag_1,-63.470367,0
2020-05-01,EUEPUINDXM_diff_lag_1,-15.650055,0
2020-06-01,EUEPUINDXM_diff_lag_1,-34.598633,0
2020-07-01,EUEPUINDXM_diff_lag_1,1.1730652,0
2020-08-01,EUEPUINDXM_diff_lag_1,-35.732513,0
2020-09-01,EUEPUINDXM_diff_lag_1,65.50183,0
2020-10-01,EUEPUINDXM_diff_lag_1,32.990326,0
2020-11-01,EUEPUINDXM_diff_lag_1,16.569977,0
2020-12-01,EUEPUINDXM_diff_lag_1,-119.19383,0
2021-01-01,EUEPUINDXM_diff_lag_1,22.419968,0
2021-02-01,EUEPUINDXM_diff_lag_1,-46.09996,0
2021-03-01,EUEPUINDXM_diff_lag_1,32.187515,0
2021-04-01,EUEPUINDXM_diff_lag_1,-37.807938,0
2021-05-01,EUEPUINDXM_diff_lag_1,-38.2722,0
2021-06-01,EUEPUINDXM_diff_lag_1,11.228897,0
2021-07-01,EUEPUINDXM_diff_lag_1,44.764465,0
2021-08-01,EUEPUINDXM_diff_lag_1,-10.17363,0
2021-09-01,EUEPUINDXM_diff_lag_1,19.522766,0
2021-10-01,EUEPUINDXM_diff_lag_1,-8.218109,0
2021-11-01,EUEPUINDXM_diff_lag_1,48.09781,0
2021-12-01,EUEPUINDXM_diff_lag_1,51.55127,0
2022-01-01,EUEPUINDXM_diff_lag_1,-33.52533,0
2022-02-01,EUEPUINDXM_diff_lag_1,-44.166275,0
2022-03-01,EUEPUINDXM_diff_lag_1,171.54411,0
2022-04-01,EUEPUINDXM_diff_lag_1,-57.343018,0
2022-05-01,EUEPUINDXM_diff_lag_1,-6.1937866,0
2022-06-01,EUEPUINDXM_diff_lag_1,4.153015,0
2022-07-01,EUEPUINDXM_diff_lag_1,61.495728,0
2000-01-01,FEDFUNDS,5.45,0
2000-02-01,FEDFUNDS,5.73,0
2000-03-01,FEDFUNDS,5.85,0
2000-04-01,FEDFUNDS,6.02,0
2000-05-01,FEDFUNDS,6.27,0
2000-06-01,FEDFUNDS,6.53,0
2000-07-01,FEDFUNDS,6.54,0
2000-08-01,FEDFUNDS,6.5,0
2000-09-01,FEDFUNDS,6.52,0
2000-10-01,FEDFUNDS,6.51,0
2000-11-01,FEDFUNDS,6.51,0
2000-12-01,FEDFUNDS,6.4,0
2001-01-01,FEDFUNDS,5.98,0
2001-02-01,FEDFUNDS,5.49,0
2001-03-01,FEDFUNDS,5.31,0
2001-04-01,FEDFUNDS,4.8,0
2001-05-01,FEDFUNDS,4.21,0
2001-06-01,FEDFUNDS,3.97,0
2001-07-01,FEDFUNDS,3.77,0
2001-08-01,FEDFUNDS,3.65,0
2001-09-01,FEDFUNDS,3.07,0
2001-10-01,FEDFUNDS,2.49,0
2001-11-01,FEDFUNDS,2.09,0
2001-12-01,FEDFUNDS,1.82,0
2002-01-01,FEDFUNDS,1.73,0
2002-02-01,FEDFUNDS,1.74,0
2002-03-01,FEDFUNDS,1.73,0
2002-04-01,FEDFUNDS,1.75,0
2002-05-01,FEDFUNDS,1.75,0
2002-06-01,FEDFUNDS,1.75,0
2002-07-01,FEDFUNDS,1.73,0
2002-08-01,FEDFUNDS,1.74,0
2002-09-01,FEDFUNDS,1.75,0
2002-10-01,FEDFUNDS,1.75,0
2002-11-01,FEDFUNDS,1.34,0
2002-12-01,FEDFUNDS,1.24,0
2003-01-01,FEDFUNDS,1.24,0
2003-02-01,FEDFUNDS,1.26,0
2003-03-01,FEDFUNDS,1.25,0
2003-04-01,FEDFUNDS,1.26,0
2003-05-01,FEDFUNDS,1.26,0
2003-06-01,FEDFUNDS,1.22,0
2003-07-01,FEDFUNDS,1.01,0
2003-08-01,FEDFUNDS,1.03,0
2003-09-01,FEDFUNDS,1.01,0
2003-10-01,FEDFUNDS,1.01,0
2003-11-01,FEDFUNDS,1.0,0
2003-12-01,FEDFUNDS,0.98,0
2004-01-01,FEDFUNDS,1.0,0
2004-02-01,FEDFUNDS,1.01,0
2004-03-01,FEDFUNDS,1.0,0
2004-04-01,FEDFUNDS,1.0,0
2004-05-01,FEDFUNDS,1.0,0
2004-06-01,FEDFUNDS,1.03,0
2004-07-01,FEDFUNDS,1.26,0
2004-08-01,FEDFUNDS,1.43,0
2004-09-01,FEDFUNDS,1.61,0
2004-10-01,FEDFUNDS,1.76,0
2004-11-01,FEDFUNDS,1.93,0
2004-12-01,FEDFUNDS,2.16,0
2005-01-01,FEDFUNDS,2.28,0
2005-02-01,FEDFUNDS,2.5,0
2005-03-01,FEDFUNDS,2.63,0
2005-04-01,FEDFUNDS,2.79,0
2005-05-01,FEDFUNDS,3.0,0
2005-06-01,FEDFUNDS,3.04,0
2005-07-01,FEDFUNDS,3.26,0
2005-08-01,FEDFUNDS,3.5,0
2005-09-01,FEDFUNDS,3.62,0
2005-10-01,FEDFUNDS,3.78,0
2005-11-01,FEDFUNDS,4.0,0
2005-12-01,FEDFUNDS,4.16,0
2006-01-01,FEDFUNDS,4.29,0
2006-02-01,FEDFUNDS,4.49,0
2006-03-01,FEDFUNDS,4.59,0
2006-04-01,FEDFUNDS,4.79,0
2006-05-01,FEDFUNDS,4.94,0
2006-06-01,FEDFUNDS,4.99,0
2006-07-01,FEDFUNDS,5.24,0
2006-08-01,FEDFUNDS,5.25,0
2006-09-01,FEDFUNDS,5.25,0
2006-10-01,FEDFUNDS,5.25,0
2006-11-01,FEDFUNDS,5.25,0
2006-12-01,FEDFUNDS,5.24,0
2007-01-01,FEDFUNDS,5.25,0
2007-02-01,FEDFUNDS,5.26,0
2007-03-01,FEDFUNDS,5.26,0
2007-04-01,FEDFUNDS,5.25,0
2007-05-01,FEDFUNDS,5.25,0
2007-06-01,FEDFUNDS,5.25,0
2007-07-01,FEDFUNDS,5.26,0
2007-08-01,FEDFUNDS,5.02,0
2007-09-01,FEDFUNDS,4.94,0
2007-10-01,FEDFUNDS,4.76,0
2007-11-01,FEDFUNDS,4.49,0
2007-12-01,FEDFUNDS,4.24,0
2008-01-01,FEDFUNDS,3.94,0
2008-02-01,FEDFUNDS,2.98,0
2008-03-01,FEDFUNDS,2.61,0
2008-04-01,FEDFUNDS,2.28,0
2008-05-01,FEDFUNDS,1.98,0
2008-06-01,FEDFUNDS,2.0,0
2008-07-01,FEDFUNDS,2.01,0
2008-08-01,FEDFUNDS,2.0,0
2008-09-01,FEDFUNDS,1.81,0
2008-10-01,FEDFUNDS,0.97,0
2008-11-01,FEDFUNDS,0.39,0
2008-12-01,FEDFUNDS,0.16,0
2009-01-01,FEDFUNDS,0.15,0
2009-02-01,FEDFUNDS,0.22,0
2009-03-01,FEDFUNDS,0.18,0
2009-04-01,FEDFUNDS,0.15,0
2009-05-01,FEDFUNDS,0.18,0
2009-06-01,FEDFUNDS,0.21,0
2009-07-01,FEDFUNDS,0.16,0
2009-08-01,FEDFUNDS,0.16,0
2009-09-01,FEDFUNDS,0.15,0
2009-10-01,FEDFUNDS,0.12,0
2009-11-01,FEDFUNDS,0.12,0
2009-12-01,FEDFUNDS,0.12,0
2010-01-01,FEDFUNDS,0.11,0
2010-02-01,FEDFUNDS,0.13,0
2010-03-01,FEDFUNDS,0.16,0
2010-04-01,FEDFUNDS,0.2,0
2010-05-01,FEDFUNDS,0.2,0
2010-06-01,FEDFUNDS,0.18,0
2010-07-01,FEDFUNDS,0.18,0
2010-08-01,FEDFUNDS,0.19,0
2010-09-01,FEDFUNDS,0.19,0
2010-10-01,FEDFUNDS,0.19,0
2010-11-01,FEDFUNDS,0.19,0
2010-12-01,FEDFUNDS,0.18,0
2011-01-01,FEDFUNDS,0.17,0
2011-02-01,FEDFUNDS,0.16,0
2011-03-01,FEDFUNDS,0.14,0
2011-04-01,FEDFUNDS,0.1,0
2011-05-01,FEDFUNDS,0.09,0
2011-06-01,FEDFUNDS,0.09,0
2011-07-01,FEDFUNDS,0.07,0
2011-08-01,FEDFUNDS,0.1,0
2011-09-01,FEDFUNDS,0.08,0
2011-10-01,FEDFUNDS,0.07,0
2011-11-01,FEDFUNDS,0.08,0
2011-12-01,FEDFUNDS,0.07,0
2012-01-01,FEDFUNDS,0.08,0
2012-02-01,FEDFUNDS,0.1,0
2012-03-01,FEDFUNDS,0.13,0
2012-04-01,FEDFUNDS,0.14,0
2012-05-01,FEDFUNDS,0.16,0
2012-06-01,FEDFUNDS,0.16,0
2012-07-01,FEDFUNDS,0.16,0
2012-08-01,FEDFUNDS,0.13,0
