reference_date,series_code,value,IsTarget
2007-09-01,BOGMBBM_diff_lag_1,-2473.0,0
2007-10-01,BOGMBBM_diff_lag_1,-264.0,0
2007-11-01,BOGMBBM_diff_lag_1,104.0,0
2007-12-01,BOGMBBM_diff_lag_1,-315.0,0
2008-01-01,BOGMBBM_diff_lag_1,516.0,0
2008-02-01,BOGMBBM_diff_lag_1,-519.0,0
2008-03-01,BOGMBBM_diff_lag_1,1647.0,0
2008-04-01,BOGMBBM_diff_lag_1,-240.0,0
2008-05-01,BOGMBBM_diff_lag_1,339.0,0
2008-06-01,BOGMBBM_diff_lag_1,8.0,0
2008-07-01,BOGMBBM_diff_lag_1,-49.0,0
2008-08-01,BOGMBBM_diff_lag_1,-25.0,0
2008-09-01,BOGMBBM_diff_lag_1,57998.0,0
2008-10-01,BOGMBBM_diff_lag_1,209996.0,0
2008-11-01,BOGMBBM_diff_lag_1,292269.0,0
2008-12-01,BOGMBBM_diff_lag_1,211197.0,0
2009-01-01,BOGMBBM_diff_lag_1,37326.0,0
2009-02-01,BOGMBBM_diff_lag_1,-158752.0,0
2009-03-01,BOGMBBM_diff_lag_1,79272.0,0
2009-04-01,BOGMBBM_diff_lag_1,103760.0,0
2009-05-01,BOGMBBM_diff_lag_1,19663.0,0
2009-06-01,BOGMBBM_diff_lag_1,-93108.0,0
2009-07-01,BOGMBBM_diff_lag_1,-12557.0,0
2009-08-01,BOGMBBM_diff_lag_1,35986.0,0
2009-09-01,BOGMBBM_diff_lag_1,88331.0,0
2009-10-01,BOGMBBM_diff_lag_1,133232.0,0
2009-11-01,BOGMBBM_diff_lag_1,84061.0,0
2009-12-01,BOGMBBM_diff_lag_1,-3462.0,0
2010-01-01,BOGMBBM_diff_lag_1,-28168.0,0
2010-02-01,BOGMBBM_diff_lag_1,112973.0,0
2010-03-01,BOGMBBM_diff_lag_1,-39904.0,0
2010-04-01,BOGMBBM_diff_lag_1,-67205.0,0
2010-05-01,BOGMBBM_diff_lag_1,-5648.0,0
2010-06-01,BOGMBBM_diff_lag_1,-12286.0,0
2010-07-01,BOGMBBM_diff_lag_1,-12100.0,0
2010-08-01,BOGMBBM_diff_lag_1,-2822.0,0
2010-09-01,BOGMBBM_diff_lag_1,-37459.0,0
2010-10-01,BOGMBBM_diff_lag_1,-8272.0,0
2010-11-01,BOGMBBM_diff_lag_1,-794.0,0
2010-12-01,BOGMBBM_diff_lag_1,37227.0,0
2011-01-01,BOGMBBM_diff_lag_1,31284.0,0
2011-02-01,BOGMBBM_diff_lag_1,152992.0,0
2011-03-01,BOGMBBM_diff_lag_1,172156.0,0
2011-04-01,BOGMBBM_diff_lag_1,92887.0,0
2011-05-01,BOGMBBM_diff_lag_1,62370.0,0
2011-06-01,BOGMBBM_diff_lag_1,75945.0,0
2011-07-01,BOGMBBM_diff_lag_1,29906.0,0
2011-08-01,BOGMBBM_diff_lag_1,-31178.0,0
2011-09-01,BOGMBBM_diff_lag_1,-24119.0,0
2011-10-01,BOGMBBM_diff_lag_1,-4528.0,0
2011-11-01,BOGMBBM_diff_lag_1,-46397.0,0
2011-12-01,BOGMBBM_diff_lag_1,3919.0,0
2012-01-01,BOGMBBM_diff_lag_1,18606.0,0
2012-02-01,BOGMBBM_diff_lag_1,40643.0,0
2012-03-01,BOGMBBM_diff_lag_1,-51974.0,0
2012-04-01,BOGMBBM_diff_lag_1,-19967.0,0
2012-05-01,BOGMBBM_diff_lag_1,-27709.0,0
2012-06-01,BOGMBBM_diff_lag_1,-2646.0,0
2012-07-01,BOGMBBM_diff_lag_1,24664.0,0
2012-08-01,BOGMBBM_diff_lag_1,-1214.0,0
2012-09-01,BOGMBBM_diff_lag_1,-64295.0,0
2012-10-01,BOGMBBM_diff_lag_1,8049.0,0
2012-11-01,BOGMBBM_diff_lag_1,20776.0,0
2012-12-01,BOGMBBM_diff_lag_1,19919.0,0
2013-01-01,BOGMBBM_diff_lag_1,65099.0,0
2013-02-01,BOGMBBM_diff_lag_1,97562.0,0
2013-03-01,BOGMBBM_diff_lag_1,80273.0,0
2013-04-01,BOGMBBM_diff_lag_1,72593.0,0
2013-05-01,BOGMBBM_diff_lag_1,97771.0,0
2013-06-01,BOGMBBM_diff_lag_1,79881.0,0
2013-07-01,BOGMBBM_diff_lag_1,83621.0,0
2013-08-01,BOGMBBM_diff_lag_1,104831.0,0
2013-09-01,BOGMBBM_diff_lag_1,82024.0,0
2013-10-01,BOGMBBM_diff_lag_1,93878.0,0
2013-11-01,BOGMBBM_diff_lag_1,88054.0,0
2013-12-01,BOGMBBM_diff_lag_1,22236.0,0
2014-01-01,BOGMBBM_diff_lag_1,12905.0,0
2014-02-01,BOGMBBM_diff_lag_1,95726.0,0
2014-03-01,BOGMBBM_diff_lag_1,29148.0,0
2014-04-01,BOGMBBM_diff_lag_1,37341.0,0
2014-05-01,BOGMBBM_diff_lag_1,-25188.0,0
2014-06-01,BOGMBBM_diff_lag_1,33174.0,0
2014-07-01,BOGMBBM_diff_lag_1,35650.0,0
2014-08-01,BOGMBBM_diff_lag_1,82863.0,0
2014-09-01,BOGMBBM_diff_lag_1,-27583.0,0
2014-10-01,BOGMBBM_diff_lag_1,-53616.0,0
2014-11-01,BOGMBBM_diff_lag_1,-186090.0,0
2014-12-01,BOGMBBM_diff_lag_1,87122.0,0
2015-01-01,BOGMBBM_diff_lag_1,77009.0,0
2015-02-01,BOGMBBM_diff_lag_1,-186841.0,0
2015-03-01,BOGMBBM_diff_lag_1,178334.0,0
2015-04-01,BOGMBBM_diff_lag_1,23758.0,0
2015-05-01,BOGMBBM_diff_lag_1,-114601.0,0
2015-06-01,BOGMBBM_diff_lag_1,-31221.0,0
2015-07-01,BOGMBBM_diff_lag_1,37703.0,0
2015-08-01,BOGMBBM_diff_lag_1,17422.0,0
2015-09-01,BOGMBBM_diff_lag_1,35695.0,0
2015-10-01,BOGMBBM_diff_lag_1,24235.0,0
2015-11-01,BOGMBBM_diff_lag_1,-66089.0,0
2015-12-01,BOGMBBM_diff_lag_1,-182330.0,0
2016-01-01,BOGMBBM_diff_lag_1,-43666.0,0
2016-02-01,BOGMBBM_diff_lag_1,72689.0,0
2016-03-01,BOGMBBM_diff_lag_1,11585.0,0
2016-04-01,BOGMBBM_diff_lag_1,-32645.0,0
2016-05-01,BOGMBBM_diff_lag_1,-43648.0,0
2016-06-01,BOGMBBM_diff_lag_1,-17065.0,0
2016-07-01,BOGMBBM_diff_lag_1,-57365.0,0
2016-08-01,BOGMBBM_diff_lag_1,42639.0,0
2016-09-01,BOGMBBM_diff_lag_1,-86978.0,0
2016-10-01,BOGMBBM_diff_lag_1,-170193.0,0
2016-11-01,BOGMBBM_diff_lag_1,45188.0,0
2016-12-01,BOGMBBM_diff_lag_1,-109308.0,0
2017-01-01,BOGMBBM_diff_lag_1,61769.0,0
2017-02-01,BOGMBBM_diff_lag_1,145204.0,0
2017-03-01,BOGMBBM_diff_lag_1,88273.0,0
2017-04-01,BOGMBBM_diff_lag_1,-44833.0,0
2017-05-01,BOGMBBM_diff_lag_1,-55651.0,0
2017-06-01,BOGMBBM_diff_lag_1,-19222.0,0
2017-07-01,BOGMBBM_diff_lag_1,26776.0,0
2017-08-01,BOGMBBM_diff_lag_1,110692.0,0
2017-09-01,BOGMBBM_diff_lag_1,-48280.0,0
2017-10-01,BOGMBBM_diff_lag_1,-50034.0,0
2017-11-01,BOGMBBM_diff_lag_1,68754.0,0
2017-12-01,BOGMBBM_diff_lag_1,-70181.0,0
2018-01-01,BOGMBBM_diff_lag_1,-29673.0,0
2018-02-01,BOGMBBM_diff_lag_1,24174.0,0
2018-03-01,BOGMBBM_diff_lag_1,-71766.0,0
2018-04-01,BOGMBBM_diff_lag_1,-80817.0,0
2018-05-01,BOGMBBM_diff_lag_1,-63739.0,0
2018-06-01,BOGMBBM_diff_lag_1,-34229.0,0
2018-07-01,BOGMBBM_diff_lag_1,-38404.0,0
2018-08-01,BOGMBBM_diff_lag_1,-38655.0,0
2018-09-01,BOGMBBM_diff_lag_1,-37299.0,0
2018-10-01,BOGMBBM_diff_lag_1,-43849.0,0
2018-11-01,BOGMBBM_diff_lag_1,-54726.0,0
2018-12-01,BOGMBBM_diff_lag_1,-83897.0,0
2019-01-01,BOGMBBM_diff_lag_1,-52364.0,0
2019-02-01,BOGMBBM_diff_lag_1,6203.0,0
2019-03-01,BOGMBBM_diff_lag_1,16064.0,0
2019-04-01,BOGMBBM_diff_lag_1,-101847.0,0
2019-05-01,BOGMBBM_diff_lag_1,-48165.0,0
2000-01-01,BUSLOANS_diff_lag_1,2.585083,0
2000-02-01,BUSLOANS_diff_lag_1,12.955933,0
2000-03-01,BUSLOANS_diff_lag_1,9.71344,0
2000-04-01,BUSLOANS_diff_lag_1,8.895142,0
2000-05-01,BUSLOANS_diff_lag_1,16.881348,0
2000-06-01,BUSLOANS_diff_lag_1,10.738037,0
2000-07-01,BUSLOANS_diff_lag_1,5.767578,0
2000-08-01,BUSLOANS_diff_lag_1,3.0864258,0
2000-09-01,BUSLOANS_diff_lag_1,1.2553711,0
2000-10-01,BUSLOANS_diff_lag_1,4.9884033,0
2000-11-01,BUSLOANS_diff_lag_1,2.548584,0
2000-12-01,BUSLOANS_diff_lag_1,4.817749,0
2001-01-01,BUSLOANS_diff_lag_1,8.814453,0
2001-02-01,BUSLOANS_diff_lag_1,0.20019531,0
2001-03-01,BUSLOANS_diff_lag_1,-2.2415771,0
2001-04-01,BUSLOANS_diff_lag_1,-2.88208,0
2001-05-01,BUSLOANS_diff_lag_1,-4.989624,0
2001-06-01,BUSLOANS_diff_lag_1,-12.10791,0
2001-07-01,BUSLOANS_diff_lag_1,-8.098877,0
2001-08-01,BUSLOANS_diff_lag_1,-8.128052,0
2001-09-01,BUSLOANS_diff_lag_1,3.39563,0
2001-10-01,BUSLOANS_diff_lag_1,-14.696167,0
2001-11-01,BUSLOANS_diff_lag_1,-10.533081,0
2001-12-01,BUSLOANS_diff_lag_1,-12.216797,0
2002-01-01,BUSLOANS_diff_lag_1,-9.669189,0
2002-02-01,BUSLOANS_diff_lag_1,4.69928,0
2002-03-01,BUSLOANS_diff_lag_1,-4.956909,0
2002-04-01,BUSLOANS_diff_lag_1,-11.597717,0
2002-05-01,BUSLOANS_diff_lag_1,-9.286194,0
2002-06-01,BUSLOANS_diff_lag_1,-6.8668823,0
2002-07-01,BUSLOANS_diff_lag_1,-7.4539795,0
2002-08-01,BUSLOANS_diff_lag_1,-4.206299,0
2002-09-01,BUSLOANS_diff_lag_1,-6.1708374,0
2002-10-01,BUSLOANS_diff_lag_1,-3.4765015,0
2002-11-01,BUSLOANS_diff_lag_1,-2.2922974,0
2002-12-01,BUSLOANS_diff_lag_1,-2.6914062,0
2003-01-01,BUSLOANS_diff_lag_1,-7.45166,0
2003-02-01,BUSLOANS_diff_lag_1,-8.734497,0
2003-03-01,BUSLOANS_diff_lag_1,-4.1017456,0
2003-04-01,BUSLOANS_diff_lag_1,-2.4383545,0
2003-05-01,BUSLOANS_diff_lag_1,-11.008118,0
2003-06-01,BUSLOANS_diff_lag_1,-6.692627,0
2003-07-01,BUSLOANS_diff_lag_1,4.073059,0
2003-08-01,BUSLOANS_diff_lag_1,-11.788757,0
2003-09-01,BUSLOANS_diff_lag_1,-9.796875,0
2003-10-01,BUSLOANS_diff_lag_1,-12.953003,0
2003-11-01,BUSLOANS_diff_lag_1,-5.1502075,0
2003-12-01,BUSLOANS_diff_lag_1,1.8250122,0
2004-01-01,BUSLOANS_diff_lag_1,-7.191284,0
2004-02-01,BUSLOANS_diff_lag_1,-1.8414917,0
2004-03-01,BUSLOANS_diff_lag_1,-5.1794434,0
2004-04-01,BUSLOANS_diff_lag_1,-4.892395,0
2004-05-01,BUSLOANS_diff_lag_1,-1.6359863,0
2004-06-01,BUSLOANS_diff_lag_1,6.3096924,0
2004-07-01,BUSLOANS_diff_lag_1,8.895081,0
2004-08-01,BUSLOANS_diff_lag_1,4.954651,0
2004-09-01,BUSLOANS_diff_lag_1,3.7930908,0
2004-10-01,BUSLOANS_diff_lag_1,2.4696655,0
2004-11-01,BUSLOANS_diff_lag_1,8.335144,0
2004-12-01,BUSLOANS_diff_lag_1,8.792053,0
2005-01-01,BUSLOANS_diff_lag_1,15.055847,0
2005-02-01,BUSLOANS_diff_lag_1,10.396179,0
2005-03-01,BUSLOANS_diff_lag_1,13.9869995,0
2005-04-01,BUSLOANS_diff_lag_1,12.712524,0
2005-05-01,BUSLOANS_diff_lag_1,10.098267,0
2005-06-01,BUSLOANS_diff_lag_1,6.423218,0
2005-07-01,BUSLOANS_diff_lag_1,14.474487,0
2005-08-01,BUSLOANS_diff_lag_1,6.3117065,0
2005-09-01,BUSLOANS_diff_lag_1,5.0717773,0
2005-10-01,BUSLOANS_diff_lag_1,13.518311,0
2005-11-01,BUSLOANS_diff_lag_1,8.139404,0
2005-12-01,BUSLOANS_diff_lag_1,13.558716,0
2006-01-01,BUSLOANS_diff_lag_1,12.687744,0
2006-02-01,BUSLOANS_diff_lag_1,9.656006,0
2006-03-01,BUSLOANS_diff_lag_1,10.212891,0
2006-04-01,BUSLOANS_diff_lag_1,16.262451,0
2006-05-01,BUSLOANS_diff_lag_1,18.222168,0
2006-06-01,BUSLOANS_diff_lag_1,15.598755,0
2006-07-01,BUSLOANS_diff_lag_1,11.728516,0
2006-08-01,BUSLOANS_diff_lag_1,21.75879,0
2006-09-01,BUSLOANS_diff_lag_1,-1.0821533,0
2006-10-01,BUSLOANS_diff_lag_1,10.109863,0
2006-11-01,BUSLOANS_diff_lag_1,8.653076,0
2006-12-01,BUSLOANS_diff_lag_1,12.618164,0
2007-01-01,BUSLOANS_diff_lag_1,9.911865,0
2007-02-01,BUSLOANS_diff_lag_1,12.603394,0
2007-03-01,BUSLOANS_diff_lag_1,10.714111,0
2007-04-01,BUSLOANS_diff_lag_1,10.64624,0
2007-05-01,BUSLOANS_diff_lag_1,17.994263,0
2007-06-01,BUSLOANS_diff_lag_1,19.411499,0
2007-07-01,BUSLOANS_diff_lag_1,17.769165,0
2007-08-01,BUSLOANS_diff_lag_1,26.004028,0
2007-09-01,BUSLOANS_diff_lag_1,42.402588,0
2007-10-01,BUSLOANS_diff_lag_1,24.744019,0
2007-11-01,BUSLOANS_diff_lag_1,18.919434,0
2007-12-01,BUSLOANS_diff_lag_1,23.994263,0
2008-01-01,BUSLOANS_diff_lag_1,23.360596,0
2008-02-01,BUSLOANS_diff_lag_1,8.119141,0
2008-03-01,BUSLOANS_diff_lag_1,21.594604,0
2008-04-01,BUSLOANS_diff_lag_1,19.292969,0
2008-05-01,BUSLOANS_diff_lag_1,1.0974121,0
2008-06-01,BUSLOANS_diff_lag_1,7.0391846,0
2008-07-01,BUSLOANS_diff_lag_1,13.807861,0
2008-08-01,BUSLOANS_diff_lag_1,1.6906738,0
2008-09-01,BUSLOANS_diff_lag_1,17.236328,0
2008-10-01,BUSLOANS_diff_lag_1,55.585938,0
2008-11-01,BUSLOANS_diff_lag_1,-10.9835205,0
2008-12-01,BUSLOANS_diff_lag_1,-16.737549,0
2009-01-01,BUSLOANS_diff_lag_1,-13.92395,0
2009-02-01,BUSLOANS_diff_lag_1,-12.128052,0
2009-03-01,BUSLOANS_diff_lag_1,-21.424438,0
2009-04-01,BUSLOANS_diff_lag_1,-19.74231,0
2009-05-01,BUSLOANS_diff_lag_1,-22.213501,0
2009-06-01,BUSLOANS_diff_lag_1,-33.085083,0
2009-07-01,BUSLOANS_diff_lag_1,-40.9823,0
2009-08-01,BUSLOANS_diff_lag_1,-31.786133,0
2009-09-01,BUSLOANS_diff_lag_1,-25.825073,0
2009-10-01,BUSLOANS_diff_lag_1,-29.862305,0
2009-11-01,BUSLOANS_diff_lag_1,-17.72876,0
2009-12-01,BUSLOANS_diff_lag_1,-24.849243,0
2010-01-01,BUSLOANS_diff_lag_1,-26.534302,0
2010-02-01,BUSLOANS_diff_lag_1,-15.112305,0
2010-03-01,BUSLOANS_diff_lag_1,-13.488159,0
2010-04-01,BUSLOANS_diff_lag_1,-2.654541,0
2010-05-01,BUSLOANS_diff_lag_1,-10.748779,0
2010-06-01,BUSLOANS_diff_lag_1,-6.6202393,0
2010-07-01,BUSLOANS_diff_lag_1,-1.1622314,0
2010-08-01,BUSLOANS_diff_lag_1,-1.1021729,0
2010-09-01,BUSLOANS_diff_lag_1,-1.8846436,0
2010-10-01,BUSLOANS_diff_lag_1,-1.0544434,0
2010-11-01,BUSLOANS_diff_lag_1,2.1832275,0
2010-12-01,BUSLOANS_diff_lag_1,5.3675537,0
2011-01-01,BUSLOANS_diff_lag_1,3.6013184,0
2011-02-01,BUSLOANS_diff_lag_1,3.71521,0
2011-03-01,BUSLOANS_diff_lag_1,7.1713867,0
2011-04-01,BUSLOANS_diff_lag_1,7.868286,0
2011-05-01,BUSLOANS_diff_lag_1,14.103882,0
2011-06-01,BUSLOANS_diff_lag_1,4.692505,0
2011-07-01,BUSLOANS_diff_lag_1,10.672974,0
2011-08-01,BUSLOANS_diff_lag_1,19.059082,0
2011-09-01,BUSLOANS_diff_lag_1,6.3898926,0
2011-10-01,BUSLOANS_diff_lag_1,10.347412,0
2011-11-01,BUSLOANS_diff_lag_1,12.823486,0
2011-12-01,BUSLOANS_diff_lag_1,10.948853,0
2012-01-01,BUSLOANS_diff_lag_1,17.520996,0
2012-02-01,BUSLOANS_diff_lag_1,23.066162,0
2012-03-01,BUSLOANS_diff_lag_1,6.6274414,0
2012-04-01,BUSLOANS_diff_lag_1,17.40393,0
2012-05-01,BUSLOANS_diff_lag_1,10.452026,0
2012-06-01,BUSLOANS_diff_lag_1,19.049072,0
2012-07-01,BUSLOANS_diff_lag_1,15.73645,0
2012-08-01,BUSLOANS_diff_lag_1,12.153687,0
2012-09-01,BUSLOANS_diff_lag_1,8.529053,0
2012-10-01,BUSLOANS_diff_lag_1,14.827148,0
2012-11-01,BUSLOANS_diff_lag_1,8.076416,0
2012-12-01,BUSLOANS_diff_lag_1,17.217407,0
2013-01-01,BUSLOANS_diff_lag_1,10.525879,0
2013-02-01,BUSLOANS_diff_lag_1,6.4362793,0
2013-03-01,BUSLOANS_diff_lag_1,8.428955,0
2013-04-01,BUSLOANS_diff_lag_1,7.3674316,0
2013-05-01,BUSLOANS_diff_lag_1,3.0935059,0
2013-06-01,BUSLOANS_diff_lag_1,11.436035,0
2013-07-01,BUSLOANS_diff_lag_1,10.032471,0
2013-08-01,BUSLOANS_diff_lag_1,1.5769043,0
2013-09-01,BUSLOANS_diff_lag_1,6.5008545,0
2013-10-01,BUSLOANS_diff_lag_1,9.189575,0
2013-11-01,BUSLOANS_diff_lag_1,9.43457,0
2013-12-01,BUSLOANS_diff_lag_1,15.921265,0
2014-01-01,BUSLOANS_diff_lag_1,12.2126465,0
2014-02-01,BUSLOANS_diff_lag_1,33.15027,0
2014-03-01,BUSLOANS_diff_lag_1,14.322998,0
2014-04-01,BUSLOANS_diff_lag_1,16.873535,0
2014-05-01,BUSLOANS_diff_lag_1,12.716675,0
2014-06-01,BUSLOANS_diff_lag_1,13.236938,0
2014-07-01,BUSLOANS_diff_lag_1,18.024658,0
2014-08-01,BUSLOANS_diff_lag_1,17.321411,0
2014-09-01,BUSLOANS_diff_lag_1,13.127075,0
2014-10-01,BUSLOANS_diff_lag_1,4.0960693,0
2014-11-01,BUSLOANS_diff_lag_1,21.807007,0
2014-12-01,BUSLOANS_diff_lag_1,22.20642,0
2015-01-01,BUSLOANS_diff_lag_1,17.741577,0
2015-02-01,BUSLOANS_diff_lag_1,16.417236,0
2015-03-01,BUSLOANS_diff_lag_1,26.63977,0
2015-04-01,BUSLOANS_diff_lag_1,13.563721,0
2015-05-01,BUSLOANS_diff_lag_1,15.995728,0
2015-06-01,BUSLOANS_diff_lag_1,16.975342,0
2015-07-01,BUSLOANS_diff_lag_1,9.295166,0
2015-08-01,BUSLOANS_diff_lag_1,14.289307,0
2015-09-01,BUSLOANS_diff_lag_1,10.272583,0
2015-10-01,BUSLOANS_diff_lag_1,12.766113,0
2015-11-01,BUSLOANS_diff_lag_1,17.861206,0
2015-12-01,BUSLOANS_diff_lag_1,7.954834,0
2016-01-01,BUSLOANS_diff_lag_1,9.758911,0
2016-02-01,BUSLOANS_diff_lag_1,23.180542,0
2016-03-01,BUSLOANS_diff_lag_1,32.24756,0
2016-04-01,BUSLOANS_diff_lag_1,15.558105,0
2016-05-01,BUSLOANS_diff_lag_1,15.424805,0
2016-06-01,BUSLOANS_diff_lag_1,3.5063477,0
2016-07-01,BUSLOANS_diff_lag_1,6.8342285,0
2016-08-01,BUSLOANS_diff_lag_1,-6.308838,0
2016-09-01,BUSLOANS_diff_lag_1,15.503662,0
2016-10-01,BUSLOANS_diff_lag_1,12.127686,0
2016-11-01,BUSLOANS_diff_lag_1,5.2177734,0
2016-12-01,BUSLOANS_diff_lag_1,-5.574463,0
2017-01-01,BUSLOANS_diff_lag_1,-0.6269531,0
2017-02-01,BUSLOANS_diff_lag_1,0.21386719,0
2017-03-01,BUSLOANS_diff_lag_1,-14.739258,0
2017-04-01,BUSLOANS_diff_lag_1,4.225342,0
2017-05-01,BUSLOANS_diff_lag_1,5.2626953,0
2017-06-01,BUSLOANS_diff_lag_1,2.668213,0
2017-07-01,BUSLOANS_diff_lag_1,3.347168,0
2017-08-01,BUSLOANS_diff_lag_1,8.007324,0
2017-09-01,BUSLOANS_diff_lag_1,13.104736,0
2017-10-01,BUSLOANS_diff_lag_1,3.7028809,0
2017-11-01,BUSLOANS_diff_lag_1,-4.1396484,0
2017-12-01,BUSLOANS_diff_lag_1,1.253418,0
2018-01-01,BUSLOANS_diff_lag_1,2.409912,0
2018-02-01,BUSLOANS_diff_lag_1,2.822998,0
2018-03-01,BUSLOANS_diff_lag_1,15.663574,0
2018-04-01,BUSLOANS_diff_lag_1,47.517822,0
2018-05-01,BUSLOANS_diff_lag_1,6.769287,0
2018-06-01,BUSLOANS_diff_lag_1,19.192871,0
2018-07-01,BUSLOANS_diff_lag_1,14.590576,0
2018-08-01,BUSLOANS_diff_lag_1,3.8283691,0
2018-09-01,BUSLOANS_diff_lag_1,6.831543,0
2018-10-01,BUSLOANS_diff_lag_1,14.677246,0
2018-11-01,BUSLOANS_diff_lag_1,26.90625,0
2018-12-01,BUSLOANS_diff_lag_1,33.532227,0
2019-01-01,BUSLOANS_diff_lag_1,17.170898,0
2019-02-01,BUSLOANS_diff_lag_1,8.613037,0
2019-03-01,BUSLOANS_diff_lag_1,12.30249,0
2019-04-01,BUSLOANS_diff_lag_1,0.5361328,0
2019-05-01,BUSLOANS_diff_lag_1,2.8908691,0
2000-01-01,CPIAUCNS_diff_lag_1,0.5,0
2000-02-01,CPIAUCNS_diff_lag_1,1.0,0
2000-03-01,CPIAUCNS_diff_lag_1,1.3999939,0
2000-04-01,CPIAUCNS_diff_lag_1,0.1000061,0
2000-05-01,CPIAUCNS_diff_lag_1,0.19999695,0
2000-06-01,CPIAUCNS_diff_lag_1,0.8999939,0
2000-07-01,CPIAUCNS_diff_lag_1,0.40000916,0
2000-08-01,CPIAUCNS_diff_lag_1,0.0,0
2000-09-01,CPIAUCNS_diff_lag_1,0.8999939,0
2000-10-01,CPIAUCNS_diff_lag_1,0.30000305,0
2000-11-01,CPIAUCNS_diff_lag_1,0.1000061,0
2000-12-01,CPIAUCNS_diff_lag_1,-0.1000061,0
2001-01-01,CPIAUCNS_diff_lag_1,1.1000061,0
2001-02-01,CPIAUCNS_diff_lag_1,0.69999695,0
2001-03-01,CPIAUCNS_diff_lag_1,0.3999939,0
2001-04-01,CPIAUCNS_diff_lag_1,0.69999695,0
2001-05-01,CPIAUCNS_diff_lag_1,0.80000305,0
2001-06-01,CPIAUCNS_diff_lag_1,0.30000305,0
2001-07-01,CPIAUCNS_diff_lag_1,-0.5,0
2001-08-01,CPIAUCNS_diff_lag_1,0.0,0
2001-09-01,CPIAUCNS_diff_lag_1,0.80000305,0
2001-10-01,CPIAUCNS_diff_lag_1,-0.6000061,0
2001-11-01,CPIAUCNS_diff_lag_1,-0.30000305,0
2001-12-01,CPIAUCNS_diff_lag_1,-0.69999695,0
2002-01-01,CPIAUCNS_diff_lag_1,0.40000916,0
2002-02-01,CPIAUCNS_diff_lag_1,0.69999695,0
2002-03-01,CPIAUCNS_diff_lag_1,1.0,0
2002-04-01,CPIAUCNS_diff_lag_1,1.0,0
2002-05-01,CPIAUCNS_diff_lag_1,0.0,0
2002-06-01,CPIAUCNS_diff_lag_1,0.099990845,0
2002-07-01,CPIAUCNS_diff_lag_1,0.2000122,0
2002-08-01,CPIAUCNS_diff_lag_1,0.59999084,0
2002-09-01,CPIAUCNS_diff_lag_1,0.30000305,0
2002-10-01,CPIAUCNS_diff_lag_1,0.30000305,0
2002-11-01,CPIAUCNS_diff_lag_1,0.0,0
2002-12-01,CPIAUCNS_diff_lag_1,-0.40000916,0
2003-01-01,CPIAUCNS_diff_lag_1,0.80000305,0
2003-02-01,CPIAUCNS_diff_lag_1,1.4000092,0
2003-03-01,CPIAUCNS_diff_lag_1,1.0999908,0
2003-04-01,CPIAUCNS_diff_lag_1,-0.3999939,0
2003-05-01,CPIAUCNS_diff_lag_1,-0.30000305,0
2003-06-01,CPIAUCNS_diff_lag_1,0.19999695,0
2003-07-01,CPIAUCNS_diff_lag_1,0.19999695,0
2003-08-01,CPIAUCNS_diff_lag_1,0.7000122,0
2003-09-01,CPIAUCNS_diff_lag_1,0.59999084,0
2003-10-01,CPIAUCNS_diff_lag_1,-0.19999695,0
2003-11-01,CPIAUCNS_diff_lag_1,-0.5,0
2003-12-01,CPIAUCNS_diff_lag_1,-0.19999695,0
2004-01-01,CPIAUCNS_diff_lag_1,0.8999939,0
2004-02-01,CPIAUCNS_diff_lag_1,1.0,0
2004-03-01,CPIAUCNS_diff_lag_1,1.199997,0
2004-04-01,CPIAUCNS_diff_lag_1,0.6000061,0
2004-05-01,CPIAUCNS_diff_lag_1,1.1000061,0
2004-06-01,CPIAUCNS_diff_lag_1,0.59999084,0
2004-07-01,CPIAUCNS_diff_lag_1,-0.30000305,0
2004-08-01,CPIAUCNS_diff_lag_1,0.1000061,0
2004-09-01,CPIAUCNS_diff_lag_1,0.3999939,0
2004-10-01,CPIAUCNS_diff_lag_1,1.0,0
2004-11-01,CPIAUCNS_diff_lag_1,0.1000061,0
2004-12-01,CPIAUCNS_diff_lag_1,-0.69999695,0
2005-01-01,CPIAUCNS_diff_lag_1,0.3999939,0
2005-02-01,CPIAUCNS_diff_lag_1,1.1000061,0
2005-03-01,CPIAUCNS_diff_lag_1,1.5,0
2005-04-01,CPIAUCNS_diff_lag_1,1.300003,0
2005-05-01,CPIAUCNS_diff_lag_1,-0.2000122,0
2005-06-01,CPIAUCNS_diff_lag_1,0.1000061,0
2005-07-01,CPIAUCNS_diff_lag_1,0.8999939,0
2005-08-01,CPIAUCNS_diff_lag_1,1.0,0
2005-09-01,CPIAUCNS_diff_lag_1,2.4000092,0
2005-10-01,CPIAUCNS_diff_lag_1,0.3999939,0
2005-11-01,CPIAUCNS_diff_lag_1,-1.5999908,0
2005-12-01,CPIAUCNS_diff_lag_1,-0.80000305,0
2006-01-01,CPIAUCNS_diff_lag_1,1.5,0
2006-02-01,CPIAUCNS_diff_lag_1,0.3999939,0
2006-03-01,CPIAUCNS_diff_lag_1,1.1000061,0
2006-04-01,CPIAUCNS_diff_lag_1,1.699997,0
2006-05-01,CPIAUCNS_diff_lag_1,1.0,0
2006-06-01,CPIAUCNS_diff_lag_1,0.3999939,0
2006-07-01,CPIAUCNS_diff_lag_1,0.6000061,0
2006-08-01,CPIAUCNS_diff_lag_1,0.3999939,0
2006-09-01,CPIAUCNS_diff_lag_1,-1.0,0
