reference_date,series_code,value,IsTarget
2019-12-01,GASALLREFM_perc_diff_lag_1,-3.931455,0
2020-01-01,GASALLREFM_perc_diff_lag_1,-0.31479758,0
2020-02-01,GASALLREFM_perc_diff_lag_1,-3.1578918,0
2020-03-01,GASALLREFM_perc_diff_lag_1,-6.340578,0
2020-04-01,GASALLREFM_perc_diff_lag_1,-14.352033,0
2020-05-01,GASALLREFM_perc_diff_lag_1,-0.6775115,0
2020-06-01,GASALLREFM_perc_diff_lag_1,8.003644,0
2020-07-01,GASALLREFM_perc_diff_lag_1,4.2526345,0
2020-08-01,GASALLREFM_perc_diff_lag_1,0.4442616,0
2020-09-01,GASALLREFM_perc_diff_lag_1,0.08042193,0
2020-10-01,GASALLREFM_perc_diff_lag_1,-1.1651282,0
2020-11-01,GASALLREFM_perc_diff_lag_1,-1.3008156,0
2020-12-01,GASALLREFM_perc_diff_lag_1,2.9654047,0
2021-01-01,GASALLREFM_perc_diff_lag_1,5.5200005,0
2021-02-01,GASALLREFM_perc_diff_lag_1,6.36846,0
2021-03-01,GASALLREFM_perc_diff_lag_1,10.833923,0
2021-04-01,GASALLREFM_perc_diff_lag_1,1.7684909,0
2021-05-01,GASALLREFM_perc_diff_lag_1,4.834127,0
2021-06-01,GASALLREFM_perc_diff_lag_1,2.4713688,0
2021-07-01,GASALLREFM_perc_diff_lag_1,1.7058779,0
2000-01-01,GASMIDM_diff_lag_1,0.014999986,0
2000-02-01,GASMIDM_diff_lag_1,0.083000064,0
2000-03-01,GASMIDM_diff_lag_1,0.14299989,0
2000-04-01,GASMIDM_diff_lag_1,-0.04699993,0
2000-05-01,GASMIDM_diff_lag_1,0.01699996,0
2000-06-01,GASMIDM_diff_lag_1,0.12800002,0
2000-07-01,GASMIDM_diff_lag_1,-0.06499994,0
2000-08-01,GASMIDM_diff_lag_1,-0.08100009,0
2000-09-01,GASMIDM_diff_lag_1,0.07700002,0
2000-10-01,GASMIDM_diff_lag_1,-0.016000032,0
2000-11-01,GASMIDM_diff_lag_1,-0.013000011,0
2000-12-01,GASMIDM_diff_lag_1,-0.074,0
2001-01-01,GASMIDM_diff_lag_1,0.0040000677,0
2001-02-01,GASMIDM_diff_lag_1,0.003000021,0
2001-03-01,GASMIDM_diff_lag_1,-0.037999988,0
2001-04-01,GASMIDM_diff_lag_1,0.13999999,0
2001-05-01,GASMIDM_diff_lag_1,0.13899994,0
2001-06-01,GASMIDM_diff_lag_1,-0.072999954,0
2001-07-01,GASMIDM_diff_lag_1,-0.18299997,0
2001-08-01,GASMIDM_diff_lag_1,-0.019000053,0
2001-09-01,GASMIDM_diff_lag_1,0.09000003,0
2001-10-01,GASMIDM_diff_lag_1,-0.19099998,0
2001-11-01,GASMIDM_diff_lag_1,-0.14400005,0
2001-12-01,GASMIDM_diff_lag_1,-0.085999966,0
2002-01-01,GASMIDM_diff_lag_1,0.01999998,0
2002-02-01,GASMIDM_diff_lag_1,0.008999944,0
2002-03-01,GASMIDM_diff_lag_1,0.13500011,0
2002-04-01,GASMIDM_diff_lag_1,0.1509999,0
2002-05-01,GASMIDM_diff_lag_1,-0.0039999485,0
2002-06-01,GASMIDM_diff_lag_1,-0.011999965,0
2002-07-01,GASMIDM_diff_lag_1,0.013999939,0
2002-08-01,GASMIDM_diff_lag_1,-0.0009999275,0
2002-09-01,GASMIDM_diff_lag_1,0.0029999018,0
2002-10-01,GASMIDM_diff_lag_1,0.042999983,0
2002-11-01,GASMIDM_diff_lag_1,-0.02399993,0
2002-12-01,GASMIDM_diff_lag_1,-0.029000044,0
2003-01-01,GASMIDM_diff_lag_1,0.07099998,0
2003-02-01,GASMIDM_diff_lag_1,0.15400004,0
2003-03-01,GASMIDM_diff_lag_1,0.083000064,0
2003-04-01,GASMIDM_diff_lag_1,-0.09800005,0
2003-05-01,GASMIDM_diff_lag_1,-0.09899998,0
2003-06-01,GASMIDM_diff_lag_1,-0.009000063,0
2003-07-01,GASMIDM_diff_lag_1,0.023000002,0
2003-08-01,GASMIDM_diff_lag_1,0.10500002,0
2003-09-01,GASMIDM_diff_lag_1,0.062999964,0
2003-10-01,GASMIDM_diff_lag_1,-0.116999984,0
2003-11-01,GASMIDM_diff_lag_1,-0.051999927,0
2003-12-01,GASMIDM_diff_lag_1,-0.031000018,0
2004-01-01,GASMIDM_diff_lag_1,0.09000003,0
2004-02-01,GASMIDM_diff_lag_1,0.0769999,0
2004-03-01,GASMIDM_diff_lag_1,0.09200001,0
2004-04-01,GASMIDM_diff_lag_1,0.059000015,0
2004-05-01,GASMIDM_diff_lag_1,0.18000007,0
2004-06-01,GASMIDM_diff_lag_1,-0.006000042,0
2004-07-01,GASMIDM_diff_lag_1,-0.059999943,0
2004-08-01,GASMIDM_diff_lag_1,-0.035000086,0
2004-09-01,GASMIDM_diff_lag_1,-0.0069999695,0
2004-10-01,GASMIDM_diff_lag_1,0.13100004,0
2004-11-01,GASMIDM_diff_lag_1,-0.016000032,0
2004-12-01,GASMIDM_diff_lag_1,-0.13499999,0
2005-01-01,GASMIDM_diff_lag_1,-0.01700008,0
2005-02-01,GASMIDM_diff_lag_1,0.07799995,0
2005-03-01,GASMIDM_diff_lag_1,0.16600013,0
2005-04-01,GASMIDM_diff_lag_1,0.16799998,0
2005-05-01,GASMIDM_diff_lag_1,-0.07999992,0
2005-06-01,GASMIDM_diff_lag_1,-0.011000156,0
2005-07-01,GASMIDM_diff_lag_1,0.13400006,0
2005-08-01,GASMIDM_diff_lag_1,0.19499993,0
2005-09-01,GASMIDM_diff_lag_1,0.42700005,0
2005-10-01,GASMIDM_diff_lag_1,-0.18000007,0
2005-11-01,GASMIDM_diff_lag_1,-0.464,0
2005-12-01,GASMIDM_diff_lag_1,-0.08099985,0
2006-01-01,GASMIDM_diff_lag_1,0.13100004,0
2006-02-01,GASMIDM_diff_lag_1,-0.03000021,0
2006-03-01,GASMIDM_diff_lag_1,0.13800001,0
2006-04-01,GASMIDM_diff_lag_1,0.319,0
2006-05-01,GASMIDM_diff_lag_1,0.17200017,0
2006-06-01,GASMIDM_diff_lag_1,-0.024000168,0
2006-07-01,GASMIDM_diff_lag_1,0.09300017,0
2006-08-01,GASMIDM_diff_lag_1,-0.025000095,0
2006-09-01,GASMIDM_diff_lag_1,-0.38199997,0
2006-10-01,GASMIDM_diff_lag_1,-0.319,0
2006-11-01,GASMIDM_diff_lag_1,-0.019000053,0
2006-12-01,GASMIDM_diff_lag_1,0.08100009,0
2007-01-01,GASMIDM_diff_lag_1,-0.062999964,0
2007-02-01,GASMIDM_diff_lag_1,0.030999899,0
2007-03-01,GASMIDM_diff_lag_1,0.2850001,0
2007-04-01,GASMIDM_diff_lag_1,0.283,0
2007-05-01,GASMIDM_diff_lag_1,0.28799987,0
2007-06-01,GASMIDM_diff_lag_1,-0.07999992,0
2007-07-01,GASMIDM_diff_lag_1,-0.0940001,0
2007-08-01,GASMIDM_diff_lag_1,-0.17499995,0
2007-09-01,GASMIDM_diff_lag_1,0.011000156,0
2007-10-01,GASMIDM_diff_lag_1,0.0149998665,0
2007-11-01,GASMIDM_diff_lag_1,0.26999998,0
2007-12-01,GASMIDM_diff_lag_1,-0.052000046,0
2008-01-01,GASMIDM_diff_lag_1,0.024000168,0
2008-02-01,GASMIDM_diff_lag_1,-0.019000053,0
2008-03-01,GASMIDM_diff_lag_1,0.21700001,0
2008-04-01,GASMIDM_diff_lag_1,0.21300006,0
2008-05-01,GASMIDM_diff_lag_1,0.30299997,0
2008-06-01,GASMIDM_diff_lag_1,0.29500008,0
2008-07-01,GASMIDM_diff_lag_1,0.012000084,0
2008-08-01,GASMIDM_diff_lag_1,-0.27900028,0
2008-09-01,GASMIDM_diff_lag_1,-0.078999996,0
2008-10-01,GASMIDM_diff_lag_1,-0.63100004,0
2008-11-01,GASMIDM_diff_lag_1,-0.905,0
2008-12-01,GASMIDM_diff_lag_1,-0.4699999,0
2009-01-01,GASMIDM_diff_lag_1,0.08700001,0
2009-02-01,GASMIDM_diff_lag_1,0.13800001,0
2009-03-01,GASMIDM_diff_lag_1,0.036000013,0
2009-04-01,GASMIDM_diff_lag_1,0.092999935,0
2009-05-01,GASMIDM_diff_lag_1,0.20900011,0
2009-06-01,GASMIDM_diff_lag_1,0.36299992,0
2009-07-01,GASMIDM_diff_lag_1,-0.09100008,0
2009-08-01,GASMIDM_diff_lag_1,0.08700013,0
2009-09-01,GASMIDM_diff_lag_1,-0.05700016,0
2009-10-01,GASMIDM_diff_lag_1,-0.0069999695,0
2009-11-01,GASMIDM_diff_lag_1,0.09899998,0
2009-12-01,GASMIDM_diff_lag_1,-0.03999996,0
2010-01-01,GASMIDM_diff_lag_1,0.102999926,0
2010-02-01,GASMIDM_diff_lag_1,-0.06699991,0
2010-03-01,GASMIDM_diff_lag_1,0.12199998,0
2010-04-01,GASMIDM_diff_lag_1,0.0710001,0
2010-05-01,GASMIDM_diff_lag_1,-0.0050001144,0
2010-06-01,GASMIDM_diff_lag_1,-0.10599995,0
2010-07-01,GASMIDM_diff_lag_1,-0.003000021,0
2010-08-01,GASMIDM_diff_lag_1,0.0039999485,0
2010-09-01,GASMIDM_diff_lag_1,-0.027999878,0
2010-10-01,GASMIDM_diff_lag_1,0.09399986,0
2010-11-01,GASMIDM_diff_lag_1,0.06000018,0
2010-12-01,GASMIDM_diff_lag_1,0.13499999,0
2011-01-01,GASMIDM_diff_lag_1,0.09799981,0
2011-02-01,GASMIDM_diff_lag_1,0.11800003,0
2011-03-01,GASMIDM_diff_lag_1,0.35300016,0
2011-04-01,GASMIDM_diff_lag_1,0.2329998,0
2011-05-01,GASMIDM_diff_lag_1,0.109000206,0
2011-06-01,GASMIDM_diff_lag_1,-0.22600007,0
2011-07-01,GASMIDM_diff_lag_1,-0.031000137,0
2011-08-01,GASMIDM_diff_lag_1,-0.007999897,0
2011-09-01,GASMIDM_diff_lag_1,-0.025000095,0
2011-10-01,GASMIDM_diff_lag_1,-0.1539998,0
2011-11-01,GASMIDM_diff_lag_1,-0.06100011,0
2011-12-01,GASMIDM_diff_lag_1,-0.11899996,0
2012-01-01,GASMIDM_diff_lag_1,0.11100006,0
2012-02-01,GASMIDM_diff_lag_1,0.2019999,0
2012-03-01,GASMIDM_diff_lag_1,0.263,0
2012-04-01,GASMIDM_diff_lag_1,0.05099988,0
2012-05-01,GASMIDM_diff_lag_1,-0.15999985,0
2012-06-01,GASMIDM_diff_lag_1,-0.19700003,0
2012-07-01,GASMIDM_diff_lag_1,-0.102,0
2012-08-01,GASMIDM_diff_lag_1,0.27999997,0
2012-09-01,GASMIDM_diff_lag_1,0.13499999,0
2012-10-01,GASMIDM_diff_lag_1,-0.082999945,0
2012-11-01,GASMIDM_diff_lag_1,-0.296,0
2012-12-01,GASMIDM_diff_lag_1,-0.13899994,0
2013-01-01,GASMIDM_diff_lag_1,0.013000011,0
2013-02-01,GASMIDM_diff_lag_1,0.3369999,0
2013-03-01,GASMIDM_diff_lag_1,0.04699993,0
2013-04-01,GASMIDM_diff_lag_1,-0.13999987,0
2013-05-01,GASMIDM_diff_lag_1,0.02699995,0
2013-06-01,GASMIDM_diff_lag_1,0.013000011,0
2013-07-01,GASMIDM_diff_lag_1,-0.01699996,0
2013-08-01,GASMIDM_diff_lag_1,-0.01699996,0
2013-09-01,GASMIDM_diff_lag_1,-0.03700018,0
2013-10-01,GASMIDM_diff_lag_1,-0.17499995,0
2013-11-01,GASMIDM_diff_lag_1,-0.09399986,0
2013-12-01,GASMIDM_diff_lag_1,0.03399992,0
2014-01-01,GASMIDM_diff_lag_1,0.035000086,0
2014-02-01,GASMIDM_diff_lag_1,0.04099989,0
2014-03-01,GASMIDM_diff_lag_1,0.16499996,0
2014-04-01,GASMIDM_diff_lag_1,0.13600016,0
2014-05-01,GASMIDM_diff_lag_1,0.017999887,0
2014-06-01,GASMIDM_diff_lag_1,0.009000063,0
2014-07-01,GASMIDM_diff_lag_1,-0.07200003,0
2014-08-01,GASMIDM_diff_lag_1,-0.12100005,0
2014-09-01,GASMIDM_diff_lag_1,-0.08200002,0
2014-10-01,GASMIDM_diff_lag_1,-0.22000003,0
2014-11-01,GASMIDM_diff_lag_1,-0.25899982,0
2014-12-01,GASMIDM_diff_lag_1,-0.35500002,0
2015-01-01,GASMIDM_diff_lag_1,-0.421,0
2015-02-01,GASMIDM_diff_lag_1,0.08099985,0
2015-03-01,GASMIDM_diff_lag_1,0.25,0
2015-04-01,GASMIDM_diff_lag_1,0.012000084,0
2015-05-01,GASMIDM_diff_lag_1,0.25,0
2015-06-01,GASMIDM_diff_lag_1,0.072999954,0
2015-07-01,GASMIDM_diff_lag_1,0.0050001144,0
2015-08-01,GASMIDM_diff_lag_1,-0.14700007,0
2015-09-01,GASMIDM_diff_lag_1,-0.26,0
2015-10-01,GASMIDM_diff_lag_1,-0.07700014,0
2015-11-01,GASMIDM_diff_lag_1,-0.119999886,0
2015-12-01,GASMIDM_diff_lag_1,-0.10800004,0
2016-01-01,GASMIDM_diff_lag_1,-0.082999945,0
2016-02-01,GASMIDM_diff_lag_1,-0.18600011,0
2016-03-01,GASMIDM_diff_lag_1,0.18900013,0
2016-04-01,GASMIDM_diff_lag_1,0.14499998,0
2016-05-01,GASMIDM_diff_lag_1,0.15499997,0
2016-06-01,GASMIDM_diff_lag_1,0.092999935,0
2016-07-01,GASMIDM_diff_lag_1,-0.11500001,0
2016-08-01,GASMIDM_diff_lag_1,-0.06099987,0
2016-09-01,GASMIDM_diff_lag_1,0.044999838,0
2016-10-01,GASMIDM_diff_lag_1,0.03700018,0
2016-11-01,GASMIDM_diff_lag_1,-0.059000015,0
2016-12-01,GASMIDM_diff_lag_1,0.062000036,0
2017-01-01,GASMIDM_diff_lag_1,0.08699989,0
2017-02-01,GASMIDM_diff_lag_1,-0.03399992,0
2017-03-01,GASMIDM_diff_lag_1,0.024999857,0
2017-04-01,GASMIDM_diff_lag_1,0.086000204,0
2017-05-01,GASMIDM_diff_lag_1,-0.022000074,0
2017-06-01,GASMIDM_diff_lag_1,-0.03699994,0
2017-07-01,GASMIDM_diff_lag_1,-0.045000076,0
2017-08-01,GASMIDM_diff_lag_1,0.0769999,0
2017-09-01,GASMIDM_diff_lag_1,0.26699996,0
2017-10-01,GASMIDM_diff_lag_1,-0.13699985,0
2017-11-01,GASMIDM_diff_lag_1,0.05799985,0
2017-12-01,GASMIDM_diff_lag_1,-0.08199978,0
2018-01-01,GASMIDM_diff_lag_1,0.0769999,0
2018-02-01,GASMIDM_diff_lag_1,0.03699994,0
2018-03-01,GASMIDM_diff_lag_1,0.0050001144,0
2018-04-01,GASMIDM_diff_lag_1,0.16100001,0
2018-05-01,GASMIDM_diff_lag_1,0.18599987,0
2018-06-01,GASMIDM_diff_lag_1,0.01999998,0
2018-07-01,GASMIDM_diff_lag_1,-0.044999838,0
2018-08-01,GASMIDM_diff_lag_1,-0.015000105,0
2018-09-01,GASMIDM_diff_lag_1,0.006000042,0
2018-10-01,GASMIDM_diff_lag_1,0.042999983,0
2018-11-01,GASMIDM_diff_lag_1,-0.17499995,0
2018-12-01,GASMIDM_diff_lag_1,-0.26200008,0
2019-01-01,GASMIDM_diff_lag_1,-0.13499999,0
2019-02-01,GASMIDM_diff_lag_1,0.02399993,0
2019-03-01,GASMIDM_diff_lag_1,0.17200017,0
2019-04-01,GASMIDM_diff_lag_1,0.31099987,0
2019-05-01,GASMIDM_diff_lag_1,0.08500004,0
2019-06-01,GASMIDM_diff_lag_1,-0.13499999,0
2019-07-01,GASMIDM_diff_lag_1,-0.0050001144,0
2019-08-01,GASMIDM_diff_lag_1,-0.10499978,0
2019-09-01,GASMIDM_diff_lag_1,-0.007000208,0
2019-10-01,GASMIDM_diff_lag_1,0.08100009,0
2019-11-01,GASMIDM_diff_lag_1,-0.032999992,0
2019-12-01,GASMIDM_diff_lag_1,-0.0769999,0
2020-01-01,GASMIDM_diff_lag_1,-0.022000074,0
2020-02-01,GASMIDM_diff_lag_1,-0.09100008,0
2020-03-01,GASMIDM_diff_lag_1,-0.17999983,0
2020-04-01,GASMIDM_diff_lag_1,-0.37400007,0
2020-05-01,GASMIDM_diff_lag_1,-0.01999998,0
2020-06-01,GASMIDM_diff_lag_1,0.19700003,0
2020-07-01,GASMIDM_diff_lag_1,0.102999926,0
2020-08-01,GASMIDM_diff_lag_1,0.010999918,0
2020-09-01,GASMIDM_diff_lag_1,0.0039999485,0
2020-10-01,GASMIDM_diff_lag_1,-0.024999857,0
2020-11-01,GASMIDM_diff_lag_1,-0.042999983,0
2020-12-01,GASMIDM_diff_lag_1,0.06699991,0
2021-01-01,GASMIDM_diff_lag_1,0.123000145,0
2021-02-01,GASMIDM_diff_lag_1,0.16499996,0
2021-03-01,GASMIDM_diff_lag_1,0.3139999,0
2021-04-01,GASMIDM_diff_lag_1,0.069000006,0
2021-05-01,GASMIDM_diff_lag_1,0.13499999,0
2021-06-01,GASMIDM_diff_lag_1,0.08899999,0
2021-07-01,GASMIDM_diff_lag_1,0.085999966,0
2000-01-01,GASPRMM_perc_diff_lag_1,0.8916332,0
2000-02-01,GASPRMM_perc_diff_lag_1,5.5064645,0
2000-03-01,GASPRMM_perc_diff_lag_1,9.278346,0
2000-04-01,GASPRMM_perc_diff_lag_1,-2.6532993,0
2000-05-01,GASPRMM_perc_diff_lag_1,0.96911156,0
2000-06-01,GASPRMM_perc_diff_lag_1,7.318535,0
2000-07-01,GASPRMM_perc_diff_lag_1,-3.0184472,0
2000-08-01,GASPRMM_perc_diff_lag_1,-4.726226,0
2000-09-01,GASPRMM_perc_diff_lag_1,4.3557186,0
2000-10-01,GASPRMM_perc_diff_lag_1,-0.86956435,0
2000-11-01,GASPRMM_perc_diff_lag_1,-0.7602346,0
2000-12-01,GASPRMM_perc_diff_lag_1,-4.065999,0
2001-01-01,GASPRMM_perc_diff_lag_1,0.12284854,0
2001-02-01,GASPRMM_perc_diff_lag_1,0.30674818,0
2001-03-01,GASPRMM_perc_diff_lag_1,-2.3853233,0
2001-04-01,GASPRMM_perc_diff_lag_1,8.521306,0
2001-05-01,GASPRMM_perc_diff_lag_1,7.909929,0
2001-06-01,GASPRMM_perc_diff_lag_1,-3.638307,0
2001-07-01,GASPRMM_perc_diff_lag_1,-9.938924,0
2001-08-01,GASPRMM_perc_diff_lag_1,-1.2946997,0
2001-09-01,GASPRMM_perc_diff_lag_1,5.059344,0
2001-10-01,GASPRMM_perc_diff_lag_1,-10.8799095,0
2001-11-01,GASPRMM_perc_diff_lag_1,-9.47298,0
2001-12-01,GASPRMM_perc_diff_lag_1,-6.337507,0
2002-01-01,GASPRMM_perc_diff_lag_1,1.6522444,0
2002-02-01,GASPRMM_perc_diff_lag_1,0.3869965,0
2002-03-01,GASPRMM_perc_diff_lag_1,10.023129,0
2002-04-01,GASPRMM_perc_diff_lag_1,10.861946,0
2002-05-01,GASPRMM_perc_diff_lag_1,-0.12642062,0
2002-06-01,GASPRMM_perc_diff_lag_1,-0.8227855,0
2002-07-01,GASPRMM_perc_diff_lag_1,0.8296114,0
2002-08-01,GASPRMM_perc_diff_lag_1,0.1898672,0
2002-09-01,GASPRMM_perc_diff_lag_1,0.18951492,0
2002-10-01,GASPRMM_perc_diff_lag_1,2.7112222,0
2002-11-01,GASPRMM_perc_diff_lag_1,-1.3505191,0
2002-12-01,GASPRMM_perc_diff_lag_1,-1.6801462,0
2003-01-01,GASPRMM_perc_diff_lag_1,4.4303756,0
2003-02-01,GASPRMM_perc_diff_lag_1,8.969697,0
2003-03-01,GASPRMM_perc_diff_lag_1,4.2825375,0
2003-04-01,GASPRMM_perc_diff_lag_1,-5.066668,0
2003-05-01,GASPRMM_perc_diff_lag_1,-5.280898,0
2003-06-01,GASPRMM_perc_diff_lag_1,-0.7117417,0
2003-07-01,GASPRMM_perc_diff_lag_1,1.3739547,0
2003-08-01,GASPRMM_perc_diff_lag_1,6.010607,0
2003-09-01,GASPRMM_perc_diff_lag_1,3.668704,0
2003-10-01,GASPRMM_perc_diff_lag_1,-6.005361,0
2003-11-01,GASPRMM_perc_diff_lag_1,-2.9092982,0
2003-12-01,GASPRMM_perc_diff_lag_1,-1.7038803,0
2004-01-01,GASPRMM_perc_diff_lag_1,5.3795595,0
2004-02-01,GASPRMM_perc_diff_lag_1,4.197391,0
2004-03-01,GASPRMM_perc_diff_lag_1,4.6815443,0
2004-04-01,GASPRMM_perc_diff_lag_1,2.9121163,0
2004-05-01,GASPRMM_perc_diff_lag_1,9.0955,0
2004-06-01,GASPRMM_perc_diff_lag_1,0.13895419,0
2004-07-01,GASPRMM_perc_diff_lag_1,-2.6826942,0
2004-08-01,GASPRMM_perc_diff_lag_1,-1.7585635,0
2004-09-01,GASPRMM_perc_diff_lag_1,-0.38702938,0
2004-10-01,GASPRMM_perc_diff_lag_1,6.216611,0
2004-11-01,GASPRMM_perc_diff_lag_1,-0.5487007,0
2004-12-01,GASPRMM_perc_diff_lag_1,-5.931032,0
2005-01-01,GASPRMM_perc_diff_lag_1,-0.83088756,0
2005-02-01,GASPRMM_perc_diff_lag_1,3.5485473,0
2005-03-01,GASPRMM_perc_diff_lag_1,7.710611,0
2005-04-01,GASPRMM_perc_diff_lag_1,7.3353906,0
2005-05-01,GASPRMM_perc_diff_lag_1,-2.9641743,0
2005-06-01,GASPRMM_perc_diff_lag_1,-0.42427784,0
2005-07-01,GASPRMM_perc_diff_lag_1,5.7946386,0
2005-08-01,GASPRMM_perc_diff_lag_1,7.893671,0
2005-09-01,GASPRMM_perc_diff_lag_1,16.4987,0
2005-10-01,GASPRMM_perc_diff_lag_1,-5.9916706,0
2005-11-01,GASPRMM_perc_diff_lag_1,-15.985006,0
2005-12-01,GASPRMM_perc_diff_lag_1,-3.326573,0
2006-01-01,GASPRMM_perc_diff_lag_1,5.832991,0
2006-02-01,GASPRMM_perc_diff_lag_1,-1.4670967,0
2006-03-01,GASPRMM_perc_diff_lag_1,5.3521185,0
2006-04-01,GASPRMM_perc_diff_lag_1,12.452252,0
2006-05-01,GASPRMM_perc_diff_lag_1,5.740486,0
2006-06-01,GASPRMM_perc_diff_lag_1,-0.80307925,0
2006-07-01,GASPRMM_perc_diff_lag_1,3.0116558,0
2006-08-01,GASPRMM_perc_diff_lag_1,-0.5658563,0
2006-09-01,GASPRMM_perc_diff_lag_1,-12.013914,0
2006-10-01,GASPRMM_perc_diff_lag_1,-11.678047,0
2006-11-01,GASPRMM_perc_diff_lag_1,-0.89502996,0
2006-12-01,GASPRMM_perc_diff_lag_1,3.4482706,0
2007-01-01,GASPRMM_perc_diff_lag_1,-2.4206297,0
2007-02-01,GASPRMM_perc_diff_lag_1,0.8133379,0
2007-03-01,GASPRMM_perc_diff_lag_1,11.577246,0
2007-04-01,GASPRMM_perc_diff_lag_1,10.339841,0
2007-05-01,GASPRMM_perc_diff_lag_1,9.141548,0
2007-06-01,GASPRMM_perc_diff_lag_1,-2.0414312,0
2007-07-01,GASPRMM_perc_diff_lag_1,-2.788847,0
2007-08-01,GASPRMM_perc_diff_lag_1,-5.2963424,0
2007-09-01,GASPRMM_perc_diff_lag_1,0.23302163,0
2007-10-01,GASPRMM_perc_diff_lag_1,0.5646031,0
2007-11-01,GASPRMM_perc_diff_lag_1,8.883745,0
2007-12-01,GASPRMM_perc_diff_lag_1,-1.3648722,0
2008-01-01,GASPRMM_perc_diff_lag_1,0.7687533,0
2008-02-01,GASPRMM_perc_diff_lag_1,-0.64082724,0
2008-03-01,GASPRMM_perc_diff_lag_1,6.418915,0
2008-04-01,GASPRMM_perc_diff_lag_1,6.176046,0
2008-05-01,GASPRMM_perc_diff_lag_1,8.480567,0
2008-06-01,GASPRMM_perc_diff_lag_1,7.341518,0
2008-07-01,GASPRMM_perc_diff_lag_1,0.32679597,0
2008-08-01,GASPRMM_perc_diff_lag_1,-6.421592,0
2008-09-01,GASPRMM_perc_diff_lag_1,-1.9393295,0
2008-10-01,GASPRMM_perc_diff_lag_1,-15.796144,0
2008-11-01,GASPRMM_perc_diff_lag_1,-27.190607,0
2008-12-01,GASPRMM_perc_diff_lag_1,-19.520266,0
2009-01-01,GASPRMM_perc_diff_lag_1,3.854056,0
2009-02-01,GASPRMM_perc_diff_lag_1,6.8777924,0
2009-03-01,GASPRMM_perc_diff_lag_1,1.5740703,0
2009-04-01,GASPRMM_perc_diff_lag_1,4.1020927,0
2009-05-01,GASPRMM_perc_diff_lag_1,9.194398,0
2009-06-01,GASPRMM_perc_diff_lag_1,14.554938,0
2009-07-01,GASPRMM_perc_diff_lag_1,-2.9401507,0
2009-08-01,GASPRMM_perc_diff_lag_1,2.9931462,0
2009-09-01,GASPRMM_perc_diff_lag_1,-2.1008384,0
2009-10-01,GASPRMM_perc_diff_lag_1,-0.25035655,0
2009-11-01,GASPRMM_perc_diff_lag_1,3.8006434,0
2009-12-01,GASPRMM_perc_diff_lag_1,-1.3471514,0
2010-01-01,GASPRMM_perc_diff_lag_1,3.536417,0
2010-02-01,GASPRMM_perc_diff_lag_1,-2.16436,0
2010-03-01,GASPRMM_perc_diff_lag_1,3.975113,0
2010-04-01,GASPRMM_perc_diff_lag_1,2.393618,0
2010-05-01,GASPRMM_perc_diff_lag_1,-0.03246518,0
2010-06-01,GASPRMM_perc_diff_lag_1,-3.4426744,0
2010-07-01,GASPRMM_perc_diff_lag_1,-0.269093,0
2010-08-01,GASPRMM_perc_diff_lag_1,0.10118115,0
2010-09-01,GASPRMM_perc_diff_lag_1,-1.0107807,0
2010-10-01,GASPRMM_perc_diff_lag_1,3.3696384,0
2010-11-01,GASPRMM_perc_diff_lag_1,2.1731968,0
2010-12-01,GASPRMM_perc_diff_lag_1,4.415085,0
2011-01-01,GASPRMM_perc_diff_lag_1,3.0246928,0
2011-02-01,GASPRMM_perc_diff_lag_1,3.355302,0
2011-03-01,GASPRMM_perc_diff_lag_1,10.202898,0
2011-04-01,GASPRMM_perc_diff_lag_1,6.1546483,0
2011-05-01,GASPRMM_perc_diff_lag_1,2.8245869,0
2011-06-01,GASPRMM_perc_diff_lag_1,-5.325306,0
2011-07-01,GASPRMM_perc_diff_lag_1,-0.73809636,0
2011-08-01,GASPRMM_perc_diff_lag_1,-0.15384723,0
2011-09-01,GASPRMM_perc_diff_lag_1,-0.87314224,0
2011-10-01,GASPRMM_perc_diff_lag_1,-3.9378226,0
2011-11-01,GASPRMM_perc_diff_lag_1,-1.5911547,0
2011-12-01,GASPRMM_perc_diff_lag_1,-3.0967367,0
2012-01-01,GASPRMM_perc_diff_lag_1,3.2522626,0
2012-02-01,GASPRMM_perc_diff_lag_1,5.4779525,0
2012-03-01,GASPRMM_perc_diff_lag_1,6.491814,0
2012-04-01,GASPRMM_perc_diff_lag_1,1.4874506,0
2012-05-01,GASPRMM_perc_diff_lag_1,-4.012501,0
2012-06-01,GASPRMM_perc_diff_lag_1,-5.0563183,0
2012-07-01,GASPRMM_perc_diff_lag_1,-2.3200648,0
2012-08-01,GASPRMM_perc_diff_lag_1,7.6653214,0
2012-09-01,GASPRMM_perc_diff_lag_1,3.3843064,0
2012-10-01,GASPRMM_perc_diff_lag_1,-2.0126135,0
2012-11-01,GASPRMM_perc_diff_lag_1,-6.8547378,0
2012-12-01,GASPRMM_perc_diff_lag_1,-3.639741,0
2013-01-01,GASPRMM_perc_diff_lag_1,0.4687058,0
2013-02-01,GASPRMM_perc_diff_lag_1,8.918772,0
2013-03-01,GASPRMM_perc_diff_lag_1,1.1841697,0
2013-04-01,GASPRMM_perc_diff_lag_1,-3.4860525,0
2013-05-01,GASPRMM_perc_diff_lag_1,0.3095997,0
2013-06-01,GASPRMM_perc_diff_lag_1,0.5401211,0
2013-07-01,GASPRMM_perc_diff_lag_1,-0.12790678,0
