reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2018-06-01,CPALTT01USM657N,0.15938757,1
2018-07-01,CPALTT01USM657N,0.006746326,1
2018-08-01,CPALTT01USM657N,0.055554233,1
2018-09-01,CPALTT01USM657N,0.11620252,1
2018-10-01,CPALTT01USM657N,0.17667635,1
2018-11-01,CPALTT01USM657N,-0.33493486,1
2018-12-01,CPALTT01USM657N,-0.3193963,1
2019-01-01,CPALTT01USM657N,0.19065967,1
2019-02-01,CPALTT01USM657N,0.42270532,1
2019-03-01,CPALTT01USM657N,0.56413585,1
2019-04-01,CPALTT01USM657N,0.5295002,1
2019-05-01,CPALTT01USM657N,0.21287586,1
2019-06-01,CPALTT01USM657N,0.019914718,1
2019-07-01,CPALTT01USM657N,0.16709416,1
2000-01-01,BOPTIMP_diff_lag_1,1254.0,0
2000-02-01,BOPTIMP_diff_lag_1,3338.0,0
2000-03-01,BOPTIMP_diff_lag_1,2452.0,0
2000-04-01,BOPTIMP_diff_lag_1,-868.0,0
2000-05-01,BOPTIMP_diff_lag_1,175.0,0
2000-06-01,BOPTIMP_diff_lag_1,3907.0,0
2000-07-01,BOPTIMP_diff_lag_1,111.0,0
2000-08-01,BOPTIMP_diff_lag_1,611.0,0
2000-09-01,BOPTIMP_diff_lag_1,3906.0,0
2000-10-01,BOPTIMP_diff_lag_1,-1631.0,0
2000-11-01,BOPTIMP_diff_lag_1,-738.0,0
2000-12-01,BOPTIMP_diff_lag_1,-111.0,0
2001-01-01,BOPTIMP_diff_lag_1,1263.0,0
2001-02-01,BOPTIMP_diff_lag_1,-5618.0,0
2001-03-01,BOPTIMP_diff_lag_1,1656.0,0
2001-04-01,BOPTIMP_diff_lag_1,-3220.0,0
2001-05-01,BOPTIMP_diff_lag_1,-3264.0,0
2001-06-01,BOPTIMP_diff_lag_1,-527.0,0
2001-07-01,BOPTIMP_diff_lag_1,-1261.0,0
2001-08-01,BOPTIMP_diff_lag_1,-956.0,0
2001-09-01,BOPTIMP_diff_lag_1,-3450.0,0
2001-10-01,BOPTIMP_diff_lag_1,214.0,0
2001-11-01,BOPTIMP_diff_lag_1,-987.0,0
2001-12-01,BOPTIMP_diff_lag_1,-3117.0,0
2002-01-01,BOPTIMP_diff_lag_1,3657.0,0
2002-02-01,BOPTIMP_diff_lag_1,2892.0,0
2002-03-01,BOPTIMP_diff_lag_1,-742.0,0
2002-04-01,BOPTIMP_diff_lag_1,4792.0,0
2002-05-01,BOPTIMP_diff_lag_1,428.0,0
2002-06-01,BOPTIMP_diff_lag_1,1996.0,0
2002-07-01,BOPTIMP_diff_lag_1,-955.0,0
2002-08-01,BOPTIMP_diff_lag_1,2479.0,0
2002-09-01,BOPTIMP_diff_lag_1,98.0,0
2002-10-01,BOPTIMP_diff_lag_1,-2064.0,0
2002-11-01,BOPTIMP_diff_lag_1,5466.0,0
2002-12-01,BOPTIMP_diff_lag_1,1646.0,0
2003-01-01,BOPTIMP_diff_lag_1,-1461.0,0
2003-02-01,BOPTIMP_diff_lag_1,-708.0,0
2003-03-01,BOPTIMP_diff_lag_1,3793.0,0
2003-04-01,BOPTIMP_diff_lag_1,-2518.0,0
2003-05-01,BOPTIMP_diff_lag_1,-466.0,0
2003-06-01,BOPTIMP_diff_lag_1,1302.0,0
2003-07-01,BOPTIMP_diff_lag_1,2482.0,0
2003-08-01,BOPTIMP_diff_lag_1,-2686.0,0
2003-09-01,BOPTIMP_diff_lag_1,3881.0,0
2003-10-01,BOPTIMP_diff_lag_1,1536.0,0
2003-11-01,BOPTIMP_diff_lag_1,889.0,0
2003-12-01,BOPTIMP_diff_lag_1,3873.0,0
2004-01-01,BOPTIMP_diff_lag_1,180.0,0
2004-02-01,BOPTIMP_diff_lag_1,3796.0,0
2004-03-01,BOPTIMP_diff_lag_1,4799.0,0
2004-04-01,BOPTIMP_diff_lag_1,229.0,0
2004-05-01,BOPTIMP_diff_lag_1,2196.0,0
2004-06-01,BOPTIMP_diff_lag_1,4127.0,0
2004-07-01,BOPTIMP_diff_lag_1,-1788.0,0
2004-08-01,BOPTIMP_diff_lag_1,2458.0,0
2004-09-01,BOPTIMP_diff_lag_1,-460.0,0
2004-10-01,BOPTIMP_diff_lag_1,4969.0,0
2004-11-01,BOPTIMP_diff_lag_1,3618.0,0
2004-12-01,BOPTIMP_diff_lag_1,-1592.0,0
2005-01-01,BOPTIMP_diff_lag_1,1860.0,0
2005-02-01,BOPTIMP_diff_lag_1,2701.0,0
2005-03-01,BOPTIMP_diff_lag_1,-3897.0,0
2005-04-01,BOPTIMP_diff_lag_1,6556.0,0
2005-05-01,BOPTIMP_diff_lag_1,-1485.0,0
2005-06-01,BOPTIMP_diff_lag_1,2079.0,0
2005-07-01,BOPTIMP_diff_lag_1,168.0,0
2005-08-01,BOPTIMP_diff_lag_1,1643.0,0
2005-09-01,BOPTIMP_diff_lag_1,5423.0,0
2005-10-01,BOPTIMP_diff_lag_1,4720.0,0
2005-11-01,BOPTIMP_diff_lag_1,-1782.0,0
2005-12-01,BOPTIMP_diff_lag_1,2897.0,0
2006-01-01,BOPTIMP_diff_lag_1,4098.0,0
2006-02-01,BOPTIMP_diff_lag_1,-3238.0,0
2006-03-01,BOPTIMP_diff_lag_1,2343.0,0
2006-04-01,BOPTIMP_diff_lag_1,670.0,0
2006-05-01,BOPTIMP_diff_lag_1,3928.0,0
2006-06-01,BOPTIMP_diff_lag_1,90.0,0
2006-07-01,BOPTIMP_diff_lag_1,794.0,0
2006-08-01,BOPTIMP_diff_lag_1,3816.0,0
2006-09-01,BOPTIMP_diff_lag_1,-1647.0,0
2006-10-01,BOPTIMP_diff_lag_1,-3861.0,0
2006-11-01,BOPTIMP_diff_lag_1,1384.0,0
2006-12-01,BOPTIMP_diff_lag_1,4129.0,0
2007-01-01,BOPTIMP_diff_lag_1,-2415.0,0
2007-02-01,BOPTIMP_diff_lag_1,-857.0,0
2007-03-01,BOPTIMP_diff_lag_1,8053.0,0
2007-04-01,BOPTIMP_diff_lag_1,-1958.0,0
2007-05-01,BOPTIMP_diff_lag_1,1498.0,0
2007-06-01,BOPTIMP_diff_lag_1,1644.0,0
2007-07-01,BOPTIMP_diff_lag_1,1364.0,0
2007-08-01,BOPTIMP_diff_lag_1,12.0,0
2007-09-01,BOPTIMP_diff_lag_1,1580.0,0
2007-10-01,BOPTIMP_diff_lag_1,2204.0,0
2007-11-01,BOPTIMP_diff_lag_1,4816.0,0
2007-12-01,BOPTIMP_diff_lag_1,-1668.0,0
2008-01-01,BOPTIMP_diff_lag_1,6884.0,0
2008-02-01,BOPTIMP_diff_lag_1,5475.0,0
2008-03-01,BOPTIMP_diff_lag_1,-4627.0,0
2008-04-01,BOPTIMP_diff_lag_1,8130.0,0
2008-05-01,BOPTIMP_diff_lag_1,666.0,0
2008-06-01,BOPTIMP_diff_lag_1,3329.0,0
2008-07-01,BOPTIMP_diff_lag_1,7942.0,0
2008-08-01,BOPTIMP_diff_lag_1,-7455.0,0
2008-09-01,BOPTIMP_diff_lag_1,-10680.0,0
2008-10-01,BOPTIMP_diff_lag_1,-2531.0,0
2008-11-01,BOPTIMP_diff_lag_1,-24432.0,0
2008-12-01,BOPTIMP_diff_lag_1,-12288.0,0
2009-01-01,BOPTIMP_diff_lag_1,-11699.0,0
2009-02-01,BOPTIMP_diff_lag_1,-8027.0,0
2009-03-01,BOPTIMP_diff_lag_1,52.0,0
2009-04-01,BOPTIMP_diff_lag_1,-1066.0,0
2009-05-01,BOPTIMP_diff_lag_1,-2502.0,0
2009-06-01,BOPTIMP_diff_lag_1,3665.0,0
2009-07-01,BOPTIMP_diff_lag_1,8379.0,0
2009-08-01,BOPTIMP_diff_lag_1,-932.0,0
2009-09-01,BOPTIMP_diff_lag_1,7927.0,0
2009-10-01,BOPTIMP_diff_lag_1,3596.0,0
2009-11-01,BOPTIMP_diff_lag_1,4345.0,0
2009-12-01,BOPTIMP_diff_lag_1,4127.0,0
2010-01-01,BOPTIMP_diff_lag_1,-1533.0,0
2010-02-01,BOPTIMP_diff_lag_1,4926.0,0
2010-03-01,BOPTIMP_diff_lag_1,2935.0,0
2010-04-01,BOPTIMP_diff_lag_1,-364.0,0
2010-05-01,BOPTIMP_diff_lag_1,5170.0,0
2010-06-01,BOPTIMP_diff_lag_1,4792.0,0
2010-07-01,BOPTIMP_diff_lag_1,-2779.0,0
2010-08-01,BOPTIMP_diff_lag_1,5090.0,0
2010-09-01,BOPTIMP_diff_lag_1,0.0,0
2010-10-01,BOPTIMP_diff_lag_1,1790.0,0
2010-11-01,BOPTIMP_diff_lag_1,-547.0,0
2010-12-01,BOPTIMP_diff_lag_1,6043.0,0
2011-01-01,BOPTIMP_diff_lag_1,7832.0,0
2011-02-01,BOPTIMP_diff_lag_1,-4900.0,0
2011-03-01,BOPTIMP_diff_lag_1,7696.0,0
2011-04-01,BOPTIMP_diff_lag_1,833.0,0
2011-05-01,BOPTIMP_diff_lag_1,4987.0,0
2011-06-01,BOPTIMP_diff_lag_1,372.0,0
2011-07-01,BOPTIMP_diff_lag_1,767.0,0
2011-08-01,BOPTIMP_diff_lag_1,-387.0,0
2011-09-01,BOPTIMP_diff_lag_1,280.0,0
2011-10-01,BOPTIMP_diff_lag_1,942.0,0
2011-11-01,BOPTIMP_diff_lag_1,-12.0,0
2011-12-01,BOPTIMP_diff_lag_1,3340.0,0
2012-01-01,BOPTIMP_diff_lag_1,1083.0,0
2012-02-01,BOPTIMP_diff_lag_1,-4846.0,0
2012-03-01,BOPTIMP_diff_lag_1,10323.0,0
2012-04-01,BOPTIMP_diff_lag_1,-4249.0,0
2012-05-01,BOPTIMP_diff_lag_1,-1243.0,0
2012-06-01,BOPTIMP_diff_lag_1,-2295.0,0
2012-07-01,BOPTIMP_diff_lag_1,-1040.0,0
2012-08-01,BOPTIMP_diff_lag_1,-334.0,0
2012-09-01,BOPTIMP_diff_lag_1,1339.0,0
2012-10-01,BOPTIMP_diff_lag_1,-2682.0,0
2012-11-01,BOPTIMP_diff_lag_1,6385.0,0
2012-12-01,BOPTIMP_diff_lag_1,-4753.0,0
2013-01-01,BOPTIMP_diff_lag_1,2118.0,0
2013-02-01,BOPTIMP_diff_lag_1,3206.0,0
2013-03-01,BOPTIMP_diff_lag_1,-8881.0,0
2013-04-01,BOPTIMP_diff_lag_1,4348.0,0
2013-05-01,BOPTIMP_diff_lag_1,2878.0,0
2013-06-01,BOPTIMP_diff_lag_1,-4094.0,0
2013-07-01,BOPTIMP_diff_lag_1,1101.0,0
2013-08-01,BOPTIMP_diff_lag_1,506.0,0
2013-09-01,BOPTIMP_diff_lag_1,3264.0,0
2013-10-01,BOPTIMP_diff_lag_1,86.0,0
2013-11-01,BOPTIMP_diff_lag_1,-1522.0,0
2013-12-01,BOPTIMP_diff_lag_1,-1377.0,0
2014-01-01,BOPTIMP_diff_lag_1,3211.0,0
2014-02-01,BOPTIMP_diff_lag_1,1765.0,0
2014-03-01,BOPTIMP_diff_lag_1,6076.0,0
2014-04-01,BOPTIMP_diff_lag_1,1892.0,0
2014-05-01,BOPTIMP_diff_lag_1,-1880.0,0
2014-06-01,BOPTIMP_diff_lag_1,-1592.0,0
2014-07-01,BOPTIMP_diff_lag_1,803.0,0
2014-08-01,BOPTIMP_diff_lag_1,-976.0,0
2014-09-01,BOPTIMP_diff_lag_1,1776.0,0
2014-10-01,BOPTIMP_diff_lag_1,540.0,0
2014-11-01,BOPTIMP_diff_lag_1,-3220.0,0
2014-12-01,BOPTIMP_diff_lag_1,2939.0,0
2015-01-01,BOPTIMP_diff_lag_1,-7830.0,0
2015-02-01,BOPTIMP_diff_lag_1,-7331.0,0
2015-03-01,BOPTIMP_diff_lag_1,15094.0,0
2015-04-01,BOPTIMP_diff_lag_1,-7254.0,0
2015-05-01,BOPTIMP_diff_lag_1,-3083.0,0
2015-06-01,BOPTIMP_diff_lag_1,3178.0,0
2015-07-01,BOPTIMP_diff_lag_1,-2475.0,0
2015-08-01,BOPTIMP_diff_lag_1,791.0,0
2015-09-01,BOPTIMP_diff_lag_1,-1514.0,0
2015-10-01,BOPTIMP_diff_lag_1,-2729.0,0
2015-11-01,BOPTIMP_diff_lag_1,-2617.0,0
2015-12-01,BOPTIMP_diff_lag_1,-583.0,0
2016-01-01,BOPTIMP_diff_lag_1,-3289.0,0
2016-02-01,BOPTIMP_diff_lag_1,4726.0,0
2016-03-01,BOPTIMP_diff_lag_1,-7374.0,0
2016-04-01,BOPTIMP_diff_lag_1,2748.0,0
2016-05-01,BOPTIMP_diff_lag_1,2678.0,0
2016-06-01,BOPTIMP_diff_lag_1,4561.0,0
2016-07-01,BOPTIMP_diff_lag_1,-988.0,0
2016-08-01,BOPTIMP_diff_lag_1,2377.0,0
2016-09-01,BOPTIMP_diff_lag_1,-1957.0,0
2016-10-01,BOPTIMP_diff_lag_1,1360.0,0
2016-11-01,BOPTIMP_diff_lag_1,3004.0,0
2016-12-01,BOPTIMP_diff_lag_1,2443.0,0
2017-01-01,BOPTIMP_diff_lag_1,4043.0,0
2017-02-01,BOPTIMP_diff_lag_1,-2903.0,0
2017-03-01,BOPTIMP_diff_lag_1,1140.0,0
2017-04-01,BOPTIMP_diff_lag_1,2102.0,0
2017-05-01,BOPTIMP_diff_lag_1,-38.0,0
2017-06-01,BOPTIMP_diff_lag_1,960.0,0
2017-07-01,BOPTIMP_diff_lag_1,-960.0,0
2017-08-01,BOPTIMP_diff_lag_1,346.0,0
2017-09-01,BOPTIMP_diff_lag_1,2483.0,0
2017-10-01,BOPTIMP_diff_lag_1,3055.0,0
2017-11-01,BOPTIMP_diff_lag_1,7232.0,0
2017-12-01,BOPTIMP_diff_lag_1,5052.0,0
2018-01-01,BOPTIMP_diff_lag_1,-2387.0,0
2018-02-01,BOPTIMP_diff_lag_1,4736.0,0
2018-03-01,BOPTIMP_diff_lag_1,-2311.0,0
2018-04-01,BOPTIMP_diff_lag_1,-12.0,0
2018-05-01,BOPTIMP_diff_lag_1,590.0,0
2018-06-01,BOPTIMP_diff_lag_1,706.0,0
2018-07-01,BOPTIMP_diff_lag_1,2777.0,0
2018-08-01,BOPTIMP_diff_lag_1,1472.0,0
2018-09-01,BOPTIMP_diff_lag_1,3193.0,0
2018-10-01,BOPTIMP_diff_lag_1,976.0,0
2018-11-01,BOPTIMP_diff_lag_1,-5193.0,0
2018-12-01,BOPTIMP_diff_lag_1,4845.0,0
2019-01-01,BOPTIMP_diff_lag_1,-6301.0,0
2019-02-01,BOPTIMP_diff_lag_1,-381.0,0
2019-03-01,BOPTIMP_diff_lag_1,3704.0,0
2019-04-01,BOPTIMP_diff_lag_1,-5755.0,0
2019-05-01,BOPTIMP_diff_lag_1,8433.0,0
2019-06-01,BOPTIMP_diff_lag_1,-4415.0,0
2019-07-01,BOPTIMP_diff_lag_1,-307.0,0
2000-01-01,CPIAUCNS_diff_lag_1,0.5,0
2000-02-01,CPIAUCNS_diff_lag_1,1.0,0
2000-03-01,CPIAUCNS_diff_lag_1,1.3999939,0
2000-04-01,CPIAUCNS_diff_lag_1,0.1000061,0
2000-05-01,CPIAUCNS_diff_lag_1,0.19999695,0
2000-06-01,CPIAUCNS_diff_lag_1,0.8999939,0
2000-07-01,CPIAUCNS_diff_lag_1,0.40000916,0
2000-08-01,CPIAUCNS_diff_lag_1,0.0,0
2000-09-01,CPIAUCNS_diff_lag_1,0.8999939,0
2000-10-01,CPIAUCNS_diff_lag_1,0.30000305,0
2000-11-01,CPIAUCNS_diff_lag_1,0.1000061,0
2000-12-01,CPIAUCNS_diff_lag_1,-0.1000061,0
2001-01-01,CPIAUCNS_diff_lag_1,1.1000061,0
2001-02-01,CPIAUCNS_diff_lag_1,0.69999695,0
2001-03-01,CPIAUCNS_diff_lag_1,0.3999939,0
2001-04-01,CPIAUCNS_diff_lag_1,0.69999695,0
2001-05-01,CPIAUCNS_diff_lag_1,0.80000305,0
2001-06-01,CPIAUCNS_diff_lag_1,0.30000305,0
2001-07-01,CPIAUCNS_diff_lag_1,-0.5,0
2001-08-01,CPIAUCNS_diff_lag_1,0.0,0
2001-09-01,CPIAUCNS_diff_lag_1,0.80000305,0
2001-10-01,CPIAUCNS_diff_lag_1,-0.6000061,0
