reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6820.0,1
2007-02-01,AMDMVS_diff_lag_1,3642.0,1
2007-03-01,AMDMVS_diff_lag_1,3960.0,1
2007-04-01,AMDMVS_diff_lag_1,631.0,1
2007-05-01,AMDMVS_diff_lag_1,3236.0,1
2007-06-01,AMDMVS_diff_lag_1,-821.0,1
2007-07-01,AMDMVS_diff_lag_1,-836.0,1
2007-08-01,AMDMVS_diff_lag_1,2750.0,1
2007-09-01,AMDMVS_diff_lag_1,-3446.0,1
2007-10-01,AMDMVS_diff_lag_1,450.0,1
2007-11-01,AMDMVS_diff_lag_1,2119.0,1
2007-12-01,AMDMVS_diff_lag_1,-886.0,1
2008-01-01,AMDMVS_diff_lag_1,3144.0,1
2008-02-01,AMDMVS_diff_lag_1,-1065.0,1
2008-03-01,AMDMVS_diff_lag_1,-4950.0,1
2008-04-01,AMDMVS_diff_lag_1,5069.0,1
2008-05-01,AMDMVS_diff_lag_1,-2397.0,1
2008-06-01,AMDMVS_diff_lag_1,457.0,1
2008-07-01,AMDMVS_diff_lag_1,-2156.0,1
2008-08-01,AMDMVS_diff_lag_1,-6192.0,1
2008-09-01,AMDMVS_diff_lag_1,-2331.0,1
2008-10-01,AMDMVS_diff_lag_1,-9782.0,1
2008-11-01,AMDMVS_diff_lag_1,-9079.0,1
2008-12-01,AMDMVS_diff_lag_1,-6409.0,1
2009-01-01,AMDMVS_diff_lag_1,-14257.0,1
2009-02-01,AMDMVS_diff_lag_1,-560.0,1
2009-03-01,AMDMVS_diff_lag_1,-3358.0,1
2009-04-01,AMDMVS_diff_lag_1,-5422.0,1
2009-05-01,AMDMVS_diff_lag_1,-2734.0,1
2009-06-01,AMDMVS_diff_lag_1,-173.0,1
2009-07-01,AMDMVS_diff_lag_1,3804.0,1
2009-08-01,AMDMVS_diff_lag_1,1632.0,1
2009-09-01,AMDMVS_diff_lag_1,4019.0,1
2009-10-01,AMDMVS_diff_lag_1,706.0,1
2009-11-01,AMDMVS_diff_lag_1,3165.0,1
2009-12-01,AMDMVS_diff_lag_1,3923.0,1
2010-01-01,AMDMVS_diff_lag_1,2265.0,1
2010-02-01,AMDMVS_diff_lag_1,-3619.0,1
2010-03-01,AMDMVS_diff_lag_1,3463.0,1
2010-04-01,AMDMVS_diff_lag_1,4344.0,1
2010-05-01,AMDMVS_diff_lag_1,1470.0,1
2010-06-01,AMDMVS_diff_lag_1,153.0,1
2010-07-01,AMDMVS_diff_lag_1,4971.0,1
2010-08-01,AMDMVS_diff_lag_1,-495.0,1
2010-09-01,AMDMVS_diff_lag_1,1288.0,1
2010-10-01,AMDMVS_diff_lag_1,8.0,1
2010-11-01,AMDMVS_diff_lag_1,-191.0,1
2010-12-01,AMDMVS_diff_lag_1,3452.0,1
2011-01-01,AMDMVS_diff_lag_1,2256.0,1
2011-02-01,AMDMVS_diff_lag_1,-905.0,1
2011-03-01,AMDMVS_diff_lag_1,8256.0,1
2011-04-01,AMDMVS_diff_lag_1,-4664.0,1
2011-05-01,AMDMVS_diff_lag_1,467.0,1
2011-06-01,AMDMVS_diff_lag_1,1260.0,1
2011-07-01,AMDMVS_diff_lag_1,3903.0,1
2011-08-01,AMDMVS_diff_lag_1,1324.0,1
2011-09-01,AMDMVS_diff_lag_1,-2009.0,1
2011-10-01,AMDMVS_diff_lag_1,3726.0,1
2011-11-01,AMDMVS_diff_lag_1,-788.0,1
2011-12-01,AMDMVS_diff_lag_1,3438.0,1
2012-01-01,AMDMVS_diff_lag_1,3351.0,1
2012-02-01,AMDMVS_diff_lag_1,-847.0,1
2012-03-01,AMDMVS_diff_lag_1,1849.0,1
2012-04-01,AMDMVS_diff_lag_1,65.0,1
2012-05-01,AMDMVS_diff_lag_1,3270.0,1
2012-06-01,AMDMVS_diff_lag_1,-1308.0,1
2012-07-01,AMDMVS_diff_lag_1,-2905.0,1
2012-08-01,AMDMVS_diff_lag_1,-2201.0,1
2012-09-01,AMDMVS_diff_lag_1,1925.0,1
2012-10-01,AMDMVS_diff_lag_1,-1551.0,1
2012-11-01,AMDMVS_diff_lag_1,4842.0,1
2012-12-01,AMDMVS_diff_lag_1,678.0,1
2013-01-01,AMDMVS_diff_lag_1,-1074.0,1
2013-02-01,AMDMVS_diff_lag_1,3005.0,1
2013-03-01,AMDMVS_diff_lag_1,125.0,1
2013-04-01,AMDMVS_diff_lag_1,-806.0,1
2013-05-01,AMDMVS_diff_lag_1,3047.0,1
2013-06-01,AMDMVS_diff_lag_1,-408.0,1
2013-07-01,AMDMVS_diff_lag_1,-5179.0,1
2013-08-01,AMDMVS_diff_lag_1,4913.0,1
2013-09-01,AMDMVS_diff_lag_1,125.0,1
2013-10-01,AMDMVS_diff_lag_1,1009.0,1
2013-11-01,AMDMVS_diff_lag_1,6844.0,1
2013-12-01,AMDMVS_diff_lag_1,-7933.0,1
2014-01-01,AMDMVS_diff_lag_1,-466.0,1
2014-02-01,AMDMVS_diff_lag_1,4911.0,1
2014-03-01,AMDMVS_diff_lag_1,1573.0,1
2014-04-01,AMDMVS_diff_lag_1,-1254.0,1
2014-05-01,AMDMVS_diff_lag_1,2087.0,1
2014-06-01,AMDMVS_diff_lag_1,379.0,1
2014-07-01,AMDMVS_diff_lag_1,6436.0,1
2014-08-01,AMDMVS_diff_lag_1,-1577.0,1
2014-09-01,AMDMVS_diff_lag_1,-573.0,1
2014-10-01,AMDMVS_diff_lag_1,-677.0,1
2014-11-01,AMDMVS_diff_lag_1,-3500.0,1
2014-12-01,AMDMVS_diff_lag_1,4323.0,1
2015-01-01,AMDMVS_diff_lag_1,-5461.0,1
2015-02-01,AMDMVS_diff_lag_1,-1889.0,1
2015-03-01,AMDMVS_diff_lag_1,5247.0,1
2015-04-01,AMDMVS_diff_lag_1,-2125.0,1
2015-05-01,AMDMVS_diff_lag_1,-1792.0,1
2015-06-01,AMDMVS_diff_lag_1,1684.0,1
2015-07-01,AMDMVS_diff_lag_1,1343.0,1
2015-08-01,AMDMVS_diff_lag_1,-1137.0,1
2015-09-01,AMDMVS_diff_lag_1,-356.0,1
2015-10-01,AMDMVS_diff_lag_1,-2715.0,1
2015-11-01,AMDMVS_diff_lag_1,238.0,1
2015-12-01,AMDMVS_diff_lag_1,-5818.0,1
2016-01-01,AMDMVS_diff_lag_1,3630.0,1
2016-02-01,AMDMVS_diff_lag_1,-792.0,1
2016-03-01,AMDMVS_diff_lag_1,-2078.0,1
2016-04-01,AMDMVS_diff_lag_1,436.0,1
2016-05-01,AMDMVS_diff_lag_1,-1586.0,1
2016-06-01,AMDMVS_diff_lag_1,984.0,1
2016-07-01,AMDMVS_diff_lag_1,307.0,1
2016-08-01,AMDMVS_diff_lag_1,-449.0,1
2016-09-01,AMDMVS_diff_lag_1,1951.0,1
2016-10-01,AMDMVS_diff_lag_1,-988.0,1
2016-11-01,AMDMVS_diff_lag_1,-25.0,1
2016-12-01,AMDMVS_diff_lag_1,3849.0,1
2017-01-01,AMDMVS_diff_lag_1,658.0,1
2017-02-01,AMDMVS_diff_lag_1,-136.0,1
2017-03-01,AMDMVS_diff_lag_1,2179.0,1
2017-04-01,AMDMVS_diff_lag_1,-2820.0,1
2017-05-01,AMDMVS_diff_lag_1,5428.0,1
2017-06-01,AMDMVS_diff_lag_1,-665.0,1
2017-07-01,AMDMVS_diff_lag_1,-1427.0,1
2017-08-01,AMDMVS_diff_lag_1,3181.0,1
2017-09-01,AMDMVS_diff_lag_1,1167.0,1
2017-10-01,AMDMVS_diff_lag_1,1634.0,1
2017-11-01,AMDMVS_diff_lag_1,3640.0,1
2017-12-01,AMDMVS_diff_lag_1,-624.0,1
2018-01-01,AMDMVS_diff_lag_1,2098.0,1
2018-02-01,AMDMVS_diff_lag_1,1790.0,1
2018-03-01,AMDMVS_diff_lag_1,2285.0,1
2018-04-01,AMDMVS_diff_lag_1,-132.0,1
2018-05-01,AMDMVS_diff_lag_1,620.0,1
2018-06-01,AMDMVS_diff_lag_1,3309.0,1
2018-07-01,AMDMVS_diff_lag_1,-32.0,1
2018-08-01,AMDMVS_diff_lag_1,2050.0,1
2018-09-01,AMDMVS_diff_lag_1,1659.0,1
2018-10-01,AMDMVS_diff_lag_1,280.0,1
2018-11-01,AMDMVS_diff_lag_1,2409.0,1
2018-12-01,AMDMVS_diff_lag_1,867.0,1
2019-01-01,AMDMVS_diff_lag_1,-165.0,1
2019-02-01,AMDMVS_diff_lag_1,99.0,1
2019-03-01,AMDMVS_diff_lag_1,-1273.0,1
2019-04-01,AMDMVS_diff_lag_1,-3995.0,1
2019-05-01,AMDMVS_diff_lag_1,1163.0,1
2019-06-01,AMDMVS_diff_lag_1,2345.0,1
2019-07-01,AMDMVS_diff_lag_1,-3040.0,1
2019-08-01,AMDMVS_diff_lag_1,-467.0,1
2019-09-01,AMDMVS_diff_lag_1,-1719.0,1
2019-10-01,AMDMVS_diff_lag_1,-320.0,1
2019-11-01,AMDMVS_diff_lag_1,-454.0,1
2019-12-01,AMDMVS_diff_lag_1,-503.0,1
2000-01-01,CATEPUINDXM_diff_lag_2,3.6044846,0
2000-02-01,CATEPUINDXM_diff_lag_2,-21.87957,0
2000-03-01,CATEPUINDXM_diff_lag_2,5.8376656,0
2000-04-01,CATEPUINDXM_diff_lag_2,8.352627,0
2000-05-01,CATEPUINDXM_diff_lag_2,10.479774,0
2000-06-01,CATEPUINDXM_diff_lag_2,8.192745,0
2000-07-01,CATEPUINDXM_diff_lag_2,-20.540443,0
2000-08-01,CATEPUINDXM_diff_lag_2,-19.588722,0
2000-09-01,CATEPUINDXM_diff_lag_2,12.845673,0
2000-10-01,CATEPUINDXM_diff_lag_2,19.748886,0
2000-11-01,CATEPUINDXM_diff_lag_2,72.37785,0
2000-12-01,CATEPUINDXM_diff_lag_2,55.89505,0
2001-01-01,CATEPUINDXM_diff_lag_2,-18.534317,0
2001-02-01,CATEPUINDXM_diff_lag_2,0.5817642,0
2001-03-01,CATEPUINDXM_diff_lag_2,3.579338,0
2001-04-01,CATEPUINDXM_diff_lag_2,-16.477386,0
2001-05-01,CATEPUINDXM_diff_lag_2,-29.622566,0
2001-06-01,CATEPUINDXM_diff_lag_2,-37.485596,0
2001-07-01,CATEPUINDXM_diff_lag_2,-3.6203995,0
2001-08-01,CATEPUINDXM_diff_lag_2,9.590378,0
2001-09-01,CATEPUINDXM_diff_lag_2,144.28586,0
2001-10-01,CATEPUINDXM_diff_lag_2,153.92935,0
2001-11-01,CATEPUINDXM_diff_lag_2,-80.58487,0
2001-12-01,CATEPUINDXM_diff_lag_2,-107.41446,0
2002-01-01,CATEPUINDXM_diff_lag_2,-15.287048,0
2002-02-01,CATEPUINDXM_diff_lag_2,-38.748672,0
2002-03-01,CATEPUINDXM_diff_lag_2,-44.171135,0
2002-04-01,CATEPUINDXM_diff_lag_2,-12.929298,0
2002-05-01,CATEPUINDXM_diff_lag_2,-7.0806503,0
2002-06-01,CATEPUINDXM_diff_lag_2,11.41011,0
2002-07-01,CATEPUINDXM_diff_lag_2,38.53749,0
2002-08-01,CATEPUINDXM_diff_lag_2,25.10875,0
2002-09-01,CATEPUINDXM_diff_lag_2,12.882294,0
2002-10-01,CATEPUINDXM_diff_lag_2,0.39030457,0
2002-11-01,CATEPUINDXM_diff_lag_2,-0.33102417,0
2002-12-01,CATEPUINDXM_diff_lag_2,39.3384,0
2003-01-01,CATEPUINDXM_diff_lag_2,42.05275,0
2003-02-01,CATEPUINDXM_diff_lag_2,39.354584,0
2003-03-01,CATEPUINDXM_diff_lag_2,27.671082,0
2003-04-01,CATEPUINDXM_diff_lag_2,-55.572098,0
2003-05-01,CATEPUINDXM_diff_lag_2,-92.35345,0
2003-06-01,CATEPUINDXM_diff_lag_2,-45.187477,0
2003-07-01,CATEPUINDXM_diff_lag_2,-34.075966,0
2003-08-01,CATEPUINDXM_diff_lag_2,-1.1607208,0
2003-09-01,CATEPUINDXM_diff_lag_2,12.383835,0
2003-10-01,CATEPUINDXM_diff_lag_2,-23.326431,0
2003-11-01,CATEPUINDXM_diff_lag_2,-34.884914,0
2003-12-01,CATEPUINDXM_diff_lag_2,5.535324,0
2004-01-01,CATEPUINDXM_diff_lag_2,32.565792,0
2004-02-01,CATEPUINDXM_diff_lag_2,11.621201,0
2004-03-01,CATEPUINDXM_diff_lag_2,-27.94437,0
2004-04-01,CATEPUINDXM_diff_lag_2,-22.717094,0
2004-05-01,CATEPUINDXM_diff_lag_2,11.733311,0
2004-06-01,CATEPUINDXM_diff_lag_2,18.204445,0
2004-07-01,CATEPUINDXM_diff_lag_2,-15.263794,0
2004-08-01,CATEPUINDXM_diff_lag_2,-10.148666,0
2004-09-01,CATEPUINDXM_diff_lag_2,11.718483,0
2004-10-01,CATEPUINDXM_diff_lag_2,31.927673,0
2004-11-01,CATEPUINDXM_diff_lag_2,1.284111,0
2004-12-01,CATEPUINDXM_diff_lag_2,-60.049934,0
2005-01-01,CATEPUINDXM_diff_lag_2,-9.650749,0
2005-02-01,CATEPUINDXM_diff_lag_2,21.626957,0
2005-03-01,CATEPUINDXM_diff_lag_2,-8.726952,0
2005-04-01,CATEPUINDXM_diff_lag_2,2.4597397,0
2005-05-01,CATEPUINDXM_diff_lag_2,15.065094,0
2005-06-01,CATEPUINDXM_diff_lag_2,-6.020664,0
2005-07-01,CATEPUINDXM_diff_lag_2,-19.127758,0
2005-08-01,CATEPUINDXM_diff_lag_2,-3.5471,0
2005-09-01,CATEPUINDXM_diff_lag_2,31.706776,0
2005-10-01,CATEPUINDXM_diff_lag_2,6.66539,0
2005-11-01,CATEPUINDXM_diff_lag_2,-33.85285,0
2005-12-01,CATEPUINDXM_diff_lag_2,-2.6747398,0
2006-01-01,CATEPUINDXM_diff_lag_2,12.4654045,0
2006-02-01,CATEPUINDXM_diff_lag_2,1.2905045,0
2006-03-01,CATEPUINDXM_diff_lag_2,-10.975487,0
2006-04-01,CATEPUINDXM_diff_lag_2,9.481117,0
2006-05-01,CATEPUINDXM_diff_lag_2,14.361324,0
2006-06-01,CATEPUINDXM_diff_lag_2,-1.830864,0
2006-07-01,CATEPUINDXM_diff_lag_2,4.980377,0
2006-08-01,CATEPUINDXM_diff_lag_2,3.281746,0
2006-09-01,CATEPUINDXM_diff_lag_2,-31.577095,0
2006-10-01,CATEPUINDXM_diff_lag_2,-27.816467,0
2006-11-01,CATEPUINDXM_diff_lag_2,13.837406,0
2006-12-01,CATEPUINDXM_diff_lag_2,-3.7524147,0
2007-01-01,CATEPUINDXM_diff_lag_2,3.7727013,0
2007-02-01,CATEPUINDXM_diff_lag_2,0.8099747,0
2007-03-01,CATEPUINDXM_diff_lag_2,0.46062088,0
2007-04-01,CATEPUINDXM_diff_lag_2,2.3342133,0
2007-05-01,CATEPUINDXM_diff_lag_2,-3.2401009,0
2007-06-01,CATEPUINDXM_diff_lag_2,9.837158,0
2007-07-01,CATEPUINDXM_diff_lag_2,-15.171028,0
2007-08-01,CATEPUINDXM_diff_lag_2,24.15755,0
2007-09-01,CATEPUINDXM_diff_lag_2,38.382187,0
2007-10-01,CATEPUINDXM_diff_lag_2,-5.0775833,0
2007-11-01,CATEPUINDXM_diff_lag_2,-12.400818,0
2007-12-01,CATEPUINDXM_diff_lag_2,19.62149,0
2008-01-01,CATEPUINDXM_diff_lag_2,95.4142,0
2008-02-01,CATEPUINDXM_diff_lag_2,11.12513,0
2008-03-01,CATEPUINDXM_diff_lag_2,-56.53637,0
2008-04-01,CATEPUINDXM_diff_lag_2,-14.941856,0
2008-05-01,CATEPUINDXM_diff_lag_2,-25.975594,0
2008-06-01,CATEPUINDXM_diff_lag_2,-0.622345,0
2008-07-01,CATEPUINDXM_diff_lag_2,12.55983,0
2008-08-01,CATEPUINDXM_diff_lag_2,-7.3426895,0
2008-09-01,CATEPUINDXM_diff_lag_2,71.82475,0
2008-10-01,CATEPUINDXM_diff_lag_2,139.86325,0
2008-11-01,CATEPUINDXM_diff_lag_2,34.67726,0
2008-12-01,CATEPUINDXM_diff_lag_2,-71.70311,0
2009-01-01,CATEPUINDXM_diff_lag_2,-7.310623,0
2009-02-01,CATEPUINDXM_diff_lag_2,68.52614,0
2009-03-01,CATEPUINDXM_diff_lag_2,-25.802963,0
2009-04-01,CATEPUINDXM_diff_lag_2,-101.084206,0
2009-05-01,CATEPUINDXM_diff_lag_2,-54.377068,0
2009-06-01,CATEPUINDXM_diff_lag_2,-22.164352,0
2009-07-01,CATEPUINDXM_diff_lag_2,-2.7219162,0
2009-08-01,CATEPUINDXM_diff_lag_2,-9.005043,0
2009-09-01,CATEPUINDXM_diff_lag_2,-27.769104,0
2009-10-01,CATEPUINDXM_diff_lag_2,-10.649307,0
2009-11-01,CATEPUINDXM_diff_lag_2,24.7202,0
2009-12-01,CATEPUINDXM_diff_lag_2,39.307426,0
2010-01-01,CATEPUINDXM_diff_lag_2,32.229523,0
2010-02-01,CATEPUINDXM_diff_lag_2,18.98536,0
2010-03-01,CATEPUINDXM_diff_lag_2,-38.358696,0
2010-04-01,CATEPUINDXM_diff_lag_2,-54.508324,0
2010-05-01,CATEPUINDXM_diff_lag_2,3.9183655,0
2010-06-01,CATEPUINDXM_diff_lag_2,38.442673,0
2010-07-01,CATEPUINDXM_diff_lag_2,56.369057,0
2010-08-01,CATEPUINDXM_diff_lag_2,24.327766,0
2010-09-01,CATEPUINDXM_diff_lag_2,24.392044,0
2010-10-01,CATEPUINDXM_diff_lag_2,61.942535,0
2010-11-01,CATEPUINDXM_diff_lag_2,-28.859497,0
2010-12-01,CATEPUINDXM_diff_lag_2,-62.22484,0
2011-01-01,CATEPUINDXM_diff_lag_2,-32.00978,0
2011-02-01,CATEPUINDXM_diff_lag_2,-38.188896,0
2011-03-01,CATEPUINDXM_diff_lag_2,1.3005524,0
2011-04-01,CATEPUINDXM_diff_lag_2,0.23487854,0
2011-05-01,CATEPUINDXM_diff_lag_2,-39.975327,0
2011-06-01,CATEPUINDXM_diff_lag_2,8.630829,0
2011-07-01,CATEPUINDXM_diff_lag_2,90.24312,0
2011-08-01,CATEPUINDXM_diff_lag_2,106.94277,0
2011-09-01,CATEPUINDXM_diff_lag_2,18.520111,0
2011-10-01,CATEPUINDXM_diff_lag_2,-97.22214,0
2011-11-01,CATEPUINDXM_diff_lag_2,-74.93219,0
2011-12-01,CATEPUINDXM_diff_lag_2,37.952896,0
2012-01-01,CATEPUINDXM_diff_lag_2,19.833298,0
2012-02-01,CATEPUINDXM_diff_lag_2,-55.684456,0
2012-03-01,CATEPUINDXM_diff_lag_2,-56.890526,0
2012-04-01,CATEPUINDXM_diff_lag_2,-17.63021,0
2012-05-01,CATEPUINDXM_diff_lag_2,24.746857,0
2012-06-01,CATEPUINDXM_diff_lag_2,64.48909,0
2012-07-01,CATEPUINDXM_diff_lag_2,46.99186,0
2012-08-01,CATEPUINDXM_diff_lag_2,-17.928345,0
2012-09-01,CATEPUINDXM_diff_lag_2,-8.555832,0
2012-10-01,CATEPUINDXM_diff_lag_2,29.585327,0
2012-11-01,CATEPUINDXM_diff_lag_2,50.953217,0
2012-12-01,CATEPUINDXM_diff_lag_2,35.010406,0
2013-01-01,CATEPUINDXM_diff_lag_2,-10.5828705,0
2013-02-01,CATEPUINDXM_diff_lag_2,-63.155243,0
2013-03-01,CATEPUINDXM_diff_lag_2,-53.376175,0
2013-04-01,CATEPUINDXM_diff_lag_2,-53.339912,0
2013-05-01,CATEPUINDXM_diff_lag_2,-56.261513,0
2013-06-01,CATEPUINDXM_diff_lag_2,0.5613556,0
2013-07-01,CATEPUINDXM_diff_lag_2,15.074783,0
2013-08-01,CATEPUINDXM_diff_lag_2,10.63443,0
2013-09-01,CATEPUINDXM_diff_lag_2,23.70652,0
2013-10-01,CATEPUINDXM_diff_lag_2,89.037056,0
2013-11-01,CATEPUINDXM_diff_lag_2,-31.718117,0
2013-12-01,CATEPUINDXM_diff_lag_2,-85.24408,0
2014-01-01,CATEPUINDXM_diff_lag_2,16.134155,0
2014-02-01,CATEPUINDXM_diff_lag_2,-7.998535,0
2014-03-01,CATEPUINDXM_diff_lag_2,-26.017479,0
2014-04-01,CATEPUINDXM_diff_lag_2,-28.817505,0
2014-05-01,CATEPUINDXM_diff_lag_2,-6.8325844,0
2014-06-01,CATEPUINDXM_diff_lag_2,2.0231094,0
2014-07-01,CATEPUINDXM_diff_lag_2,8.099216,0
2014-08-01,CATEPUINDXM_diff_lag_2,-9.336967,0
2014-09-01,CATEPUINDXM_diff_lag_2,-16.533455,0
2014-10-01,CATEPUINDXM_diff_lag_2,15.640659,0
2014-11-01,CATEPUINDXM_diff_lag_2,2.4223213,0
2014-12-01,CATEPUINDXM_diff_lag_2,-0.4987793,0
2015-01-01,CATEPUINDXM_diff_lag_2,19.98302,0
2015-02-01,CATEPUINDXM_diff_lag_2,3.9382973,0
2015-03-01,CATEPUINDXM_diff_lag_2,-15.583,0
2015-04-01,CATEPUINDXM_diff_lag_2,-3.4498672,0
2015-05-01,CATEPUINDXM_diff_lag_2,1.1630554,0
2015-06-01,CATEPUINDXM_diff_lag_2,-1.6226921,0
2015-07-01,CATEPUINDXM_diff_lag_2,3.2486649,0
2015-08-01,CATEPUINDXM_diff_lag_2,10.377224,0
2015-09-01,CATEPUINDXM_diff_lag_2,11.402962,0
2015-10-01,CATEPUINDXM_diff_lag_2,-10.992634,0
2015-11-01,CATEPUINDXM_diff_lag_2,-25.778996,0
2015-12-01,CATEPUINDXM_diff_lag_2,2.3223877,0
2016-01-01,CATEPUINDXM_diff_lag_2,21.069027,0
2016-02-01,CATEPUINDXM_diff_lag_2,8.482922,0
2016-03-01,CATEPUINDXM_diff_lag_2,-11.998501,0
2016-04-01,CATEPUINDXM_diff_lag_2,-23.804657,0
2016-05-01,CATEPUINDXM_diff_lag_2,-5.0931625,0
2016-06-01,CATEPUINDXM_diff_lag_2,65.68624,0
2016-07-01,CATEPUINDXM_diff_lag_2,34.79775,0
2016-08-01,CATEPUINDXM_diff_lag_2,-45.60871,0
2016-09-01,CATEPUINDXM_diff_lag_2,-42.797173,0
2016-10-01,CATEPUINDXM_diff_lag_2,-3.2859116,0
2016-11-01,CATEPUINDXM_diff_lag_2,76.75702,0
2016-12-01,CATEPUINDXM_diff_lag_2,55.02395,0
2017-01-01,CATEPUINDXM_diff_lag_2,9.668983,0
2017-02-01,CATEPUINDXM_diff_lag_2,-3.3592606,0
2017-03-01,CATEPUINDXM_diff_lag_2,-24.703583,0
2017-04-01,CATEPUINDXM_diff_lag_2,-24.66401,0
2017-05-01,CATEPUINDXM_diff_lag_2,-17.659828,0
2017-06-01,CATEPUINDXM_diff_lag_2,-3.4381714,0
2017-07-01,CATEPUINDXM_diff_lag_2,3.126114,0
2017-08-01,CATEPUINDXM_diff_lag_2,-21.508034,0
2017-09-01,CATEPUINDXM_diff_lag_2,-10.998253,0
