reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24404459,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.081155956,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029450446,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356423,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.51364285,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.3883358,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38418922,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.093712576,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3814975,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.34517282,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007821322,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.06081087,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1555916,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08445086,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.07306443,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23904106,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15782614,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11725265,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36260724,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050933,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310921,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.041560166,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40011102,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.7920036,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.6461468,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5733905,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57066494,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27782714,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428174,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75584155,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023972,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.3541421,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320714,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029492674,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.89733845,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6557288,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6516076,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46284977,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25497416,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.18717526,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.4298618,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27536175,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5474685,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.010340183,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.019811727,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.3265586,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83390963,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.80316675,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17743531,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16446953,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29050675,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823594,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14540182,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22071186,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.70589846,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41076282,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24677087,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.3048183,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18477234,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.102937706,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46867147,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.29196316,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.109681875,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.17997774,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17864648,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.01898735,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90503395,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.74307495,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60517937,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3536549,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.3853936,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.083359174,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08888932,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.70810765,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38276818,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.4845487,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75430846,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4126241,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5455947,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.757702,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50300986,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15403993,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39187774,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57369626,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10290559,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.10684697,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22040334,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.4042593,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26412475,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31811708,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.3138858,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47737867,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61724293,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54679036,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37728724,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37979308,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46217597,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.31033713,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47261694,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30869994,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42421252,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48386353,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175844,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.74445456,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.38530847,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2839294,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.19886851,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.17365907,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.09756244,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.3014005,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.26236814,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27510712,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.1717443,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.039336193,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.4670428,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3658347,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.114136755,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0801681,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.14110225,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.047105335,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.046386898,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3142655,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.07043,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.2947315,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.20979983,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20133209,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.17327176,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.47238714,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.36310726,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.48287943,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.17859857,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.66298854,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.029165737,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.2801497,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.13968699,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.1947206,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.26501206,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.10572464,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.17039031,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.8132438,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25588065,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.40613246,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.23341642,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.2812438,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.3093908,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.36271498,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.27241668,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.0784999,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.22133468,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.1247446,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.0102826,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.024267124,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.15631948,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.056508057,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.25915977,1
2019-05-01,DSPIC96_perc_diff_lag_1,-0.051295694,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.116142206,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.09105134,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.48584318,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.14215833,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.017414328,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.40840372,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.24671271,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.73528427,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.61312664,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4067496,1
2020-04-01,DSPIC96_perc_diff_lag_1,15.638189,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.8220906,1
2020-06-01,DSPIC96_perc_diff_lag_1,-1.8458091,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.53685,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.3455498,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.59006447,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.8393566,1
2020-11-01,DSPIC96_perc_diff_lag_1,-1.4667777,1
2020-12-01,DSPIC96_perc_diff_lag_1,0.22238232,1
2000-01-01,AAA10YM,1.12,0
2000-02-01,AAA10YM,1.16,0
2000-03-01,AAA10YM,1.42,0
2000-04-01,AAA10YM,1.65,0
2000-05-01,AAA10YM,1.55,0
2000-06-01,AAA10YM,1.57,0
2000-07-01,AAA10YM,1.6,0
2000-08-01,AAA10YM,1.72,0
2000-09-01,AAA10YM,1.82,0
2000-10-01,AAA10YM,1.81,0
2000-11-01,AAA10YM,1.73,0
2000-12-01,AAA10YM,1.97,0
2001-01-01,AAA10YM,1.99,0
2001-02-01,AAA10YM,2.0,0
2001-03-01,AAA10YM,2.09,0
2001-04-01,AAA10YM,2.06,0
2001-05-01,AAA10YM,1.9,0
2001-06-01,AAA10YM,1.9,0
2001-07-01,AAA10YM,1.89,0
2001-08-01,AAA10YM,2.05,0
2001-09-01,AAA10YM,2.44,0
2001-10-01,AAA10YM,2.46,0
2001-11-01,AAA10YM,2.32,0
2001-12-01,AAA10YM,1.68,0
2002-01-01,AAA10YM,1.51,0
2002-02-01,AAA10YM,1.6,0
2002-03-01,AAA10YM,1.53,0
2002-04-01,AAA10YM,1.55,0
2002-05-01,AAA10YM,1.59,0
2002-06-01,AAA10YM,1.7,0
2002-07-01,AAA10YM,1.88,0
2002-08-01,AAA10YM,2.11,0
2002-09-01,AAA10YM,2.28,0
2002-10-01,AAA10YM,2.38,0
2002-11-01,AAA10YM,2.26,0
2002-12-01,AAA10YM,2.18,0
2003-01-01,AAA10YM,2.12,0
2003-02-01,AAA10YM,2.05,0
2003-03-01,AAA10YM,2.08,0
2003-04-01,AAA10YM,1.78,0
2003-05-01,AAA10YM,1.65,0
2003-06-01,AAA10YM,1.64,0
2003-07-01,AAA10YM,1.51,0
2003-08-01,AAA10YM,1.43,0
2003-09-01,AAA10YM,1.45,0
2003-10-01,AAA10YM,1.41,0
2003-11-01,AAA10YM,1.35,0
2003-12-01,AAA10YM,1.35,0
2004-01-01,AAA10YM,1.39,0
2004-02-01,AAA10YM,1.42,0
2004-03-01,AAA10YM,1.5,0
2004-04-01,AAA10YM,1.38,0
2004-05-01,AAA10YM,1.32,0
2004-06-01,AAA10YM,1.28,0
2004-07-01,AAA10YM,1.32,0
2004-08-01,AAA10YM,1.37,0
2004-09-01,AAA10YM,1.33,0
2004-10-01,AAA10YM,1.37,0
2004-11-01,AAA10YM,1.33,0
2004-12-01,AAA10YM,1.24,0
2005-01-01,AAA10YM,1.14,0
2005-02-01,AAA10YM,1.03,0
2005-03-01,AAA10YM,0.9,0
2005-04-01,AAA10YM,0.99,0
2005-05-01,AAA10YM,1.01,0
2005-06-01,AAA10YM,0.96,0
2005-07-01,AAA10YM,0.88,0
2005-08-01,AAA10YM,0.83,0
2005-09-01,AAA10YM,0.93,0
2005-10-01,AAA10YM,0.89,0
2005-11-01,AAA10YM,0.88,0
2005-12-01,AAA10YM,0.9,0
2006-01-01,AAA10YM,0.87,0
2006-02-01,AAA10YM,0.78,0
2006-03-01,AAA10YM,0.81,0
2006-04-01,AAA10YM,0.85,0
2006-05-01,AAA10YM,0.84,0
2006-06-01,AAA10YM,0.78,0
2006-07-01,AAA10YM,0.76,0
2006-08-01,AAA10YM,0.8,0
2006-09-01,AAA10YM,0.79,0
2006-10-01,AAA10YM,0.78,0
2006-11-01,AAA10YM,0.73,0
2006-12-01,AAA10YM,0.76,0
2007-01-01,AAA10YM,0.64,0
2007-02-01,AAA10YM,0.67,0
2007-03-01,AAA10YM,0.74,0
2007-04-01,AAA10YM,0.78,0
2007-05-01,AAA10YM,0.72,0
2007-06-01,AAA10YM,0.69,0
2007-07-01,AAA10YM,0.73,0
2007-08-01,AAA10YM,1.12,0
2007-09-01,AAA10YM,1.22,0
2007-10-01,AAA10YM,1.13,0
2007-11-01,AAA10YM,1.29,0
2007-12-01,AAA10YM,1.39,0
2008-01-01,AAA10YM,1.59,0
2008-02-01,AAA10YM,1.79,0
2008-03-01,AAA10YM,2.0,0
2008-04-01,AAA10YM,1.87,0
2008-05-01,AAA10YM,1.69,0
2008-06-01,AAA10YM,1.58,0
2008-07-01,AAA10YM,1.66,0
2008-08-01,AAA10YM,1.75,0
2008-09-01,AAA10YM,1.96,0
2008-10-01,AAA10YM,2.47,0
2008-11-01,AAA10YM,2.59,0
2008-12-01,AAA10YM,2.63,0
2009-01-01,AAA10YM,2.53,0
2009-02-01,AAA10YM,2.4,0
2009-03-01,AAA10YM,2.68,0
2009-04-01,AAA10YM,2.46,0
2009-05-01,AAA10YM,2.25,0
2009-06-01,AAA10YM,1.89,0
2009-07-01,AAA10YM,1.85,0
2009-08-01,AAA10YM,1.67,0
2009-09-01,AAA10YM,1.73,0
2009-10-01,AAA10YM,1.76,0
2009-11-01,AAA10YM,1.79,0
2009-12-01,AAA10YM,1.67,0
2010-01-01,AAA10YM,1.53,0
2010-02-01,AAA10YM,1.66,0
2010-03-01,AAA10YM,1.54,0
2010-04-01,AAA10YM,1.44,0
2010-05-01,AAA10YM,1.54,0
2010-06-01,AAA10YM,1.68,0
2010-07-01,AAA10YM,1.71,0
2010-08-01,AAA10YM,1.79,0
2010-09-01,AAA10YM,1.88,0
2010-10-01,AAA10YM,2.14,0
2010-11-01,AAA10YM,2.11,0
2010-12-01,AAA10YM,1.73,0
2011-01-01,AAA10YM,1.65,0
2011-02-01,AAA10YM,1.64,0
2011-03-01,AAA10YM,1.72,0
2011-04-01,AAA10YM,1.7,0
2011-05-01,AAA10YM,1.79,0
2011-06-01,AAA10YM,1.99,0
2011-07-01,AAA10YM,1.93,0
2011-08-01,AAA10YM,2.07,0
2011-09-01,AAA10YM,2.11,0
2011-10-01,AAA10YM,1.83,0
2011-11-01,AAA10YM,1.86,0
2011-12-01,AAA10YM,1.95,0
2012-01-01,AAA10YM,1.88,0
2012-02-01,AAA10YM,1.88,0
2012-03-01,AAA10YM,1.82,0
2012-04-01,AAA10YM,1.91,0
2012-05-01,AAA10YM,2.0,0
2012-06-01,AAA10YM,2.02,0
2012-07-01,AAA10YM,1.87,0
2012-08-01,AAA10YM,1.8,0
2012-09-01,AAA10YM,1.77,0
2012-10-01,AAA10YM,1.72,0
2012-11-01,AAA10YM,1.85,0
2012-12-01,AAA10YM,1.93,0
2013-01-01,AAA10YM,1.89,0
2013-02-01,AAA10YM,1.92,0
2013-03-01,AAA10YM,1.97,0
2013-04-01,AAA10YM,1.97,0
2013-05-01,AAA10YM,1.96,0
2013-06-01,AAA10YM,1.97,0
2013-07-01,AAA10YM,1.76,0
2013-08-01,AAA10YM,1.8,0
2013-09-01,AAA10YM,1.83,0
2013-10-01,AAA10YM,1.91,0
2013-11-01,AAA10YM,1.91,0
2013-12-01,AAA10YM,1.72,0
2014-01-01,AAA10YM,1.63,0
2014-02-01,AAA10YM,1.74,0
2014-03-01,AAA10YM,1.66,0
2014-04-01,AAA10YM,1.53,0
2014-05-01,AAA10YM,1.6,0
2014-06-01,AAA10YM,1.65,0
2014-07-01,AAA10YM,1.62,0
2014-08-01,AAA10YM,1.66,0
2014-09-01,AAA10YM,1.58,0
2014-10-01,AAA10YM,1.62,0
2014-11-01,AAA10YM,1.59,0
2014-12-01,AAA10YM,1.58,0
2015-01-01,AAA10YM,1.58,0
2015-02-01,AAA10YM,1.63,0
2015-03-01,AAA10YM,1.6,0
2015-04-01,AAA10YM,1.58,0
2015-05-01,AAA10YM,1.78,0
2015-06-01,AAA10YM,1.83,0
2015-07-01,AAA10YM,1.83,0
2015-08-01,AAA10YM,1.87,0
2015-09-01,AAA10YM,1.9,0
2015-10-01,AAA10YM,1.88,0
2015-11-01,AAA10YM,1.8,0
2015-12-01,AAA10YM,1.73,0
2016-01-01,AAA10YM,1.91,0
2016-02-01,AAA10YM,2.18,0
2016-03-01,AAA10YM,1.93,0
2016-04-01,AAA10YM,1.81,0
2016-05-01,AAA10YM,1.84,0
2016-06-01,AAA10YM,1.86,0
2016-07-01,AAA10YM,1.78,0
2016-08-01,AAA10YM,1.76,0
2016-09-01,AAA10YM,1.78,0
2016-10-01,AAA10YM,1.75,0
2016-11-01,AAA10YM,1.72,0
2016-12-01,AAA10YM,1.57,0
2017-01-01,AAA10YM,1.49,0
2017-02-01,AAA10YM,1.53,0
2017-03-01,AAA10YM,1.53,0
2017-04-01,AAA10YM,1.57,0
2017-05-01,AAA10YM,1.55,0
2017-06-01,AAA10YM,1.49,0
2017-07-01,AAA10YM,1.38,0
2017-08-01,AAA10YM,1.42,0
2017-09-01,AAA10YM,1.43,0
2017-10-01,AAA10YM,1.24,0
2017-11-01,AAA10YM,1.22,0
2017-12-01,AAA10YM,1.11,0
2018-01-01,AAA10YM,0.97,0
2018-02-01,AAA10YM,0.96,0
2018-03-01,AAA10YM,1.03,0
2018-04-01,AAA10YM,0.98,0
2018-05-01,AAA10YM,1.02,0
2018-06-01,AAA10YM,1.05,0
2018-07-01,AAA10YM,0.98,0
2018-08-01,AAA10YM,0.99,0
2018-09-01,AAA10YM,0.98,0
2018-10-01,AAA10YM,0.99,0
2018-11-01,AAA10YM,1.1,0
2018-12-01,AAA10YM,1.19,0
2019-01-01,AAA10YM,1.22,0
2019-02-01,AAA10YM,1.11,0
2019-03-01,AAA10YM,1.2,0
2019-04-01,AAA10YM,1.16,0
2019-05-01,AAA10YM,1.27,0
2019-06-01,AAA10YM,1.35,0
2019-07-01,AAA10YM,1.23,0
2019-08-01,AAA10YM,1.35,0
2019-09-01,AAA10YM,1.33,0
2019-10-01,AAA10YM,1.3,0
2019-11-01,AAA10YM,1.25,0
2019-12-01,AAA10YM,1.15,0
2020-01-01,AAA10YM,1.18,0
2020-02-01,AAA10YM,1.28,0
2020-03-01,AAA10YM,2.15,0
2020-04-01,AAA10YM,1.77,0
2020-05-01,AAA10YM,1.83,0
2020-06-01,AAA10YM,1.71,0
2020-07-01,AAA10YM,1.52,0
2020-08-01,AAA10YM,1.6,0
2020-09-01,AAA10YM,1.63,0
2020-10-01,AAA10YM,1.56,0
2020-11-01,AAA10YM,1.43,0
2020-12-01,AAA10YM,1.33,0
2000-01-01,DAUTOSAAR_diff_lag_2,0.38499975,0
2000-02-01,DAUTOSAAR_diff_lag_2,0.37800026,0
2000-03-01,DAUTOSAAR_diff_lag_2,-0.28200006,0
2000-04-01,DAUTOSAAR_diff_lag_2,-0.6300001,0
2000-05-01,DAUTOSAAR_diff_lag_2,-0.15899992,0
2000-06-01,DAUTOSAAR_diff_lag_2,-0.15199995,0
2000-07-01,DAUTOSAAR_diff_lag_2,-0.26699972,0
2000-08-01,DAUTOSAAR_diff_lag_2,-0.06400013,0
2000-09-01,DAUTOSAAR_diff_lag_2,0.29799986,0
2000-10-01,DAUTOSAAR_diff_lag_2,-0.13000011,0
2000-11-01,DAUTOSAAR_diff_lag_2,-0.572,0
2000-12-01,DAUTOSAAR_diff_lag_2,-0.5619998,0
2001-01-01,DAUTOSAAR_diff_lag_2,0.36299992,0
2001-02-01,DAUTOSAAR_diff_lag_2,0.9109998,0
2001-03-01,DAUTOSAAR_diff_lag_2,-0.3800001,0
2001-04-01,DAUTOSAAR_diff_lag_2,-0.6859999,0
