reference_date,series_code,value,IsTarget
2001-09-01,A061RC1_diff_lag_2,0.0,0
2001-10-01,A061RC1_diff_lag_2,1.2000122,0
2001-11-01,A061RC1_diff_lag_2,2.5,0
2001-12-01,A061RC1_diff_lag_2,3.2999878,0
2002-01-01,A061RC1_diff_lag_2,6.5999756,0
2002-02-01,A061RC1_diff_lag_2,5.700012,0
2002-03-01,A061RC1_diff_lag_2,3.9000244,0
2002-04-01,A061RC1_diff_lag_2,6.1000366,0
2002-05-01,A061RC1_diff_lag_2,5.5,0
2002-06-01,A061RC1_diff_lag_2,6.699951,0
2002-07-01,A061RC1_diff_lag_2,1.5,0
2002-08-01,A061RC1_diff_lag_2,-0.7999878,0
2002-09-01,A061RC1_diff_lag_2,3.7000122,0
2002-10-01,A061RC1_diff_lag_2,2.2000122,0
2002-11-01,A061RC1_diff_lag_2,1.0,0
2002-12-01,A061RC1_diff_lag_2,0.9000244,0
2003-01-01,A061RC1_diff_lag_2,3.8999634,0
2003-02-01,A061RC1_diff_lag_2,5.0999756,0
2003-03-01,A061RC1_diff_lag_2,5.200012,0
2003-04-01,A061RC1_diff_lag_2,6.4000244,0
2003-05-01,A061RC1_diff_lag_2,8.700012,0
2003-06-01,A061RC1_diff_lag_2,8.899963,0
2003-07-01,A061RC1_diff_lag_2,4.9000244,0
2003-08-01,A061RC1_diff_lag_2,6.0,0
2003-09-01,A061RC1_diff_lag_2,7.699951,0
2003-10-01,A061RC1_diff_lag_2,9.0,0
2003-11-01,A061RC1_diff_lag_2,10.600037,0
2003-12-01,A061RC1_diff_lag_2,4.5,0
2004-01-01,A061RC1_diff_lag_2,9.5,0
2004-02-01,A061RC1_diff_lag_2,11.100037,0
2004-03-01,A061RC1_diff_lag_2,3.7999878,0
2004-04-01,A061RC1_diff_lag_2,8.099976,0
2004-05-01,A061RC1_diff_lag_2,14.299988,0
2004-06-01,A061RC1_diff_lag_2,12.099976,0
2004-07-01,A061RC1_diff_lag_2,9.600037,0
2004-08-01,A061RC1_diff_lag_2,11.400024,0
2004-09-01,A061RC1_diff_lag_2,6.699951,0
2004-10-01,A061RC1_diff_lag_2,4.5,0
2004-11-01,A061RC1_diff_lag_2,1.7000122,0
2004-12-01,A061RC1_diff_lag_2,2.0,0
2005-01-01,A061RC1_diff_lag_2,12.799988,0
2005-02-01,A061RC1_diff_lag_2,12.0,0
2005-03-01,A061RC1_diff_lag_2,2.6000366,0
2005-04-01,A061RC1_diff_lag_2,5.0,0
2005-05-01,A061RC1_diff_lag_2,6.700012,0
2005-06-01,A061RC1_diff_lag_2,5.9000244,0
2005-07-01,A061RC1_diff_lag_2,10.799988,0
2005-08-01,A061RC1_diff_lag_2,9.699951,0
2005-09-01,A061RC1_diff_lag_2,6.0999756,0
2005-10-01,A061RC1_diff_lag_2,8.200012,0
2005-11-01,A061RC1_diff_lag_2,6.4000244,0
2005-12-01,A061RC1_diff_lag_2,4.6000366,0
2006-01-01,A061RC1_diff_lag_2,18.099976,0
2006-02-01,A061RC1_diff_lag_2,22.899963,0
2006-03-01,A061RC1_diff_lag_2,10.200012,0
2006-04-01,A061RC1_diff_lag_2,5.6000366,0
2006-05-01,A061RC1_diff_lag_2,-1.5,0
2006-06-01,A061RC1_diff_lag_2,-2.6000366,0
2006-07-01,A061RC1_diff_lag_2,5.200012,0
2006-08-01,A061RC1_diff_lag_2,4.1000366,0
2006-09-01,A061RC1_diff_lag_2,3.5999756,0
2006-10-01,A061RC1_diff_lag_2,8.299988,0
2006-11-01,A061RC1_diff_lag_2,10.0,0
2006-12-01,A061RC1_diff_lag_2,13.5,0
2007-01-01,A061RC1_diff_lag_2,16.299988,0
2007-02-01,A061RC1_diff_lag_2,13.200012,0
2007-03-01,A061RC1_diff_lag_2,8.0,0
2007-04-01,A061RC1_diff_lag_2,0.7999878,0
2007-05-01,A061RC1_diff_lag_2,-2.8999634,0
2007-06-01,A061RC1_diff_lag_2,0.2000122,0
2007-07-01,A061RC1_diff_lag_2,3.2999878,0
2007-08-01,A061RC1_diff_lag_2,0.2999878,0
2007-09-01,A061RC1_diff_lag_2,4.5,0
2007-10-01,A061RC1_diff_lag_2,7.5999756,0
2007-11-01,A061RC1_diff_lag_2,8.099976,0
2007-12-01,A061RC1_diff_lag_2,12.700012,0
2008-01-01,A061RC1_diff_lag_2,8.200012,0
2008-02-01,A061RC1_diff_lag_2,5.0,0
2008-03-01,A061RC1_diff_lag_2,7.799988,0
2008-04-01,A061RC1_diff_lag_2,1.4000244,0
2008-05-01,A061RC1_diff_lag_2,-2.0,0
2008-06-01,A061RC1_diff_lag_2,2.6999512,0
2008-07-01,A061RC1_diff_lag_2,2.2000122,0
2008-08-01,A061RC1_diff_lag_2,4.4000244,0
2008-09-01,A061RC1_diff_lag_2,6.1000366,0
2008-10-01,A061RC1_diff_lag_2,6.5,0
2008-11-01,A061RC1_diff_lag_2,0.19995117,0
2008-12-01,A061RC1_diff_lag_2,-16.5,0
2009-01-01,A061RC1_diff_lag_2,-27.799988,0
2009-02-01,A061RC1_diff_lag_2,-24.0,0
2009-03-01,A061RC1_diff_lag_2,-12.099976,0
2009-04-01,A061RC1_diff_lag_2,5.200012,0
2009-05-01,A061RC1_diff_lag_2,13.0,0
2009-06-01,A061RC1_diff_lag_2,4.700012,0
2009-07-01,A061RC1_diff_lag_2,-3.6000366,0
2009-08-01,A061RC1_diff_lag_2,-3.9000244,0
2009-09-01,A061RC1_diff_lag_2,-0.7999878,0
2009-10-01,A061RC1_diff_lag_2,1.2999878,0
2009-11-01,A061RC1_diff_lag_2,5.5,0
2009-12-01,A061RC1_diff_lag_2,2.2000122,0
2010-01-01,A061RC1_diff_lag_2,8.400024,0
2010-02-01,A061RC1_diff_lag_2,3.4000244,0
2010-03-01,A061RC1_diff_lag_2,-4.5,0
2010-04-01,A061RC1_diff_lag_2,9.399963,0
2010-05-01,A061RC1_diff_lag_2,14.899963,0
2010-06-01,A061RC1_diff_lag_2,5.299988,0
2010-07-01,A061RC1_diff_lag_2,-0.2999878,0
2010-08-01,A061RC1_diff_lag_2,2.6000366,0
2010-09-01,A061RC1_diff_lag_2,-0.5999756,0
2010-10-01,A061RC1_diff_lag_2,0.7999878,0
2010-11-01,A061RC1_diff_lag_2,1.2000122,0
2010-12-01,A061RC1_diff_lag_2,2.5,0
2011-01-01,A061RC1_diff_lag_2,-78.70001,0
2011-02-01,A061RC1_diff_lag_2,-78.5,0
2011-03-01,A061RC1_diff_lag_2,4.0,0
2011-04-01,A061RC1_diff_lag_2,0.0,0
2011-05-01,A061RC1_diff_lag_2,0.39996338,0
2011-06-01,A061RC1_diff_lag_2,3.7999878,0
2011-07-01,A061RC1_diff_lag_2,11.100037,0
2011-08-01,A061RC1_diff_lag_2,6.1000366,0
2011-09-01,A061RC1_diff_lag_2,-3.6000366,0
2011-10-01,A061RC1_diff_lag_2,-6.200012,0
2011-11-01,A061RC1_diff_lag_2,-7.5,0
2011-12-01,A061RC1_diff_lag_2,5.299988,0
2012-01-01,A061RC1_diff_lag_2,20.300049,0
2012-02-01,A061RC1_diff_lag_2,19.799988,0
2012-03-01,A061RC1_diff_lag_2,11.299988,0
2012-04-01,A061RC1_diff_lag_2,5.0,0
2012-05-01,A061RC1_diff_lag_2,-2.1000366,0
2012-06-01,A061RC1_diff_lag_2,-2.3999634,0
2012-07-01,A061RC1_diff_lag_2,-0.19995117,0
2012-08-01,A061RC1_diff_lag_2,0.7999878,0
2012-09-01,A061RC1_diff_lag_2,11.899963,0
2012-10-01,A061RC1_diff_lag_2,13.5,0
2012-11-01,A061RC1_diff_lag_2,14.200012,0
2012-12-01,A061RC1_diff_lag_2,21.799988,0
2013-01-01,A061RC1_diff_lag_2,120.69995,0
2013-02-01,A061RC1_diff_lag_2,109.80005,0
2013-03-01,A061RC1_diff_lag_2,2.3000488,0
2013-04-01,A061RC1_diff_lag_2,7.699951,0
2013-05-01,A061RC1_diff_lag_2,11.800049,0
2013-06-01,A061RC1_diff_lag_2,9.300049,0
2013-07-01,A061RC1_diff_lag_2,-0.30004883,0
2013-08-01,A061RC1_diff_lag_2,-1.1000977,0
2013-09-01,A061RC1_diff_lag_2,5.5,0
2013-10-01,A061RC1_diff_lag_2,4.7000732,0
2013-11-01,A061RC1_diff_lag_2,8.599976,0
2013-12-01,A061RC1_diff_lag_2,12.199951,0
2014-01-01,A061RC1_diff_lag_2,18.800049,0
2014-02-01,A061RC1_diff_lag_2,19.0,0
2014-03-01,A061RC1_diff_lag_2,11.5,0
2014-04-01,A061RC1_diff_lag_2,3.0,0
2014-05-01,A061RC1_diff_lag_2,-4.0,0
2014-06-01,A061RC1_diff_lag_2,0.5,0
2014-07-01,A061RC1_diff_lag_2,5.699951,0
2014-08-01,A061RC1_diff_lag_2,10.599976,0
2014-09-01,A061RC1_diff_lag_2,11.300049,0
2014-10-01,A061RC1_diff_lag_2,9.600098,0
2014-11-01,A061RC1_diff_lag_2,12.699951,0
2014-12-01,A061RC1_diff_lag_2,12.699951,0
2015-01-01,A061RC1_diff_lag_2,9.900024,0
2015-02-01,A061RC1_diff_lag_2,9.400024,0
2015-03-01,A061RC1_diff_lag_2,8.5,0
2015-04-01,A061RC1_diff_lag_2,8.699951,0
2015-05-01,A061RC1_diff_lag_2,10.5,0
2015-06-01,A061RC1_diff_lag_2,8.400024,0
2015-07-01,A061RC1_diff_lag_2,6.0999756,0
2015-08-01,A061RC1_diff_lag_2,8.199951,0
2015-09-01,A061RC1_diff_lag_2,5.0,0
2015-10-01,A061RC1_diff_lag_2,5.300049,0
2015-11-01,A061RC1_diff_lag_2,6.4000244,0
2015-12-01,A061RC1_diff_lag_2,3.6999512,0
2016-01-01,A061RC1_diff_lag_2,6.5999756,0
2016-02-01,A061RC1_diff_lag_2,2.2000732,0
2016-03-01,A061RC1_diff_lag_2,0.20007324,0
2016-04-01,A061RC1_diff_lag_2,5.9000244,0
2016-05-01,A061RC1_diff_lag_2,5.0,0
2016-06-01,A061RC1_diff_lag_2,4.699951,0
2016-07-01,A061RC1_diff_lag_2,9.099976,0
2016-08-01,A061RC1_diff_lag_2,7.199951,0
2016-09-01,A061RC1_diff_lag_2,6.7999268,0
2016-10-01,A061RC1_diff_lag_2,10.800049,0
2016-11-01,A061RC1_diff_lag_2,9.400024,0
2016-12-01,A061RC1_diff_lag_2,9.699951,0
2017-01-01,A061RC1_diff_lag_2,19.400024,0
2017-02-01,A061RC1_diff_lag_2,19.300049,0
2017-03-01,A061RC1_diff_lag_2,6.5999756,0
2017-04-01,A061RC1_diff_lag_2,5.5,0
2017-05-01,A061RC1_diff_lag_2,6.2000732,0
2017-06-01,A061RC1_diff_lag_2,7.5,0
2017-07-01,A061RC1_diff_lag_2,12.599976,0
2017-08-01,A061RC1_diff_lag_2,10.800049,0
2017-09-01,A061RC1_diff_lag_2,8.400024,0
2017-10-01,A061RC1_diff_lag_2,6.2999268,0
2017-11-01,A061RC1_diff_lag_2,7.0,0
2017-12-01,A061RC1_diff_lag_2,10.400024,0
2018-01-01,A061RC1_diff_lag_2,21.799927,0
2018-02-01,A061RC1_diff_lag_2,20.900024,0
2018-03-01,A061RC1_diff_lag_2,9.099976,0
2018-04-01,A061RC1_diff_lag_2,6.5,0
2018-05-01,A061RC1_diff_lag_2,3.4000244,0
2018-06-01,A061RC1_diff_lag_2,5.7999268,0
2018-07-01,A061RC1_diff_lag_2,8.5,0
2018-08-01,A061RC1_diff_lag_2,10.5,0
2018-09-01,A061RC1_diff_lag_2,9.099976,0
2000-01-01,A068RC1_diff_lag_2,104.0,0
2000-02-01,A068RC1_diff_lag_2,87.700195,0
2000-03-01,A068RC1_diff_lag_2,155.3999,0
2000-04-01,A068RC1_diff_lag_2,57.59961,0
2000-05-01,A068RC1_diff_lag_2,28.800293,0
2000-06-01,A068RC1_diff_lag_2,80.5,0
2000-07-01,A068RC1_diff_lag_2,68.8999,0
2000-08-01,A068RC1_diff_lag_2,67.700195,0
2000-09-01,A068RC1_diff_lag_2,126.700195,0
2000-10-01,A068RC1_diff_lag_2,95.799805,0
2000-11-01,A068RC1_diff_lag_2,23.59961,0
2000-12-01,A068RC1_diff_lag_2,57.700195,0
2001-01-01,A068RC1_diff_lag_2,73.90039,0
2001-02-01,A068RC1_diff_lag_2,49.299805,0
2001-03-01,A068RC1_diff_lag_2,9.699707,0
2001-04-01,A068RC1_diff_lag_2,5.4003906,0
2001-05-01,A068RC1_diff_lag_2,59.399902,0
2001-06-01,A068RC1_diff_lag_2,58.899902,0
2001-07-01,A068RC1_diff_lag_2,27.100098,0
2001-08-01,A068RC1_diff_lag_2,49.5,0
2001-09-01,A068RC1_diff_lag_2,-61.899902,0
2001-10-01,A068RC1_diff_lag_2,93.8999,0
2001-11-01,A068RC1_diff_lag_2,148.7998,0
2001-12-01,A068RC1_diff_lag_2,-65.0,0
2002-01-01,A068RC1_diff_lag_2,2.2001953,0
2002-02-01,A068RC1_diff_lag_2,66.1001,0
2002-03-01,A068RC1_diff_lag_2,57.799805,0
2002-04-01,A068RC1_diff_lag_2,83.0,0
2002-05-01,A068RC1_diff_lag_2,41.600098,0
2002-06-01,A068RC1_diff_lag_2,8.399902,0
