reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6246.0,1
2007-02-01,AMDMVS_diff_lag_1,3339.0,1
2007-03-01,AMDMVS_diff_lag_1,3673.0,1
2007-04-01,AMDMVS_diff_lag_1,1653.0,1
2007-05-01,AMDMVS_diff_lag_1,1754.0,1
2007-06-01,AMDMVS_diff_lag_1,-895.0,1
2007-07-01,AMDMVS_diff_lag_1,-124.0,1
2007-08-01,AMDMVS_diff_lag_1,1847.0,1
2007-09-01,AMDMVS_diff_lag_1,-2323.0,1
2007-10-01,AMDMVS_diff_lag_1,446.0,1
2007-11-01,AMDMVS_diff_lag_1,1118.0,1
2007-12-01,AMDMVS_diff_lag_1,-601.0,1
2008-01-01,AMDMVS_diff_lag_1,3718.0,1
2008-02-01,AMDMVS_diff_lag_1,-927.0,1
2008-03-01,AMDMVS_diff_lag_1,-4805.0,1
2008-04-01,AMDMVS_diff_lag_1,5216.0,1
2008-05-01,AMDMVS_diff_lag_1,-3811.0,1
2008-06-01,AMDMVS_diff_lag_1,1209.0,1
2008-07-01,AMDMVS_diff_lag_1,-2689.0,1
2008-08-01,AMDMVS_diff_lag_1,-6572.0,1
2008-09-01,AMDMVS_diff_lag_1,-860.0,1
2008-10-01,AMDMVS_diff_lag_1,-10249.0,1
2008-11-01,AMDMVS_diff_lag_1,-9345.0,1
2008-12-01,AMDMVS_diff_lag_1,-6550.0,1
2009-01-01,AMDMVS_diff_lag_1,-13747.0,1
2009-02-01,AMDMVS_diff_lag_1,-298.0,1
2009-03-01,AMDMVS_diff_lag_1,-3702.0,1
2009-04-01,AMDMVS_diff_lag_1,-5302.0,1
2009-05-01,AMDMVS_diff_lag_1,-2884.0,1
2009-06-01,AMDMVS_diff_lag_1,-278.0,1
2009-07-01,AMDMVS_diff_lag_1,3588.0,1
2009-08-01,AMDMVS_diff_lag_1,1235.0,1
2009-09-01,AMDMVS_diff_lag_1,5157.0,1
2009-10-01,AMDMVS_diff_lag_1,-63.0,1
2009-11-01,AMDMVS_diff_lag_1,3768.0,1
2009-12-01,AMDMVS_diff_lag_1,2657.0,1
2010-01-01,AMDMVS_diff_lag_1,3552.0,1
2010-02-01,AMDMVS_diff_lag_1,-3233.0,1
2010-03-01,AMDMVS_diff_lag_1,2949.0,1
2010-04-01,AMDMVS_diff_lag_1,4129.0,1
2010-05-01,AMDMVS_diff_lag_1,1978.0,1
2010-06-01,AMDMVS_diff_lag_1,-246.0,1
2010-07-01,AMDMVS_diff_lag_1,4138.0,1
2010-08-01,AMDMVS_diff_lag_1,-555.0,1
2010-09-01,AMDMVS_diff_lag_1,2060.0,1
2010-10-01,AMDMVS_diff_lag_1,-365.0,1
2010-11-01,AMDMVS_diff_lag_1,431.0,1
2010-12-01,AMDMVS_diff_lag_1,2532.0,1
2011-01-01,AMDMVS_diff_lag_1,3642.0,1
2011-02-01,AMDMVS_diff_lag_1,-535.0,1
2011-03-01,AMDMVS_diff_lag_1,6652.0,1
2011-04-01,AMDMVS_diff_lag_1,-3956.0,1
2011-05-01,AMDMVS_diff_lag_1,764.0,1
2011-06-01,AMDMVS_diff_lag_1,962.0,1
2011-07-01,AMDMVS_diff_lag_1,3174.0,1
2011-08-01,AMDMVS_diff_lag_1,1642.0,1
2011-09-01,AMDMVS_diff_lag_1,-2197.0,1
2011-10-01,AMDMVS_diff_lag_1,4046.0,1
2011-11-01,AMDMVS_diff_lag_1,-607.0,1
2011-12-01,AMDMVS_diff_lag_1,2526.0,1
2012-01-01,AMDMVS_diff_lag_1,5639.0,1
2012-02-01,AMDMVS_diff_lag_1,-1669.0,1
2012-03-01,AMDMVS_diff_lag_1,498.0,1
2012-04-01,AMDMVS_diff_lag_1,992.0,1
2012-05-01,AMDMVS_diff_lag_1,2755.0,1
2012-06-01,AMDMVS_diff_lag_1,-1304.0,1
2012-07-01,AMDMVS_diff_lag_1,-2527.0,1
2012-08-01,AMDMVS_diff_lag_1,-3016.0,1
2012-09-01,AMDMVS_diff_lag_1,2449.0,1
2012-10-01,AMDMVS_diff_lag_1,-1088.0,1
2012-11-01,AMDMVS_diff_lag_1,4409.0,1
2012-12-01,AMDMVS_diff_lag_1,863.0,1
2013-01-01,AMDMVS_diff_lag_1,-890.0,1
2013-02-01,AMDMVS_diff_lag_1,3503.0,1
2013-03-01,AMDMVS_diff_lag_1,-1045.0,1
2013-04-01,AMDMVS_diff_lag_1,403.0,1
2013-05-01,AMDMVS_diff_lag_1,2304.0,1
2013-06-01,AMDMVS_diff_lag_1,-269.0,1
2013-07-01,AMDMVS_diff_lag_1,-4200.0,1
2013-08-01,AMDMVS_diff_lag_1,3915.0,1
2013-09-01,AMDMVS_diff_lag_1,659.0,1
2013-10-01,AMDMVS_diff_lag_1,716.0,1
2013-11-01,AMDMVS_diff_lag_1,6529.0,1
2013-12-01,AMDMVS_diff_lag_1,-7665.0,1
2014-01-01,AMDMVS_diff_lag_1,-878.0,1
2014-02-01,AMDMVS_diff_lag_1,5139.0,1
2014-03-01,AMDMVS_diff_lag_1,1377.0,1
2014-04-01,AMDMVS_diff_lag_1,-990.0,1
2014-05-01,AMDMVS_diff_lag_1,1779.0,1
2014-06-01,AMDMVS_diff_lag_1,851.0,1
2014-07-01,AMDMVS_diff_lag_1,6606.0,1
2014-08-01,AMDMVS_diff_lag_1,-2462.0,1
2014-09-01,AMDMVS_diff_lag_1,596.0,1
2014-10-01,AMDMVS_diff_lag_1,-1884.0,1
2014-11-01,AMDMVS_diff_lag_1,-3569.0,1
2014-12-01,AMDMVS_diff_lag_1,4867.0,1
2015-01-01,AMDMVS_diff_lag_1,-6240.0,1
2015-02-01,AMDMVS_diff_lag_1,-504.0,1
2015-03-01,AMDMVS_diff_lag_1,5637.0,1
2015-04-01,AMDMVS_diff_lag_1,-3095.0,1
2015-05-01,AMDMVS_diff_lag_1,-1476.0,1
2015-06-01,AMDMVS_diff_lag_1,3238.0,1
2015-07-01,AMDMVS_diff_lag_1,40.0,1
2015-08-01,AMDMVS_diff_lag_1,-1041.0,1
2015-09-01,AMDMVS_diff_lag_1,198.0,1
2015-10-01,AMDMVS_diff_lag_1,-3223.0,1
2015-11-01,AMDMVS_diff_lag_1,1009.0,1
2015-12-01,AMDMVS_diff_lag_1,-6330.0,1
2016-01-01,AMDMVS_diff_lag_1,3019.0,1
2016-02-01,AMDMVS_diff_lag_1,-352.0,1
2016-03-01,AMDMVS_diff_lag_1,-2141.0,1
2016-04-01,AMDMVS_diff_lag_1,537.0,1
2016-05-01,AMDMVS_diff_lag_1,-1217.0,1
2016-06-01,AMDMVS_diff_lag_1,-225.0,1
2016-07-01,AMDMVS_diff_lag_1,42.0,1
2016-08-01,AMDMVS_diff_lag_1,484.0,1
2016-09-01,AMDMVS_diff_lag_1,592.0,1
2016-10-01,AMDMVS_diff_lag_1,-617.0,1
2016-11-01,AMDMVS_diff_lag_1,-152.0,1
2016-12-01,AMDMVS_diff_lag_1,2517.0,1
2017-01-01,AMDMVS_diff_lag_1,224.0,1
2017-02-01,AMDMVS_diff_lag_1,-827.0,1
2017-03-01,AMDMVS_diff_lag_1,1602.0,1
2017-04-01,AMDMVS_diff_lag_1,-3270.0,1
2017-05-01,AMDMVS_diff_lag_1,5703.0,1
2017-06-01,AMDMVS_diff_lag_1,-1914.0,1
2017-07-01,AMDMVS_diff_lag_1,-964.0,1
2017-08-01,AMDMVS_diff_lag_1,3490.0,1
2017-09-01,AMDMVS_diff_lag_1,993.0,1
2017-10-01,AMDMVS_diff_lag_1,1968.0,1
2017-11-01,AMDMVS_diff_lag_1,2595.0,1
2017-12-01,AMDMVS_diff_lag_1,-248.0,1
2018-01-01,AMDMVS_diff_lag_1,1329.0,1
2018-02-01,AMDMVS_diff_lag_1,1554.0,1
2018-03-01,AMDMVS_diff_lag_1,2234.0,1
2018-04-01,AMDMVS_diff_lag_1,-596.0,1
2018-05-01,AMDMVS_diff_lag_1,1059.0,1
2018-06-01,AMDMVS_diff_lag_1,2070.0,1
2018-07-01,AMDMVS_diff_lag_1,-1064.0,1
2018-08-01,AMDMVS_diff_lag_1,2534.0,1
2018-09-01,AMDMVS_diff_lag_1,955.0,1
2018-10-01,AMDMVS_diff_lag_1,588.0,1
2018-11-01,AMDMVS_diff_lag_1,-242.0,1
2018-12-01,AMDMVS_diff_lag_1,-402.0,1
2019-01-01,AMDMVS_diff_lag_1,-2993.0,1
2019-02-01,AMDMVS_diff_lag_1,568.0,1
2019-03-01,AMDMVS_diff_lag_1,-769.0,1
2019-04-01,AMDMVS_diff_lag_1,-4242.0,1
2019-05-01,AMDMVS_diff_lag_1,1385.0,1
2019-06-01,AMDMVS_diff_lag_1,1041.0,1
2019-07-01,AMDMVS_diff_lag_1,-4200.0,1
2019-08-01,AMDMVS_diff_lag_1,190.0,1
2019-09-01,AMDMVS_diff_lag_1,-1794.0,1
2019-10-01,AMDMVS_diff_lag_1,-1987.0,1
2019-11-01,AMDMVS_diff_lag_1,-2009.0,1
2019-12-01,AMDMVS_diff_lag_1,-1534.0,1
2020-01-01,AMDMVS_diff_lag_1,-2663.0,1
2020-02-01,AMDMVS_diff_lag_1,3356.0,1
2020-03-01,AMDMVS_diff_lag_1,-12448.0,1
2020-04-01,AMDMVS_diff_lag_1,-44796.0,1
2020-05-01,AMDMVS_diff_lag_1,8133.0,1
2020-06-01,AMDMVS_diff_lag_1,29745.0,1
2020-07-01,AMDMVS_diff_lag_1,13593.0,1
2020-08-01,AMDMVS_diff_lag_1,2244.0,1
2020-09-01,AMDMVS_diff_lag_1,1240.0,1
2020-10-01,AMDMVS_diff_lag_1,2700.0,1
2020-11-01,AMDMVS_diff_lag_1,-478.0,1
2020-12-01,AMDMVS_diff_lag_1,4633.0,1
2021-01-01,AMDMVS_diff_lag_1,3729.0,1
2021-02-01,AMDMVS_diff_lag_1,-7002.0,1
2021-03-01,AMDMVS_diff_lag_1,4442.0,1
2021-04-01,AMDMVS_diff_lag_1,-1455.0,1
2021-05-01,AMDMVS_diff_lag_1,2499.0,1
2021-06-01,AMDMVS_diff_lag_1,2260.0,1
2021-07-01,AMDMVS_diff_lag_1,6652.0,1
2021-08-01,AMDMVS_diff_lag_1,-1387.0,1
2021-09-01,AMDMVS_diff_lag_1,1513.0,1
2021-10-01,AMDMVS_diff_lag_1,3621.0,1
2021-11-01,AMDMVS_diff_lag_1,2877.0,1
2021-12-01,AMDMVS_diff_lag_1,2307.0,1
2022-01-01,AMDMVS_diff_lag_1,3663.0,1
2022-02-01,AMDMVS_diff_lag_1,709.0,1
2022-03-01,AMDMVS_diff_lag_1,3567.0,1
2000-01-01,CAPUTLGMFDS_diff_lag_2,0.5370941,0
2000-02-01,CAPUTLGMFDS_diff_lag_2,0.33989716,0
2000-03-01,CAPUTLGMFDS_diff_lag_2,-0.06539917,0
2000-04-01,CAPUTLGMFDS_diff_lag_2,0.415802,0
2000-05-01,CAPUTLGMFDS_diff_lag_2,0.085998535,0
2000-06-01,CAPUTLGMFDS_diff_lag_2,-0.44630432,0
2000-07-01,CAPUTLGMFDS_diff_lag_2,-0.6050949,0
2000-08-01,CAPUTLGMFDS_diff_lag_2,-1.2028961,0
2000-09-01,CAPUTLGMFDS_diff_lag_2,-1.088501,0
2000-10-01,CAPUTLGMFDS_diff_lag_2,-0.87129974,0
2000-11-01,CAPUTLGMFDS_diff_lag_2,-1.5483017,0
2000-12-01,CAPUTLGMFDS_diff_lag_2,-1.950203,0
2001-01-01,CAPUTLGMFDS_diff_lag_2,-2.0345993,0
2001-02-01,CAPUTLGMFDS_diff_lag_2,-1.9095001,0
2001-03-01,CAPUTLGMFDS_diff_lag_2,-1.0978012,0
2001-04-01,CAPUTLGMFDS_diff_lag_2,-1.1026993,0
2001-05-01,CAPUTLGMFDS_diff_lag_2,-1.8600998,0
2001-06-01,CAPUTLGMFDS_diff_lag_2,-1.8570023,0
2001-07-01,CAPUTLGMFDS_diff_lag_2,-1.7514954,0
2001-08-01,CAPUTLGMFDS_diff_lag_2,-1.6329956,0
2001-09-01,CAPUTLGMFDS_diff_lag_2,-1.6647034,0
2001-10-01,CAPUTLGMFDS_diff_lag_2,-1.7935028,0
2001-11-01,CAPUTLGMFDS_diff_lag_2,-1.2708969,0
2001-12-01,CAPUTLGMFDS_diff_lag_2,-0.1135025,0
2002-01-01,CAPUTLGMFDS_diff_lag_2,0.3551941,0
2002-02-01,CAPUTLGMFDS_diff_lag_2,0.33050537,0
2002-03-01,CAPUTLGMFDS_diff_lag_2,0.7488022,0
2002-04-01,CAPUTLGMFDS_diff_lag_2,1.1187973,0
2002-05-01,CAPUTLGMFDS_diff_lag_2,0.75790405,0
2002-06-01,CAPUTLGMFDS_diff_lag_2,0.9580002,0
2002-07-01,CAPUTLGMFDS_diff_lag_2,0.8141937,0
2002-08-01,CAPUTLGMFDS_diff_lag_2,0.2586975,0
2002-09-01,CAPUTLGMFDS_diff_lag_2,0.1835022,0
2002-10-01,CAPUTLGMFDS_diff_lag_2,-0.2702942,0
2002-11-01,CAPUTLGMFDS_diff_lag_2,0.2542038,0
2002-12-01,CAPUTLGMFDS_diff_lag_2,-0.22780609,0
2003-01-01,CAPUTLGMFDS_diff_lag_2,-0.074905396,0
2003-02-01,CAPUTLGMFDS_diff_lag_2,0.3119049,0
2003-03-01,CAPUTLGMFDS_diff_lag_2,-0.6348953,0
2003-04-01,CAPUTLGMFDS_diff_lag_2,-0.85970306,0
2003-05-01,CAPUTLGMFDS_diff_lag_2,-0.2997055,0
2003-06-01,CAPUTLGMFDS_diff_lag_2,0.8178024,0
2003-07-01,CAPUTLGMFDS_diff_lag_2,1.0460052,0
2003-08-01,CAPUTLGMFDS_diff_lag_2,0.12739563,0
2003-09-01,CAPUTLGMFDS_diff_lag_2,0.46720123,0
2003-10-01,CAPUTLGMFDS_diff_lag_2,1.0753021,0
2003-11-01,CAPUTLGMFDS_diff_lag_2,1.1332932,0
2003-12-01,CAPUTLGMFDS_diff_lag_2,0.87190247,0
2004-01-01,CAPUTLGMFDS_diff_lag_2,-0.023796082,0
2004-02-01,CAPUTLGMFDS_diff_lag_2,0.6847,0
2004-03-01,CAPUTLGMFDS_diff_lag_2,0.6812973,0
2004-04-01,CAPUTLGMFDS_diff_lag_2,0.09109497,0
2004-05-01,CAPUTLGMFDS_diff_lag_2,0.460701,0
2004-06-01,CAPUTLGMFDS_diff_lag_2,-0.17029572,0
2004-07-01,CAPUTLGMFDS_diff_lag_2,0.15209961,0
2004-08-01,CAPUTLGMFDS_diff_lag_2,0.9863968,0
2004-09-01,CAPUTLGMFDS_diff_lag_2,0.32880402,0
2004-10-01,CAPUTLGMFDS_diff_lag_2,0.8643036,0
2004-11-01,CAPUTLGMFDS_diff_lag_2,0.57579803,0
2004-12-01,CAPUTLGMFDS_diff_lag_2,0.27259827,0
2005-01-01,CAPUTLGMFDS_diff_lag_2,1.0080032,0
2005-02-01,CAPUTLGMFDS_diff_lag_2,1.2557983,0
2005-03-01,CAPUTLGMFDS_diff_lag_2,0.06109619,0
2005-04-01,CAPUTLGMFDS_diff_lag_2,-0.46329498,0
2005-05-01,CAPUTLGMFDS_diff_lag_2,0.24890137,0
2005-06-01,CAPUTLGMFDS_diff_lag_2,-0.1780014,0
2005-07-01,CAPUTLGMFDS_diff_lag_2,-0.94329834,0
2005-08-01,CAPUTLGMFDS_diff_lag_2,0.2695999,0
2005-09-01,CAPUTLGMFDS_diff_lag_2,0.9658966,0
2005-10-01,CAPUTLGMFDS_diff_lag_2,1.596199,0
2005-11-01,CAPUTLGMFDS_diff_lag_2,1.6186981,0
2005-12-01,CAPUTLGMFDS_diff_lag_2,-0.585701,0
2006-01-01,CAPUTLGMFDS_diff_lag_2,0.125206,0
2006-02-01,CAPUTLGMFDS_diff_lag_2,0.36930084,0
2006-03-01,CAPUTLGMFDS_diff_lag_2,-0.20980072,0
2006-04-01,CAPUTLGMFDS_diff_lag_2,0.37889862,0
2006-05-01,CAPUTLGMFDS_diff_lag_2,-0.1128006,0
2006-06-01,CAPUTLGMFDS_diff_lag_2,-0.24279785,0
2006-07-01,CAPUTLGMFDS_diff_lag_2,-0.4905014,0
2006-08-01,CAPUTLGMFDS_diff_lag_2,0.13759613,0
2006-09-01,CAPUTLGMFDS_diff_lag_2,0.4339981,0
2006-10-01,CAPUTLGMFDS_diff_lag_2,-1.1246948,0
2006-11-01,CAPUTLGMFDS_diff_lag_2,-0.6949997,0
2006-12-01,CAPUTLGMFDS_diff_lag_2,1.074997,0
2007-01-01,CAPUTLGMFDS_diff_lag_2,0.15029907,0
2007-02-01,CAPUTLGMFDS_diff_lag_2,-0.5837021,0
2007-03-01,CAPUTLGMFDS_diff_lag_2,1.0790024,0
2007-04-01,CAPUTLGMFDS_diff_lag_2,1.4552994,0
2007-05-01,CAPUTLGMFDS_diff_lag_2,0.35499573,0
2007-06-01,CAPUTLGMFDS_diff_lag_2,-0.06539917,0
2007-07-01,CAPUTLGMFDS_diff_lag_2,-0.16230011,0
2007-08-01,CAPUTLGMFDS_diff_lag_2,-0.44469452,0
2007-09-01,CAPUTLGMFDS_diff_lag_2,-0.08429718,0
2007-10-01,CAPUTLGMFDS_diff_lag_2,-0.029205322,0
2007-11-01,CAPUTLGMFDS_diff_lag_2,0.62540436,0
2007-12-01,CAPUTLGMFDS_diff_lag_2,0.6769028,0
2008-01-01,CAPUTLGMFDS_diff_lag_2,0.0026931763,0
2008-02-01,CAPUTLGMFDS_diff_lag_2,-0.44960022,0
2008-03-01,CAPUTLGMFDS_diff_lag_2,-0.62659454,0
2008-04-01,CAPUTLGMFDS_diff_lag_2,-1.197998,0
2008-05-01,CAPUTLGMFDS_diff_lag_2,-1.4326019,0
2008-06-01,CAPUTLGMFDS_diff_lag_2,-0.5792999,0
2008-07-01,CAPUTLGMFDS_diff_lag_2,-1.2930984,0
2008-08-01,CAPUTLGMFDS_diff_lag_2,-2.1812057,0
2008-09-01,CAPUTLGMFDS_diff_lag_2,-3.6001053,0
2008-10-01,CAPUTLGMFDS_diff_lag_2,-4.496994,0
2008-11-01,CAPUTLGMFDS_diff_lag_2,-3.9304962,0
2008-12-01,CAPUTLGMFDS_diff_lag_2,-4.236206,0
2009-01-01,CAPUTLGMFDS_diff_lag_2,-6.0326004,0
2009-02-01,CAPUTLGMFDS_diff_lag_2,-4.0115967,0
2009-03-01,CAPUTLGMFDS_diff_lag_2,-1.5978012,0
2009-04-01,CAPUTLGMFDS_diff_lag_2,-1.9650993,0
2009-05-01,CAPUTLGMFDS_diff_lag_2,-1.9109993,0
2009-06-01,CAPUTLGMFDS_diff_lag_2,-1.7248993,0
2009-07-01,CAPUTLGMFDS_diff_lag_2,1.8129005,0
2009-08-01,CAPUTLGMFDS_diff_lag_2,3.091198,0
2009-09-01,CAPUTLGMFDS_diff_lag_2,2.1407013,0
2009-10-01,CAPUTLGMFDS_diff_lag_2,1.2544022,0
2009-11-01,CAPUTLGMFDS_diff_lag_2,0.8927994,0
2009-12-01,CAPUTLGMFDS_diff_lag_2,1.179699,0
2010-01-01,CAPUTLGMFDS_diff_lag_2,1.5192032,0
2010-02-01,CAPUTLGMFDS_diff_lag_2,1.2971992,0
2010-03-01,CAPUTLGMFDS_diff_lag_2,1.3984985,0
2010-04-01,CAPUTLGMFDS_diff_lag_2,2.3247986,0
2010-05-01,CAPUTLGMFDS_diff_lag_2,2.3952942,0
2010-06-01,CAPUTLGMFDS_diff_lag_2,1.5998993,0
2010-07-01,CAPUTLGMFDS_diff_lag_2,1.1234055,0
2010-08-01,CAPUTLGMFDS_diff_lag_2,0.9187012,0
2010-09-01,CAPUTLGMFDS_diff_lag_2,0.20890045,0
2010-10-01,CAPUTLGMFDS_diff_lag_2,0.51060486,0
2010-11-01,CAPUTLGMFDS_diff_lag_2,0.5046005,0
2010-12-01,CAPUTLGMFDS_diff_lag_2,0.6026993,0
2011-01-01,CAPUTLGMFDS_diff_lag_2,0.772995,0
2011-02-01,CAPUTLGMFDS_diff_lag_2,0.8714981,0
2011-03-01,CAPUTLGMFDS_diff_lag_2,0.90270233,0
2011-04-01,CAPUTLGMFDS_diff_lag_2,-0.38529968,0
2011-05-01,CAPUTLGMFDS_diff_lag_2,-0.4713974,0
2011-06-01,CAPUTLGMFDS_diff_lag_2,0.3633957,0
2011-07-01,CAPUTLGMFDS_diff_lag_2,0.48189545,0
2011-08-01,CAPUTLGMFDS_diff_lag_2,0.9819031,0
2011-09-01,CAPUTLGMFDS_diff_lag_2,0.72039795,0
2011-10-01,CAPUTLGMFDS_diff_lag_2,0.63760376,0
2011-11-01,CAPUTLGMFDS_diff_lag_2,0.48740387,0
2011-12-01,CAPUTLGMFDS_diff_lag_2,0.6716995,0
2012-01-01,CAPUTLGMFDS_diff_lag_2,1.5161972,0
2012-02-01,CAPUTLGMFDS_diff_lag_2,1.1641006,0
2012-03-01,CAPUTLGMFDS_diff_lag_2,0.046806335,0
2012-04-01,CAPUTLGMFDS_diff_lag_2,0.29729462,0
2012-05-01,CAPUTLGMFDS_diff_lag_2,0.18569946,0
2012-06-01,CAPUTLGMFDS_diff_lag_2,-0.09849548,0
2012-07-01,CAPUTLGMFDS_diff_lag_2,-0.107803345,0
2012-08-01,CAPUTLGMFDS_diff_lag_2,-0.65800476,0
2012-09-01,CAPUTLGMFDS_diff_lag_2,-0.87129974,0
2012-10-01,CAPUTLGMFDS_diff_lag_2,-0.7276993,0
2012-11-01,CAPUTLGMFDS_diff_lag_2,0.4403,0
2012-12-01,CAPUTLGMFDS_diff_lag_2,1.0830002,0
2013-01-01,CAPUTLGMFDS_diff_lag_2,-0.11199951,0
2013-02-01,CAPUTLGMFDS_diff_lag_2,-0.029800415,0
2013-03-01,CAPUTLGMFDS_diff_lag_2,0.55249786,0
2013-04-01,CAPUTLGMFDS_diff_lag_2,-0.4305954,0
2013-05-01,CAPUTLGMFDS_diff_lag_2,-0.5378952,0
2013-06-01,CAPUTLGMFDS_diff_lag_2,-0.054901123,0
2013-07-01,CAPUTLGMFDS_diff_lag_2,-0.9177017,0
2013-08-01,CAPUTLGMFDS_diff_lag_2,0.11830139,0
2013-09-01,CAPUTLGMFDS_diff_lag_2,1.3795013,0
2013-10-01,CAPUTLGMFDS_diff_lag_2,0.2968979,0
2013-11-01,CAPUTLGMFDS_diff_lag_2,0.3152008,0
2013-12-01,CAPUTLGMFDS_diff_lag_2,-0.34069824,0
2014-01-01,CAPUTLGMFDS_diff_lag_2,-1.3964005,0
2014-02-01,CAPUTLGMFDS_diff_lag_2,0.4001999,0
2014-03-01,CAPUTLGMFDS_diff_lag_2,1.9899979,0
2014-04-01,CAPUTLGMFDS_diff_lag_2,0.56279755,0
2014-05-01,CAPUTLGMFDS_diff_lag_2,0.49569702,0
2014-06-01,CAPUTLGMFDS_diff_lag_2,1.0057983,0
