reference_date,series_code,value,IsTarget
2010-02-01,BOPTIMP_diff_lag_1,4926.0,1
2010-03-01,BOPTIMP_diff_lag_1,2935.0,1
2010-04-01,BOPTIMP_diff_lag_1,-364.0,1
2010-05-01,BOPTIMP_diff_lag_1,5170.0,1
2010-06-01,BOPTIMP_diff_lag_1,4792.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2779.0,1
2010-08-01,BOPTIMP_diff_lag_1,5090.0,1
2010-09-01,BOPTIMP_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_diff_lag_1,1790.0,1
2010-11-01,BOPTIMP_diff_lag_1,-547.0,1
2010-12-01,BOPTIMP_diff_lag_1,6043.0,1
2011-01-01,BOPTIMP_diff_lag_1,7832.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4900.0,1
2011-03-01,BOPTIMP_diff_lag_1,7696.0,1
2011-04-01,BOPTIMP_diff_lag_1,833.0,1
2011-05-01,BOPTIMP_diff_lag_1,4987.0,1
2011-06-01,BOPTIMP_diff_lag_1,372.0,1
2011-07-01,BOPTIMP_diff_lag_1,767.0,1
2011-08-01,BOPTIMP_diff_lag_1,-387.0,1
2011-09-01,BOPTIMP_diff_lag_1,280.0,1
2011-10-01,BOPTIMP_diff_lag_1,942.0,1
2011-11-01,BOPTIMP_diff_lag_1,-12.0,1
2011-12-01,BOPTIMP_diff_lag_1,3340.0,1
2012-01-01,BOPTIMP_diff_lag_1,1083.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4846.0,1
2012-03-01,BOPTIMP_diff_lag_1,10323.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4249.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1243.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2295.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1040.0,1
2012-08-01,BOPTIMP_diff_lag_1,-334.0,1
2012-09-01,BOPTIMP_diff_lag_1,1339.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2682.0,1
2012-11-01,BOPTIMP_diff_lag_1,6385.0,1
2012-12-01,BOPTIMP_diff_lag_1,-4753.0,1
2013-01-01,BOPTIMP_diff_lag_1,2118.0,1
2013-02-01,BOPTIMP_diff_lag_1,3206.0,1
2013-03-01,BOPTIMP_diff_lag_1,-8881.0,1
2013-04-01,BOPTIMP_diff_lag_1,4348.0,1
2013-05-01,BOPTIMP_diff_lag_1,2878.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4094.0,1
2013-07-01,BOPTIMP_diff_lag_1,1101.0,1
2013-08-01,BOPTIMP_diff_lag_1,506.0,1
2013-09-01,BOPTIMP_diff_lag_1,3264.0,1
2013-10-01,BOPTIMP_diff_lag_1,86.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1522.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1377.0,1
2014-01-01,BOPTIMP_diff_lag_1,4151.0,1
2014-02-01,BOPTIMP_diff_lag_1,1872.0,1
2014-03-01,BOPTIMP_diff_lag_1,4958.0,1
2014-04-01,BOPTIMP_diff_lag_1,1847.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1426.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1723.0,1
2014-07-01,BOPTIMP_diff_lag_1,363.0,1
2014-08-01,BOPTIMP_diff_lag_1,-1116.0,1
2014-09-01,BOPTIMP_diff_lag_1,1324.0,1
2014-10-01,BOPTIMP_diff_lag_1,1294.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3204.0,1
2014-12-01,BOPTIMP_diff_lag_1,2206.0,1
2015-01-01,BOPTIMP_diff_lag_1,-6932.0,1
2015-02-01,BOPTIMP_diff_lag_1,-6887.0,1
2015-03-01,BOPTIMP_diff_lag_1,13800.0,1
2015-04-01,BOPTIMP_diff_lag_1,-6985.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2510.0,1
2015-06-01,BOPTIMP_diff_lag_1,2957.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2229.0,1
2015-08-01,BOPTIMP_diff_lag_1,755.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1493.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2526.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2987.0,1
2015-12-01,BOPTIMP_diff_lag_1,-554.0,1
2016-01-01,BOPTIMP_diff_lag_1,-3004.0,1
2016-02-01,BOPTIMP_diff_lag_1,5302.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8843.0,1
2016-04-01,BOPTIMP_diff_lag_1,2960.0,1
2016-05-01,BOPTIMP_diff_lag_1,2993.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-730.0,1
2016-08-01,BOPTIMP_diff_lag_1,2298.0,1
2016-09-01,BOPTIMP_diff_lag_1,-1754.0,1
2016-10-01,BOPTIMP_diff_lag_1,1556.0,1
2016-11-01,BOPTIMP_diff_lag_1,2081.0,1
2016-12-01,BOPTIMP_diff_lag_1,2727.0,1
2017-01-01,BOPTIMP_diff_lag_1,4077.0,1
2017-02-01,BOPTIMP_diff_lag_1,-1799.0,1
2017-03-01,BOPTIMP_diff_lag_1,-64.0,1
2017-04-01,BOPTIMP_diff_lag_1,1822.0,1
2017-05-01,BOPTIMP_diff_lag_1,327.0,1
2017-06-01,BOPTIMP_diff_lag_1,985.0,1
2017-07-01,BOPTIMP_diff_lag_1,-198.0,1
2017-08-01,BOPTIMP_diff_lag_1,375.0,1
2017-09-01,BOPTIMP_diff_lag_1,3003.0,1
2017-10-01,BOPTIMP_diff_lag_1,2855.0,1
2017-11-01,BOPTIMP_diff_lag_1,5631.0,1
2017-12-01,BOPTIMP_diff_lag_1,5635.0,1
2018-01-01,BOPTIMP_diff_lag_1,-1494.0,1
2018-02-01,BOPTIMP_diff_lag_1,6226.0,1
2018-03-01,BOPTIMP_diff_lag_1,-3743.0,1
2018-04-01,BOPTIMP_diff_lag_1,-553.0,1
2018-05-01,BOPTIMP_diff_lag_1,1208.0,1
2018-06-01,BOPTIMP_diff_lag_1,1633.0,1
2000-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.0379,0
2000-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.09946,0
2000-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.5679,0
2000-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.09252,0
2000-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.4483,0
2000-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.06121,0
2000-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.20887999,0
2000-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.37539,0
2000-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.65904,0
2000-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.69968003,0
2000-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.73233,0
2000-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.97656,0
2001-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.87868,0
2001-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.22319,0
2001-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.18111001,0
2001-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.18244,0
2001-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.22311,0
2001-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.68296003,0
2001-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.1134,0
2001-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.7376,0
2001-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.36544,0
2001-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.32449996,0
2001-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.17611,0
2001-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.79446,0
2002-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.2697,0
2002-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.52135,0
2002-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.59848,0
2002-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.84114003,0
2002-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.67128,0
2002-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.27305,0
2002-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.14187,0
2002-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.82531,0
2002-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.81614995,0
2002-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.32528,0
2002-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.50357,0
2002-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.26301,0
2003-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.006889984,0
2003-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.076520026,0
2003-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.19549,0
2003-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.24187002,0
2003-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.81819,0
2003-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.61544,0
2003-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.15634,0
2003-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.23114,0
2003-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.49395996,0
2003-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.65261996,0
2003-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.28769,0
2003-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.22600001,0
2004-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.039410003,0
2004-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.31267,0
2004-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.06921,0
2004-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.49914,0
2004-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.08355999,0
2004-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.41443,0
2004-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.050279997,0
2004-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.31505,0
2004-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.1286,0
2004-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.45532998,0
2004-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.05234,0
2004-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.39879,0
2005-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.20767,0
2005-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.032979995,0
2005-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.74702,0
2005-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-1.40449,0
2005-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.25911,0
2005-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.10314,0
2005-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.07471,0
2005-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.12817,0
2005-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.38355,0
2005-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.24605,0
2005-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.54975,0
2005-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.32948002,0
2006-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.2793,0
2006-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.28469,0
2006-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.67437005,0
2006-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.45597002,0
2006-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.122940004,0
2006-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.03978,0
2006-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.23769,0
2006-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.43392,0
2006-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.19476,0
2006-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.07321,0
2006-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.11775,0
2006-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.26319,0
2007-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.13959,0
2007-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.026559994,0
2007-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.36091,0
2007-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.257,0
2007-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.003910005,0
2007-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.021979995,0
2007-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.004250005,0
2007-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.060370002,0
2007-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.01596,0
2007-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.059169997,0
2007-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.120050006,0
2007-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.052540004,0
2008-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.02489999,0
2008-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.52319,0
2008-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.27068,0
2008-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.61271,0
2008-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.52496,0
2008-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.07323,0
2008-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.27021,0
2008-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.21519999,0
2008-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.21578,0
2008-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.16099,0
2008-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.15900001,0
2008-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.14648002,0
2009-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.58860004,0
2009-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.31519002,0
2009-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.005489975,0
2009-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.12103999,0
2009-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.7622,0
2009-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.14488,0
2009-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.10875,0
2009-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.26633,0
2009-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.5068,0
2009-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.55476004,0
2009-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.83563006,0
2009-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.15812,0
2010-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.4493,0
2010-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.047639996,0
2010-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.22156999,0
2010-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.19406,0
2010-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.29582,0
2010-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.13832001,0
2010-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.08374001,0
2010-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.1102,0
2010-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.059280008,0
2010-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.2194,0
2010-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.08458,0
2010-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.21566,0
2011-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.06531,0
2011-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.25054002,0
2011-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.017529994,0
2011-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.09107,0
2011-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.41698003,0
2011-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.15168,0
2011-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.29355,0
2011-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.12426999,0
2011-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.33543003,0
2011-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.16867,0
2011-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.12181999,0
2011-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.22299999,0
2012-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.09234,0
2012-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.09648,0
2012-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.23157999,0
2012-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.17235999,0
2012-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.02770999,0
2012-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.17407998,0
2012-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.29607,0
2012-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.06726,0
2012-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.47035,0
2012-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.025969997,0
2012-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.09330001,0
2012-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.0814,0
2013-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.18438001,0
2013-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.40697,0
2013-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.30324,0
2013-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.38417,0
2013-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.008229999,0
2013-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.09963,0
2013-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.24226001,0
2013-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.38382003,0
2013-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.18769,0
2013-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.33128,0
2013-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.487,0
2013-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.015790015,0
2014-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.58233,0
2014-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.06161,0
2014-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.26035,0
2014-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.03514,0
2014-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.24298999,0
2014-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.45146,0
2014-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.36189,0
2014-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.28101,0
2014-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.26094002,0
