reference_date,series_code,value,IsTarget
2015-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.528889,0
2015-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.414702,0
2015-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.076283,0
2015-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.25810897,0
2015-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.333702,0
2015-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.107606,0
2016-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.008415999,0
2016-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.32087198,0
2016-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.36523598,0
2016-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.230775,0
2016-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.218205,0
2016-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.492333,0
2016-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.25993598,0
2016-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.413662,0
2016-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.203865,0
2016-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.183366,0
2016-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.475905,0
2016-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.33227903,0
2017-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.0804,0
2017-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.14629999,0
2017-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.21361999,0
2017-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.35689998,0
2017-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.42846,0
2017-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.15061001,0
2017-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.31225002,0
2017-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.82368004,0
2017-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.50127,0
2017-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.97777,0
2017-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.84981,0
2017-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.19797,0
2018-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.012400001,0
2018-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.15653,0
2018-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.029840007,0
2018-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.19940001,0
2018-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.44124,0
2018-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.92325,0
2018-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.45896,0
2018-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.22889,0
2018-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.21198,0
2018-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.3423,0
2018-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.35987,0
2018-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.07922,0
2019-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.20352998,0
2019-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.42236,0
2019-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.11309999,0
2019-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.24544,0
2019-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.19599,0
2019-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.20228,0
2019-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.0828,0
2019-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.10585,0
2019-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.027239999,0
2019-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.52072996,0
2019-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.28722998,0
2019-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.11511001,0
2020-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.27468002,0
2020-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.47592,0
2020-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-1.18205,0
2020-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-1.07338,0
2020-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.3577499,0
2020-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.51532996,0
2020-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.9878,0
2020-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.54617,0
2020-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.08170998,0
2020-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-1.37888,0
2020-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.26665998,0
2020-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.18386,0
2021-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.025630001,0
2021-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.24921,0
2021-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.89238,0
2021-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,2.94043,0
2021-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.46577,0
2021-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.0275102,0
2021-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-3.18826,0
2021-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-1.1705,0
2021-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.31377,0
2021-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.45567,0
2021-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.11502004,0
2021-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.39001,0
2022-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-1.5011622,0
2022-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.062374562,0
2022-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-1.0449581,0
2022-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.9310384,0
2022-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.88041127,0
2022-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.53585494,0
2000-01-01,CUSR0000SEMC_diff_lag_2,1.199997,0
2000-02-01,CUSR0000SEMC_diff_lag_2,1.800003,0
2000-03-01,CUSR0000SEMC_diff_lag_2,2.399994,0
2000-04-01,CUSR0000SEMC_diff_lag_2,1.5,0
2000-05-01,CUSR0000SEMC_diff_lag_2,1.0,0
2000-06-01,CUSR0000SEMC_diff_lag_2,1.5,0
2000-07-01,CUSR0000SEMC_diff_lag_2,1.4000092,0
2000-08-01,CUSR0000SEMC_diff_lag_2,1.300003,0
2000-09-01,CUSR0000SEMC_diff_lag_2,1.5,0
2000-10-01,CUSR0000SEMC_diff_lag_2,1.300003,0
2000-11-01,CUSR0000SEMC_diff_lag_2,0.8999939,0
2000-12-01,CUSR0000SEMC_diff_lag_2,1.199997,0
2001-01-01,CUSR0000SEMC_diff_lag_2,2.399994,0
2001-02-01,CUSR0000SEMC_diff_lag_2,2.300003,0
2001-03-01,CUSR0000SEMC_diff_lag_2,1.4000092,0
2001-04-01,CUSR0000SEMC_diff_lag_2,1.3999939,0
2001-05-01,CUSR0000SEMC_diff_lag_2,1.0999908,0
2001-06-01,CUSR0000SEMC_diff_lag_2,1.0,0
2001-07-01,CUSR0000SEMC_diff_lag_2,1.2000122,0
2001-08-01,CUSR0000SEMC_diff_lag_2,1.6000061,0
2001-09-01,CUSR0000SEMC_diff_lag_2,1.5999908,0
2001-10-01,CUSR0000SEMC_diff_lag_2,1.199997,0
2001-11-01,CUSR0000SEMC_diff_lag_2,1.4000092,0
2001-12-01,CUSR0000SEMC_diff_lag_2,1.199997,0
2002-01-01,CUSR0000SEMC_diff_lag_2,1.199997,0
2002-02-01,CUSR0000SEMC_diff_lag_2,0.8999939,0
2002-03-01,CUSR0000SEMC_diff_lag_2,0.5,0
2002-04-01,CUSR0000SEMC_diff_lag_2,0.90000916,0
2002-05-01,CUSR0000SEMC_diff_lag_2,1.199997,0
2002-06-01,CUSR0000SEMC_diff_lag_2,1.0,0
2002-07-01,CUSR0000SEMC_diff_lag_2,2.300003,0
2002-08-01,CUSR0000SEMC_diff_lag_2,2.0999908,0
2002-09-01,CUSR0000SEMC_diff_lag_2,0.30000305,0
2002-10-01,CUSR0000SEMC_diff_lag_2,1.5,0
2002-11-01,CUSR0000SEMC_diff_lag_2,2.1999817,0
2002-12-01,CUSR0000SEMC_diff_lag_2,1.7000122,0
2003-01-01,CUSR0000SEMC_diff_lag_2,0.9000244,0
2003-02-01,CUSR0000SEMC_diff_lag_2,0.19998169,0
2003-03-01,CUSR0000SEMC_diff_lag_2,0.19998169,0
2003-04-01,CUSR0000SEMC_diff_lag_2,0.8000183,0
2003-05-01,CUSR0000SEMC_diff_lag_2,2.2000122,0
2003-06-01,CUSR0000SEMC_diff_lag_2,1.7999878,0
2003-07-01,CUSR0000SEMC_diff_lag_2,1.0,0
2003-08-01,CUSR0000SEMC_diff_lag_2,0.8000183,0
2003-09-01,CUSR0000SEMC_diff_lag_2,1.1000061,0
2003-10-01,CUSR0000SEMC_diff_lag_2,1.7999878,0
2003-11-01,CUSR0000SEMC_diff_lag_2,1.1999817,0
2003-12-01,CUSR0000SEMC_diff_lag_2,1.7000122,0
2004-01-01,CUSR0000SEMC_diff_lag_2,2.2000122,0
2004-02-01,CUSR0000SEMC_diff_lag_2,2.2999878,0
2004-03-01,CUSR0000SEMC_diff_lag_2,2.899994,0
2004-04-01,CUSR0000SEMC_diff_lag_2,2.2999878,0
2004-05-01,CUSR0000SEMC_diff_lag_2,1.2999878,0
2004-06-01,CUSR0000SEMC_diff_lag_2,1.4000244,0
2004-07-01,CUSR0000SEMC_diff_lag_2,1.7000122,0
2004-08-01,CUSR0000SEMC_diff_lag_2,2.0999756,0
2004-09-01,CUSR0000SEMC_diff_lag_2,1.7999878,0
2004-10-01,CUSR0000SEMC_diff_lag_2,0.9000244,0
2004-11-01,CUSR0000SEMC_diff_lag_2,1.3000183,0
2004-12-01,CUSR0000SEMC_diff_lag_2,1.3999939,0
2005-01-01,CUSR0000SEMC_diff_lag_2,1.5,0
2005-02-01,CUSR0000SEMC_diff_lag_2,2.5,0
2005-03-01,CUSR0000SEMC_diff_lag_2,2.2999878,0
2005-04-01,CUSR0000SEMC_diff_lag_2,2.0,0
2005-05-01,CUSR0000SEMC_diff_lag_2,1.8999939,0
2005-06-01,CUSR0000SEMC_diff_lag_2,1.3999939,0
2005-07-01,CUSR0000SEMC_diff_lag_2,1.5,0
2005-08-01,CUSR0000SEMC_diff_lag_2,1.0,0
2005-09-01,CUSR0000SEMC_diff_lag_2,1.2000122,0
2005-10-01,CUSR0000SEMC_diff_lag_2,2.100006,0
2005-11-01,CUSR0000SEMC_diff_lag_2,2.0,0
2005-12-01,CUSR0000SEMC_diff_lag_2,1.3999939,0
2006-01-01,CUSR0000SEMC_diff_lag_2,-0.2999878,0
2006-02-01,CUSR0000SEMC_diff_lag_2,-0.1000061,0
2006-03-01,CUSR0000SEMC_diff_lag_2,1.5999756,0
2006-04-01,CUSR0000SEMC_diff_lag_2,1.6000061,0
2006-05-01,CUSR0000SEMC_diff_lag_2,1.4000244,0
2006-06-01,CUSR0000SEMC_diff_lag_2,1.2999878,0
2006-07-01,CUSR0000SEMC_diff_lag_2,1.2999878,0
2006-08-01,CUSR0000SEMC_diff_lag_2,1.6000061,0
2006-09-01,CUSR0000SEMC_diff_lag_2,1.7000122,0
2006-10-01,CUSR0000SEMC_diff_lag_2,1.6000061,0
2006-11-01,CUSR0000SEMC_diff_lag_2,1.6999817,0
2006-12-01,CUSR0000SEMC_diff_lag_2,1.6000061,0
2007-01-01,CUSR0000SEMC_diff_lag_2,2.6409912,0
2007-02-01,CUSR0000SEMC_diff_lag_2,4.1529846,0
2007-03-01,CUSR0000SEMC_diff_lag_2,2.578003,0
2007-04-01,CUSR0000SEMC_diff_lag_2,0.585022,0
2007-05-01,CUSR0000SEMC_diff_lag_2,0.8540039,0
2007-06-01,CUSR0000SEMC_diff_lag_2,1.4179993,0
2007-07-01,CUSR0000SEMC_diff_lag_2,1.9420166,0
2007-08-01,CUSR0000SEMC_diff_lag_2,2.5489807,0
2007-09-01,CUSR0000SEMC_diff_lag_2,2.0610046,0
2007-10-01,CUSR0000SEMC_diff_lag_2,1.8450012,0
2007-11-01,CUSR0000SEMC_diff_lag_2,1.8259888,0
2007-12-01,CUSR0000SEMC_diff_lag_2,1.8269958,0
2008-01-01,CUSR0000SEMC_diff_lag_2,1.777008,0
2008-02-01,CUSR0000SEMC_diff_lag_2,1.15802,0
2008-03-01,CUSR0000SEMC_diff_lag_2,1.3190002,0
2008-04-01,CUSR0000SEMC_diff_lag_2,1.5709839,0
2008-05-01,CUSR0000SEMC_diff_lag_2,2.625,0
2008-06-01,CUSR0000SEMC_diff_lag_2,2.3520203,0
2008-07-01,CUSR0000SEMC_diff_lag_2,1.1739807,0
2008-08-01,CUSR0000SEMC_diff_lag_2,1.3529968,0
2008-09-01,CUSR0000SEMC_diff_lag_2,1.2579956,0
2008-10-01,CUSR0000SEMC_diff_lag_2,1.0109863,0
2008-11-01,CUSR0000SEMC_diff_lag_2,1.3070068,0
2008-12-01,CUSR0000SEMC_diff_lag_2,1.5010071,0
2009-01-01,CUSR0000SEMC_diff_lag_2,1.2789917,0
2009-02-01,CUSR0000SEMC_diff_lag_2,1.2170105,0
2009-03-01,CUSR0000SEMC_diff_lag_2,1.20401,0
2009-04-01,CUSR0000SEMC_diff_lag_2,1.1380005,0
2009-05-01,CUSR0000SEMC_diff_lag_2,2.2740173,0
2009-06-01,CUSR0000SEMC_diff_lag_2,2.0819702,0
2009-07-01,CUSR0000SEMC_diff_lag_2,0.78497314,0
2009-08-01,CUSR0000SEMC_diff_lag_2,0.86001587,0
2009-09-01,CUSR0000SEMC_diff_lag_2,1.2460022,0
2009-10-01,CUSR0000SEMC_diff_lag_2,1.6440125,0
2009-11-01,CUSR0000SEMC_diff_lag_2,1.3359985,0
2009-12-01,CUSR0000SEMC_diff_lag_2,1.0629883,0
2010-01-01,CUSR0000SEMC_diff_lag_2,2.007019,0
2010-02-01,CUSR0000SEMC_diff_lag_2,2.3320007,0
2010-03-01,CUSR0000SEMC_diff_lag_2,1.3339844,0
2010-04-01,CUSR0000SEMC_diff_lag_2,1.5,0
2010-05-01,CUSR0000SEMC_diff_lag_2,1.1679993,0
2010-06-01,CUSR0000SEMC_diff_lag_2,0.82901,0
2010-07-01,CUSR0000SEMC_diff_lag_2,1.6730042,0
2010-08-01,CUSR0000SEMC_diff_lag_2,1.6519775,0
2010-09-01,CUSR0000SEMC_diff_lag_2,1.7359924,0
2010-10-01,CUSR0000SEMC_diff_lag_2,1.2010193,0
2010-11-01,CUSR0000SEMC_diff_lag_2,1.0400085,0
2010-12-01,CUSR0000SEMC_diff_lag_2,1.1519775,0
2011-01-01,CUSR0000SEMC_diff_lag_2,0.5670166,0
2011-02-01,CUSR0000SEMC_diff_lag_2,2.0890198,0
2011-03-01,CUSR0000SEMC_diff_lag_2,2.3509827,0
2011-04-01,CUSR0000SEMC_diff_lag_2,1.0299988,0
2011-05-01,CUSR0000SEMC_diff_lag_2,0.71499634,0
2011-06-01,CUSR0000SEMC_diff_lag_2,0.4119873,0
2011-07-01,CUSR0000SEMC_diff_lag_2,0.86901855,0
2011-08-01,CUSR0000SEMC_diff_lag_2,1.1730042,0
2011-09-01,CUSR0000SEMC_diff_lag_2,0.69000244,0
2011-10-01,CUSR0000SEMC_diff_lag_2,1.3179932,0
2011-11-01,CUSR0000SEMC_diff_lag_2,1.5480042,0
2011-12-01,CUSR0000SEMC_diff_lag_2,1.1610107,0
2012-01-01,CUSR0000SEMC_diff_lag_2,0.70199585,0
2012-02-01,CUSR0000SEMC_diff_lag_2,-0.08200073,0
2012-03-01,CUSR0000SEMC_diff_lag_2,0.29800415,0
2012-04-01,CUSR0000SEMC_diff_lag_2,0.82598877,0
2012-05-01,CUSR0000SEMC_diff_lag_2,1.8049927,0
2012-06-01,CUSR0000SEMC_diff_lag_2,2.276001,0
2012-07-01,CUSR0000SEMC_diff_lag_2,1.6130066,0
2012-08-01,CUSR0000SEMC_diff_lag_2,1.78302,0
2012-09-01,CUSR0000SEMC_diff_lag_2,1.8309937,0
2012-10-01,CUSR0000SEMC_diff_lag_2,1.0839844,0
2012-11-01,CUSR0000SEMC_diff_lag_2,0.45898438,0
2012-12-01,CUSR0000SEMC_diff_lag_2,0.49899292,0
2013-01-01,CUSR0000SEMC_diff_lag_2,1.4110107,0
2013-02-01,CUSR0000SEMC_diff_lag_2,1.8580017,0
2013-03-01,CUSR0000SEMC_diff_lag_2,1.6940002,0
2013-04-01,CUSR0000SEMC_diff_lag_2,1.5440063,0
2013-05-01,CUSR0000SEMC_diff_lag_2,0.6950073,0
2013-06-01,CUSR0000SEMC_diff_lag_2,0.9410095,0
2013-07-01,CUSR0000SEMC_diff_lag_2,1.3289795,0
2013-08-01,CUSR0000SEMC_diff_lag_2,0.5619812,0
2013-09-01,CUSR0000SEMC_diff_lag_2,0.9089966,0
2013-10-01,CUSR0000SEMC_diff_lag_2,1.3590088,0
2013-11-01,CUSR0000SEMC_diff_lag_2,0.6340027,0
2013-12-01,CUSR0000SEMC_diff_lag_2,0.75701904,0
2014-01-01,CUSR0000SEMC_diff_lag_2,1.210022,0
2014-02-01,CUSR0000SEMC_diff_lag_2,0.74697876,0
2014-03-01,CUSR0000SEMC_diff_lag_2,0.8410034,0
2014-04-01,CUSR0000SEMC_diff_lag_2,0.80300903,0
2014-05-01,CUSR0000SEMC_diff_lag_2,1.3139954,0
2014-06-01,CUSR0000SEMC_diff_lag_2,1.1619873,0
2014-07-01,CUSR0000SEMC_diff_lag_2,-0.006011963,0
2014-08-01,CUSR0000SEMC_diff_lag_2,0.87301636,0
2014-09-01,CUSR0000SEMC_diff_lag_2,1.1180115,0
2014-10-01,CUSR0000SEMC_diff_lag_2,0.73498535,0
2014-11-01,CUSR0000SEMC_diff_lag_2,1.9769897,0
2014-12-01,CUSR0000SEMC_diff_lag_2,1.9609985,0
2015-01-01,CUSR0000SEMC_diff_lag_2,0.7590027,0
2015-02-01,CUSR0000SEMC_diff_lag_2,-0.46798706,0
2015-03-01,CUSR0000SEMC_diff_lag_2,0.65701294,0
2015-04-01,CUSR0000SEMC_diff_lag_2,2.019989,0
2015-05-01,CUSR0000SEMC_diff_lag_2,1.0909729,0
2015-06-01,CUSR0000SEMC_diff_lag_2,1.4259949,0
2015-07-01,CUSR0000SEMC_diff_lag_2,1.8050232,0
2015-08-01,CUSR0000SEMC_diff_lag_2,0.5750122,0
2015-09-01,CUSR0000SEMC_diff_lag_2,0.5299988,0
2015-10-01,CUSR0000SEMC_diff_lag_2,0.83499146,0
2015-11-01,CUSR0000SEMC_diff_lag_2,2.3970032,0
2015-12-01,CUSR0000SEMC_diff_lag_2,2.4900208,0
2016-01-01,CUSR0000SEMC_diff_lag_2,0.97698975,0
2016-02-01,CUSR0000SEMC_diff_lag_2,1.7059937,0
2016-03-01,CUSR0000SEMC_diff_lag_2,1.4190063,0
2016-04-01,CUSR0000SEMC_diff_lag_2,1.0709839,0
2016-05-01,CUSR0000SEMC_diff_lag_2,3.0879822,0
2016-06-01,CUSR0000SEMC_diff_lag_2,2.7490234,0
2016-07-01,CUSR0000SEMC_diff_lag_2,1.8650208,0
2016-08-01,CUSR0000SEMC_diff_lag_2,3.3359985,0
2016-09-01,CUSR0000SEMC_diff_lag_2,1.8779907,0
2016-10-01,CUSR0000SEMC_diff_lag_2,0.017974854,0
2016-11-01,CUSR0000SEMC_diff_lag_2,1.79599,0
2016-12-01,CUSR0000SEMC_diff_lag_2,2.4740295,0
2017-01-01,CUSR0000SEMC_diff_lag_2,0.80200195,0
2017-02-01,CUSR0000SEMC_diff_lag_2,0.17797852,0
2017-03-01,CUSR0000SEMC_diff_lag_2,-0.38000488,0
2017-04-01,CUSR0000SEMC_diff_lag_2,-2.5859985,0
2017-05-01,CUSR0000SEMC_diff_lag_2,-2.4599915,0
2017-06-01,CUSR0000SEMC_diff_lag_2,-1.2330017,0
2017-07-01,CUSR0000SEMC_diff_lag_2,-1.0119934,0
2017-08-01,CUSR0000SEMC_diff_lag_2,1.6600037,0
2017-09-01,CUSR0000SEMC_diff_lag_2,2.0400085,0
2017-10-01,CUSR0000SEMC_diff_lag_2,1.0209961,0
2017-11-01,CUSR0000SEMC_diff_lag_2,0.15100098,0
2017-12-01,CUSR0000SEMC_diff_lag_2,-0.023986816,0
2018-01-01,CUSR0000SEMC_diff_lag_2,0.7449951,0
2018-02-01,CUSR0000SEMC_diff_lag_2,1.428009,0
2018-03-01,CUSR0000SEMC_diff_lag_2,2.7120056,0
2018-04-01,CUSR0000SEMC_diff_lag_2,2.0099792,0
2018-05-01,CUSR0000SEMC_diff_lag_2,-0.3460083,0
2018-06-01,CUSR0000SEMC_diff_lag_2,-0.37298584,0
2018-07-01,CUSR0000SEMC_diff_lag_2,-0.1210022,0
2018-08-01,CUSR0000SEMC_diff_lag_2,-0.9710083,0
2018-09-01,CUSR0000SEMC_diff_lag_2,0.13900757,0
2018-10-01,CUSR0000SEMC_diff_lag_2,1.0889893,0
2018-11-01,CUSR0000SEMC_diff_lag_2,0.6459961,0
2018-12-01,CUSR0000SEMC_diff_lag_2,0.56100464,0
2019-01-01,CUSR0000SEMC_diff_lag_2,1.3439941,0
2019-02-01,CUSR0000SEMC_diff_lag_2,1.3040161,0
2019-03-01,CUSR0000SEMC_diff_lag_2,-0.2250061,0
2019-04-01,CUSR0000SEMC_diff_lag_2,-0.2090149,0
2019-05-01,CUSR0000SEMC_diff_lag_2,0.72698975,0
2019-06-01,CUSR0000SEMC_diff_lag_2,1.7109985,0
2019-07-01,CUSR0000SEMC_diff_lag_2,1.5080261,0
2019-08-01,CUSR0000SEMC_diff_lag_2,0.8710022,0
2019-09-01,CUSR0000SEMC_diff_lag_2,1.6309814,0
2019-10-01,CUSR0000SEMC_diff_lag_2,1.6730042,0
2019-11-01,CUSR0000SEMC_diff_lag_2,1.3760071,0
2019-12-01,CUSR0000SEMC_diff_lag_2,0.93099976,0
2020-01-01,CUSR0000SEMC_diff_lag_2,-0.30099487,0
2020-02-01,CUSR0000SEMC_diff_lag_2,-0.4750061,0
2020-03-01,CUSR0000SEMC_diff_lag_2,1.151001,0
2020-04-01,CUSR0000SEMC_diff_lag_2,1.6140137,0
2020-05-01,CUSR0000SEMC_diff_lag_2,2.842987,0
2020-06-01,CUSR0000SEMC_diff_lag_2,3.6579895,0
2020-07-01,CUSR0000SEMC_diff_lag_2,2.802002,0
2020-08-01,CUSR0000SEMC_diff_lag_2,1.3869934,0
2020-09-01,CUSR0000SEMC_diff_lag_2,0.49801636,0
2020-10-01,CUSR0000SEMC_diff_lag_2,0.93499756,0
2020-11-01,CUSR0000SEMC_diff_lag_2,0.59698486,0
2020-12-01,CUSR0000SEMC_diff_lag_2,0.13800049,0
2021-01-01,CUSR0000SEMC_diff_lag_2,3.375,0
2021-02-01,CUSR0000SEMC_diff_lag_2,7.215027,0
2021-03-01,CUSR0000SEMC_diff_lag_2,4.3170166,0
2021-04-01,CUSR0000SEMC_diff_lag_2,0.17297363,0
2021-05-01,CUSR0000SEMC_diff_lag_2,-0.31600952,0
2021-06-01,CUSR0000SEMC_diff_lag_2,0.355011,0
2021-07-01,CUSR0000SEMC_diff_lag_2,1.5870056,0
2021-08-01,CUSR0000SEMC_diff_lag_2,3.1170044,0
2021-09-01,CUSR0000SEMC_diff_lag_2,1.3469849,0
2021-10-01,CUSR0000SEMC_diff_lag_2,0.15100098,0
2021-11-01,CUSR0000SEMC_diff_lag_2,1.9070129,0
2021-12-01,CUSR0000SEMC_diff_lag_2,1.9289856,0
2022-01-01,CUSR0000SEMC_diff_lag_2,1.4579773,0
2022-02-01,CUSR0000SEMC_diff_lag_2,0.42199707,0
2022-03-01,CUSR0000SEMC_diff_lag_2,0.85302734,0
2022-04-01,CUSR0000SEMC_diff_lag_2,1.3919983,0
2022-05-01,CUSR0000SEMC_diff_lag_2,0.5589905,0
2022-06-01,CUSR0000SEMC_diff_lag_2,3.3010254,0
2000-01-01,DAUTOSAAR_diff_lag_2,0.38499975,0
2000-02-01,DAUTOSAAR_diff_lag_2,0.37800026,0
2000-03-01,DAUTOSAAR_diff_lag_2,-0.28200006,0
2000-04-01,DAUTOSAAR_diff_lag_2,-0.6300001,0
2000-05-01,DAUTOSAAR_diff_lag_2,-0.15899992,0
2000-06-01,DAUTOSAAR_diff_lag_2,-0.15199995,0
2000-07-01,DAUTOSAAR_diff_lag_2,-0.26699972,0
2000-08-01,DAUTOSAAR_diff_lag_2,-0.06400013,0
2000-09-01,DAUTOSAAR_diff_lag_2,0.29799986,0
2000-10-01,DAUTOSAAR_diff_lag_2,-0.13000011,0
2000-11-01,DAUTOSAAR_diff_lag_2,-0.572,0
2000-12-01,DAUTOSAAR_diff_lag_2,-0.5619998,0
2001-01-01,DAUTOSAAR_diff_lag_2,0.36299992,0
2001-02-01,DAUTOSAAR_diff_lag_2,0.9109998,0
2001-03-01,DAUTOSAAR_diff_lag_2,-0.3800001,0
2001-04-01,DAUTOSAAR_diff_lag_2,-0.6859999,0
2001-05-01,DAUTOSAAR_diff_lag_2,-0.013999939,0
2001-06-01,DAUTOSAAR_diff_lag_2,0.07000017,0
2001-07-01,DAUTOSAAR_diff_lag_2,-0.43499994,0
2001-08-01,DAUTOSAAR_diff_lag_2,-0.5960002,0
2001-09-01,DAUTOSAAR_diff_lag_2,-0.045000076,0
2001-10-01,DAUTOSAAR_diff_lag_2,2.2410002,0
2001-11-01,DAUTOSAAR_diff_lag_2,0.33500004,0
2001-12-01,DAUTOSAAR_diff_lag_2,-2.736,0
2002-01-01,DAUTOSAAR_diff_lag_2,-0.7579999,0
2002-02-01,DAUTOSAAR_diff_lag_2,0.56899977,0
2002-03-01,DAUTOSAAR_diff_lag_2,0.44700003,0
2002-04-01,DAUTOSAAR_diff_lag_2,0.45600033,0
2002-05-01,DAUTOSAAR_diff_lag_2,-0.119999886,0
2002-06-01,DAUTOSAAR_diff_lag_2,-0.34800005,0
2002-07-01,DAUTOSAAR_diff_lag_2,0.5899997,0
2002-08-01,DAUTOSAAR_diff_lag_2,0.4579997,0
2002-09-01,DAUTOSAAR_diff_lag_2,-0.67699957,0
2002-10-01,DAUTOSAAR_diff_lag_2,-0.7909999,0
2002-11-01,DAUTOSAAR_diff_lag_2,-0.009000301,0
2002-12-01,DAUTOSAAR_diff_lag_2,0.31200027,0
2003-01-01,DAUTOSAAR_diff_lag_2,0.16599989,0
2003-02-01,DAUTOSAAR_diff_lag_2,-0.5540004,0
2003-03-01,DAUTOSAAR_diff_lag_2,-0.33899975,0
2003-04-01,DAUTOSAAR_diff_lag_2,0.09000015,0
2003-05-01,DAUTOSAAR_diff_lag_2,-0.1500001,0
2003-06-01,DAUTOSAAR_diff_lag_2,0.23099995,0
