reference_date,series_code,value,IsTarget
2004-04-01,INDPRO_diff_lag_1,0.42829895,1
2004-05-01,INDPRO_diff_lag_1,0.76060486,1
2004-06-01,INDPRO_diff_lag_1,-0.7907028,1
2004-07-01,INDPRO_diff_lag_1,0.73339844,1
2004-08-01,INDPRO_diff_lag_1,0.07279968,1
2004-09-01,INDPRO_diff_lag_1,0.083602905,1
2004-10-01,INDPRO_diff_lag_1,0.9163971,1
2004-11-01,INDPRO_diff_lag_1,0.20999908,1
2004-12-01,INDPRO_diff_lag_1,0.70770264,1
2005-01-01,INDPRO_diff_lag_1,0.461998,1
2005-02-01,INDPRO_diff_lag_1,0.6646042,1
2005-03-01,INDPRO_diff_lag_1,-0.1394043,1
2005-04-01,INDPRO_diff_lag_1,0.14920044,1
2005-05-01,INDPRO_diff_lag_1,0.13220215,1
2005-06-01,INDPRO_diff_lag_1,0.38680267,1
2005-07-01,INDPRO_diff_lag_1,-0.31010437,1
2005-08-01,INDPRO_diff_lag_1,0.27140045,1
2005-09-01,INDPRO_diff_lag_1,-1.8627014,1
2005-10-01,INDPRO_diff_lag_1,1.2360992,1
2005-11-01,INDPRO_diff_lag_1,1.0097046,1
2005-12-01,INDPRO_diff_lag_1,0.6175995,1
2006-01-01,INDPRO_diff_lag_1,0.11789703,1
2006-02-01,INDPRO_diff_lag_1,0.0124053955,1
2006-03-01,INDPRO_diff_lag_1,0.19809723,1
2006-04-01,INDPRO_diff_lag_1,0.41120148,1
2006-05-01,INDPRO_diff_lag_1,-0.1053009,1
2006-06-01,INDPRO_diff_lag_1,0.39450073,1
2006-07-01,INDPRO_diff_lag_1,-0.037200928,1
2006-08-01,INDPRO_diff_lag_1,0.39350128,1
2006-09-01,INDPRO_diff_lag_1,-0.21050262,1
2006-10-01,INDPRO_diff_lag_1,-0.055099487,1
2006-11-01,INDPRO_diff_lag_1,-0.1115036,1
2006-12-01,INDPRO_diff_lag_1,1.0722046,1
2007-01-01,INDPRO_diff_lag_1,-0.5345001,1
2007-02-01,INDPRO_diff_lag_1,1.0527954,1
2007-03-01,INDPRO_diff_lag_1,0.20940399,1
2007-04-01,INDPRO_diff_lag_1,0.7481003,1
2007-05-01,INDPRO_diff_lag_1,0.040100098,1
2007-06-01,INDPRO_diff_lag_1,0.025001526,1
2007-07-01,INDPRO_diff_lag_1,-0.045204163,1
2007-08-01,INDPRO_diff_lag_1,0.21700287,1
2007-09-01,INDPRO_diff_lag_1,0.41120148,1
2007-10-01,INDPRO_diff_lag_1,-0.43320465,1
2007-11-01,INDPRO_diff_lag_1,0.5870056,1
2007-12-01,INDPRO_diff_lag_1,0.049293518,1
2008-01-01,INDPRO_diff_lag_1,-0.27999878,1
2008-02-01,INDPRO_diff_lag_1,-0.3592987,1
2008-03-01,INDPRO_diff_lag_1,-0.25019836,1
2008-04-01,INDPRO_diff_lag_1,-0.790802,1
2008-05-01,INDPRO_diff_lag_1,-0.5876999,1
2008-06-01,INDPRO_diff_lag_1,-0.24890137,1
2008-07-01,INDPRO_diff_lag_1,-0.5421982,1
2008-08-01,INDPRO_diff_lag_1,-1.572998,1
2008-09-01,INDPRO_diff_lag_1,-4.3642044,1
2008-10-01,INDPRO_diff_lag_1,0.92770386,1
2008-11-01,INDPRO_diff_lag_1,-1.2292023,1
2008-12-01,INDPRO_diff_lag_1,-2.8031998,1
2009-01-01,INDPRO_diff_lag_1,-2.2187958,1
2009-02-01,INDPRO_diff_lag_1,-0.5957031,1
2009-03-01,INDPRO_diff_lag_1,-1.4290009,1
2009-04-01,INDPRO_diff_lag_1,-0.7126007,1
2009-05-01,INDPRO_diff_lag_1,-0.8880997,1
2009-06-01,INDPRO_diff_lag_1,-0.3384018,1
2009-07-01,INDPRO_diff_lag_1,0.95910645,1
2009-08-01,INDPRO_diff_lag_1,0.9958954,1
2009-09-01,INDPRO_diff_lag_1,0.67310333,1
2009-10-01,INDPRO_diff_lag_1,0.29309845,1
2009-11-01,INDPRO_diff_lag_1,0.36090088,1
2009-12-01,INDPRO_diff_lag_1,0.2696991,1
2010-01-01,INDPRO_diff_lag_1,1.0636978,1
2010-02-01,INDPRO_diff_lag_1,0.32240295,1
2010-03-01,INDPRO_diff_lag_1,0.603096,1
2010-04-01,INDPRO_diff_lag_1,0.34960175,1
2010-05-01,INDPRO_diff_lag_1,1.3387985,1
2010-06-01,INDPRO_diff_lag_1,0.13310242,1
2010-07-01,INDPRO_diff_lag_1,0.4040985,1
2010-08-01,INDPRO_diff_lag_1,0.30630493,1
2010-09-01,INDPRO_diff_lag_1,0.207695,1
2010-10-01,INDPRO_diff_lag_1,-0.25090027,1
2010-11-01,INDPRO_diff_lag_1,0.038505554,1
2010-12-01,INDPRO_diff_lag_1,0.89629364,1
2011-01-01,INDPRO_diff_lag_1,-0.097595215,1
2011-02-01,INDPRO_diff_lag_1,-0.42160034,1
2011-03-01,INDPRO_diff_lag_1,0.9504013,1
2011-04-01,INDPRO_diff_lag_1,-0.33260345,1
2011-05-01,INDPRO_diff_lag_1,0.20220184,1
2011-06-01,INDPRO_diff_lag_1,0.25419617,1
2011-07-01,INDPRO_diff_lag_1,0.5121994,1
2011-08-01,INDPRO_diff_lag_1,0.5631027,1
2011-09-01,INDPRO_diff_lag_1,-0.051002502,1
2011-10-01,INDPRO_diff_lag_1,0.6799011,1
2011-11-01,INDPRO_diff_lag_1,-0.06060028,1
2011-12-01,INDPRO_diff_lag_1,0.5373993,1
2012-01-01,INDPRO_diff_lag_1,0.5973053,1
2012-02-01,INDPRO_diff_lag_1,0.2770996,1
2012-03-01,INDPRO_diff_lag_1,-0.48490143,1
2012-04-01,INDPRO_diff_lag_1,0.7578964,1
2012-05-01,INDPRO_diff_lag_1,0.17829895,1
2012-06-01,INDPRO_diff_lag_1,-0.047798157,1
2012-07-01,INDPRO_diff_lag_1,0.26660156,1
2012-08-01,INDPRO_diff_lag_1,-0.41079712,1
2012-09-01,INDPRO_diff_lag_1,-0.00920105,1
2012-10-01,INDPRO_diff_lag_1,0.22480011,1
2012-11-01,INDPRO_diff_lag_1,0.49079895,1
2012-12-01,INDPRO_diff_lag_1,0.31669617,1
2013-01-01,INDPRO_diff_lag_1,-0.048797607,1
2013-02-01,INDPRO_diff_lag_1,0.54859924,1
2013-03-01,INDPRO_diff_lag_1,0.3921051,1
2013-04-01,INDPRO_diff_lag_1,-0.12360382,1
2013-05-01,INDPRO_diff_lag_1,0.05670166,1
2013-06-01,INDPRO_diff_lag_1,0.19689941,1
2013-07-01,INDPRO_diff_lag_1,-0.5026016,1
2013-08-01,INDPRO_diff_lag_1,0.72979736,1
2013-09-01,INDPRO_diff_lag_1,0.5016022,1
2013-10-01,INDPRO_diff_lag_1,-0.13359833,1
2013-11-01,INDPRO_diff_lag_1,0.3187027,1
2013-12-01,INDPRO_diff_lag_1,0.31219482,1
2014-01-01,INDPRO_diff_lag_1,-0.4693985,1
2014-02-01,INDPRO_diff_lag_1,0.89630127,1
2014-03-01,INDPRO_diff_lag_1,0.9877014,1
2014-04-01,INDPRO_diff_lag_1,0.15299988,1
2014-05-01,INDPRO_diff_lag_1,0.31479645,1
2014-06-01,INDPRO_diff_lag_1,0.3513031,1
2014-07-01,INDPRO_diff_lag_1,0.15249634,1
2014-08-01,INDPRO_diff_lag_1,-0.081199646,1
2014-09-01,INDPRO_diff_lag_1,0.31110382,1
2014-10-01,INDPRO_diff_lag_1,0.024597168,1
2014-11-01,INDPRO_diff_lag_1,0.84760284,1
2014-12-01,INDPRO_diff_lag_1,-0.1598053,1
2015-01-01,INDPRO_diff_lag_1,-0.62599945,1
2015-02-01,INDPRO_diff_lag_1,-0.457901,1
2015-03-01,INDPRO_diff_lag_1,-0.33369446,1
2015-04-01,INDPRO_diff_lag_1,-0.5251999,1
2015-05-01,INDPRO_diff_lag_1,-0.49290466,1
2015-06-01,INDPRO_diff_lag_1,-0.37839508,1
2015-07-01,INDPRO_diff_lag_1,0.55519867,1
2015-08-01,INDPRO_diff_lag_1,-0.11250305,1
2015-09-01,INDPRO_diff_lag_1,-0.40369415,1
2015-10-01,INDPRO_diff_lag_1,-0.37120056,1
2015-11-01,INDPRO_diff_lag_1,-0.6246033,1
2015-12-01,INDPRO_diff_lag_1,-0.4626999,1
2016-01-01,INDPRO_diff_lag_1,0.7618027,1
2016-02-01,INDPRO_diff_lag_1,-0.68849945,1
2016-03-01,INDPRO_diff_lag_1,-0.80140686,1
2016-04-01,INDPRO_diff_lag_1,0.20640564,1
2016-05-01,INDPRO_diff_lag_1,-0.14680481,1
2016-06-01,INDPRO_diff_lag_1,0.3465042,1
2016-07-01,INDPRO_diff_lag_1,0.19589996,1
2016-08-01,INDPRO_diff_lag_1,-0.07810211,1
2016-09-01,INDPRO_diff_lag_1,-0.13500214,1
2016-10-01,INDPRO_diff_lag_1,0.12530518,1
2016-11-01,INDPRO_diff_lag_1,-0.22640228,1
2016-12-01,INDPRO_diff_lag_1,0.9583969,1
2017-01-01,INDPRO_diff_lag_1,-0.24839783,1
2017-02-01,INDPRO_diff_lag_1,-0.38189697,1
2017-03-01,INDPRO_diff_lag_1,0.56620026,1
2017-04-01,INDPRO_diff_lag_1,0.9911957,1
2017-05-01,INDPRO_diff_lag_1,-0.0027008057,1
2017-06-01,INDPRO_diff_lag_1,0.058906555,1
2017-07-01,INDPRO_diff_lag_1,-0.15040588,1
2017-08-01,INDPRO_diff_lag_1,-0.42499542,1
2017-09-01,INDPRO_diff_lag_1,-0.019599915,1
2017-10-01,INDPRO_diff_lag_1,1.5886993,1
2017-11-01,INDPRO_diff_lag_1,0.5295944,1
2017-12-01,INDPRO_diff_lag_1,0.475502,1
2018-01-01,INDPRO_diff_lag_1,-0.332695,1
2018-02-01,INDPRO_diff_lag_1,0.47949982,1
2018-03-01,INDPRO_diff_lag_1,0.53219604,1
2018-04-01,INDPRO_diff_lag_1,1.1976013,1
2018-05-01,INDPRO_diff_lag_1,-0.89780426,1
2018-06-01,INDPRO_diff_lag_1,0.65130615,1
2018-07-01,INDPRO_diff_lag_1,0.38759613,1
2018-08-01,INDPRO_diff_lag_1,0.4441986,1
2000-01-01,CPILFESL_diff_lag_1,0.6000061,0
2000-02-01,CPILFESL_diff_lag_1,0.099990845,0
2000-03-01,CPILFESL_diff_lag_1,0.6000061,0
2000-04-01,CPILFESL_diff_lag_1,0.30000305,0
2000-05-01,CPILFESL_diff_lag_1,0.3999939,0
2000-06-01,CPILFESL_diff_lag_1,0.40000916,0
2000-07-01,CPILFESL_diff_lag_1,0.3999939,0
2000-08-01,CPILFESL_diff_lag_1,0.3999939,0
2000-09-01,CPILFESL_diff_lag_1,0.40000916,0
2000-10-01,CPILFESL_diff_lag_1,0.30000305,0
2000-11-01,CPILFESL_diff_lag_1,0.5,0
2000-12-01,CPILFESL_diff_lag_1,0.19999695,0
2001-01-01,CPILFESL_diff_lag_1,0.59999084,0
2001-02-01,CPILFESL_diff_lag_1,0.5,0
2001-03-01,CPILFESL_diff_lag_1,0.30000305,0
2001-04-01,CPILFESL_diff_lag_1,0.40000916,0
2001-05-01,CPILFESL_diff_lag_1,0.19999695,0
2001-06-01,CPILFESL_diff_lag_1,0.69999695,0
2001-07-01,CPILFESL_diff_lag_1,0.3999939,0
2001-08-01,CPILFESL_diff_lag_1,0.30000305,0
2001-09-01,CPILFESL_diff_lag_1,0.40000916,0
2001-10-01,CPILFESL_diff_lag_1,0.2999878,0
2001-11-01,CPILFESL_diff_lag_1,0.7000122,0
2001-12-01,CPILFESL_diff_lag_1,0.2999878,0
2002-01-01,CPILFESL_diff_lag_1,0.30000305,0
2002-02-01,CPILFESL_diff_lag_1,0.40000916,0
2002-03-01,CPILFESL_diff_lag_1,0.099990845,0
2002-04-01,CPILFESL_diff_lag_1,0.5,0
2002-05-01,CPILFESL_diff_lag_1,0.30000305,0
2002-06-01,CPILFESL_diff_lag_1,0.19999695,0
2002-07-01,CPILFESL_diff_lag_1,0.30000305,0
2002-08-01,CPILFESL_diff_lag_1,0.6000061,0
2002-09-01,CPILFESL_diff_lag_1,0.19999695,0
2002-10-01,CPILFESL_diff_lag_1,0.19999695,0
2002-11-01,CPILFESL_diff_lag_1,0.3999939,0
2002-12-01,CPILFESL_diff_lag_1,0.2000122,0
2003-01-01,CPILFESL_diff_lag_1,0.2999878,0
2003-02-01,CPILFESL_diff_lag_1,0.1000061,0
2003-03-01,CPILFESL_diff_lag_1,0.0,0
2003-04-01,CPILFESL_diff_lag_1,0.0,0
2003-05-01,CPILFESL_diff_lag_1,0.3999939,0
2003-06-01,CPILFESL_diff_lag_1,0.1000061,0
2003-07-01,CPILFESL_diff_lag_1,0.3999939,0
2003-08-01,CPILFESL_diff_lag_1,0.2000122,0
2003-09-01,CPILFESL_diff_lag_1,0.099990845,0
2003-10-01,CPILFESL_diff_lag_1,0.30000305,0
2003-11-01,CPILFESL_diff_lag_1,0.0,0
2003-12-01,CPILFESL_diff_lag_1,0.19999695,0
2004-01-01,CPILFESL_diff_lag_1,0.40000916,0
2004-02-01,CPILFESL_diff_lag_1,0.2999878,0
2004-03-01,CPILFESL_diff_lag_1,0.6000061,0
2004-04-01,CPILFESL_diff_lag_1,0.3999939,0
2004-05-01,CPILFESL_diff_lag_1,0.30000305,0
2004-06-01,CPILFESL_diff_lag_1,0.40000916,0
2004-07-01,CPILFESL_diff_lag_1,0.19999695,0
2004-08-01,CPILFESL_diff_lag_1,0.099990845,0
2004-09-01,CPILFESL_diff_lag_1,0.6000061,0
2004-10-01,CPILFESL_diff_lag_1,0.3999939,0
2004-11-01,CPILFESL_diff_lag_1,0.40000916,0
2004-12-01,CPILFESL_diff_lag_1,0.30000305,0
2005-01-01,CPILFESL_diff_lag_1,0.3999939,0
2005-02-01,CPILFESL_diff_lag_1,0.3999939,0
2005-03-01,CPILFESL_diff_lag_1,0.7000122,0
2005-04-01,CPILFESL_diff_lag_1,0.099990845,0
2005-05-01,CPILFESL_diff_lag_1,0.30000305,0
2005-06-01,CPILFESL_diff_lag_1,0.1000061,0
2005-07-01,CPILFESL_diff_lag_1,0.2999878,0
2005-08-01,CPILFESL_diff_lag_1,0.2000122,0
2005-09-01,CPILFESL_diff_lag_1,0.19999695,0
2005-10-01,CPILFESL_diff_lag_1,0.69999695,0
2005-11-01,CPILFESL_diff_lag_1,0.5,0
2005-12-01,CPILFESL_diff_lag_1,0.30000305,0
2006-01-01,CPILFESL_diff_lag_1,0.3999939,0
2006-02-01,CPILFESL_diff_lag_1,0.40000916,0
2006-03-01,CPILFESL_diff_lag_1,0.69999695,0
2006-04-01,CPILFESL_diff_lag_1,0.5,0
2006-05-01,CPILFESL_diff_lag_1,0.59999084,0
2006-06-01,CPILFESL_diff_lag_1,0.5,0
2006-07-01,CPILFESL_diff_lag_1,0.40000916,0
2006-08-01,CPILFESL_diff_lag_1,0.5,0
2006-09-01,CPILFESL_diff_lag_1,0.3999939,0
2006-10-01,CPILFESL_diff_lag_1,0.40000916,0
2006-11-01,CPILFESL_diff_lag_1,0.19999695,0
2006-12-01,CPILFESL_diff_lag_1,0.30000305,0
2007-01-01,CPILFESL_diff_lag_1,0.5,0
2007-02-01,CPILFESL_diff_lag_1,0.5349884,0
2007-03-01,CPILFESL_diff_lag_1,0.28300476,0
2007-04-01,CPILFESL_diff_lag_1,0.32899475,0
2007-05-01,CPILFESL_diff_lag_1,0.31100464,0
2007-06-01,CPILFESL_diff_lag_1,0.33399963,0
2007-07-01,CPILFESL_diff_lag_1,0.3809967,0
2007-08-01,CPILFESL_diff_lag_1,0.3460083,0
2007-09-01,CPILFESL_diff_lag_1,0.43499756,0
2007-10-01,CPILFESL_diff_lag_1,0.522995,0
2007-11-01,CPILFESL_diff_lag_1,0.5830078,0
2007-12-01,CPILFESL_diff_lag_1,0.5079956,0
2008-01-01,CPILFESL_diff_lag_1,0.6029968,0
2008-02-01,CPILFESL_diff_lag_1,0.16799927,0
2008-03-01,CPILFESL_diff_lag_1,0.4810028,0
2008-04-01,CPILFESL_diff_lag_1,0.13999939,0
2008-05-01,CPILFESL_diff_lag_1,0.37600708,0
2008-06-01,CPILFESL_diff_lag_1,0.48799133,0
2008-07-01,CPILFESL_diff_lag_1,0.54100037,0
2008-08-01,CPILFESL_diff_lag_1,0.42800903,0
2008-09-01,CPILFESL_diff_lag_1,0.31999207,0
2008-10-01,CPILFESL_diff_lag_1,0.07499695,0
2008-11-01,CPILFESL_diff_lag_1,0.15901184,0
2008-12-01,CPILFESL_diff_lag_1,-0.022003174,0
2009-01-01,CPILFESL_diff_lag_1,0.42099,0
2009-02-01,CPILFESL_diff_lag_1,0.4460144,0
2009-03-01,CPILFESL_diff_lag_1,0.46099854,0
2009-04-01,CPILFESL_diff_lag_1,0.45298767,0
2009-05-01,CPILFESL_diff_lag_1,0.1980133,0
2009-06-01,CPILFESL_diff_lag_1,0.20799255,0
2009-07-01,CPILFESL_diff_lag_1,0.15100098,0
2009-08-01,CPILFESL_diff_lag_1,0.23300171,0
2009-09-01,CPILFESL_diff_lag_1,0.42399597,0
2009-10-01,CPILFESL_diff_lag_1,0.5810089,0
2009-11-01,CPILFESL_diff_lag_1,0.16499329,0
2009-12-01,CPILFESL_diff_lag_1,0.21499634,0
2010-01-01,CPILFESL_diff_lag_1,-0.2480011,0
2010-02-01,CPILFESL_diff_lag_1,0.0980072,0
2010-03-01,CPILFESL_diff_lag_1,0.052001953,0
2010-04-01,CPILFESL_diff_lag_1,0.039001465,0
2010-05-01,CPILFESL_diff_lag_1,0.13999939,0
2010-06-01,CPILFESL_diff_lag_1,0.23199463,0
2010-07-01,CPILFESL_diff_lag_1,0.16900635,0
2010-08-01,CPILFESL_diff_lag_1,0.1459961,0
2010-09-01,CPILFESL_diff_lag_1,0.20199585,0
2010-10-01,CPILFESL_diff_lag_1,0.119003296,0
2010-11-01,CPILFESL_diff_lag_1,0.31900024,0
2010-12-01,CPILFESL_diff_lag_1,0.19400024,0
2011-01-01,CPILFESL_diff_lag_1,0.45999146,0
2011-02-01,CPILFESL_diff_lag_1,0.41000366,0
2011-03-01,CPILFESL_diff_lag_1,0.24099731,0
2011-04-01,CPILFESL_diff_lag_1,0.27301025,0
2011-05-01,CPILFESL_diff_lag_1,0.44799805,0
2011-06-01,CPILFESL_diff_lag_1,0.5220032,0
2011-07-01,CPILFESL_diff_lag_1,0.5209961,0
2011-08-01,CPILFESL_diff_lag_1,0.6439972,0
2011-09-01,CPILFESL_diff_lag_1,0.2559967,0
2011-10-01,CPILFESL_diff_lag_1,0.3880005,0
2011-11-01,CPILFESL_diff_lag_1,0.39300537,0
2011-12-01,CPILFESL_diff_lag_1,0.5059967,0
2012-01-01,CPILFESL_diff_lag_1,0.47200012,0
2012-02-01,CPILFESL_diff_lag_1,0.15699768,0
2012-03-01,CPILFESL_diff_lag_1,0.44400024,0
2012-04-01,CPILFESL_diff_lag_1,0.42700195,0
2012-05-01,CPILFESL_diff_lag_1,0.31900024,0
2012-06-01,CPILFESL_diff_lag_1,0.39900208,0
2012-07-01,CPILFESL_diff_lag_1,0.34700012,0
2012-08-01,CPILFESL_diff_lag_1,0.2630005,0
2012-09-01,CPILFESL_diff_lag_1,0.42599487,0
2012-10-01,CPILFESL_diff_lag_1,0.3650055,0
2012-11-01,CPILFESL_diff_lag_1,0.30599976,0
2012-12-01,CPILFESL_diff_lag_1,0.39500427,0
2013-01-01,CPILFESL_diff_lag_1,0.5039978,0
2013-02-01,CPILFESL_diff_lag_1,0.33999634,0
2013-03-01,CPILFESL_diff_lag_1,0.2250061,0
2013-04-01,CPILFESL_diff_lag_1,0.037994385,0
2013-05-01,CPILFESL_diff_lag_1,0.16400146,0
2013-06-01,CPILFESL_diff_lag_1,0.3540039,0
2013-07-01,CPILFESL_diff_lag_1,0.5299988,0
2013-08-01,CPILFESL_diff_lag_1,0.45599365,0
2013-09-01,CPILFESL_diff_lag_1,0.3639984,0
2013-10-01,CPILFESL_diff_lag_1,0.2210083,0
2013-11-01,CPILFESL_diff_lag_1,0.43798828,0
2013-12-01,CPILFESL_diff_lag_1,0.40000916,0
2014-01-01,CPILFESL_diff_lag_1,0.22399902,0
2014-02-01,CPILFESL_diff_lag_1,0.18899536,0
2014-03-01,CPILFESL_diff_lag_1,0.44999695,0
2014-04-01,CPILFESL_diff_lag_1,0.4480133,0
2014-05-01,CPILFESL_diff_lag_1,0.47099304,0
2014-06-01,CPILFESL_diff_lag_1,0.2919922,0
2014-07-01,CPILFESL_diff_lag_1,0.39900208,0
2014-08-01,CPILFESL_diff_lag_1,0.17300415,0
2014-09-01,CPILFESL_diff_lag_1,0.37199402,0
2014-10-01,CPILFESL_diff_lag_1,0.41101074,0
2014-11-01,CPILFESL_diff_lag_1,0.22399902,0
2014-12-01,CPILFESL_diff_lag_1,0.16000366,0
2015-01-01,CPILFESL_diff_lag_1,0.272995,0
2015-02-01,CPILFESL_diff_lag_1,0.29100037,0
2015-03-01,CPILFESL_diff_lag_1,0.61299133,0
2015-04-01,CPILFESL_diff_lag_1,0.5970001,0
2015-05-01,CPILFESL_diff_lag_1,0.29800415,0
2015-06-01,CPILFESL_diff_lag_1,0.39500427,0
2015-07-01,CPILFESL_diff_lag_1,0.5039978,0
2015-08-01,CPILFESL_diff_lag_1,0.24499512,0
2015-09-01,CPILFESL_diff_lag_1,0.5180054,0
2015-10-01,CPILFESL_diff_lag_1,0.45899963,0
2015-11-01,CPILFESL_diff_lag_1,0.5070038,0
2015-12-01,CPILFESL_diff_lag_1,0.31799316,0
2016-01-01,CPILFESL_diff_lag_1,0.54400635,0
2016-02-01,CPILFESL_diff_lag_1,0.5549927,0
2016-03-01,CPILFESL_diff_lag_1,0.31500244,0
2016-04-01,CPILFESL_diff_lag_1,0.4830017,0
2016-05-01,CPILFESL_diff_lag_1,0.54400635,0
2016-06-01,CPILFESL_diff_lag_1,0.40499878,0
2016-07-01,CPILFESL_diff_lag_1,0.37599182,0
2016-08-01,CPILFESL_diff_lag_1,0.58799744,0
2016-09-01,CPILFESL_diff_lag_1,0.31600952,0
2016-10-01,CPILFESL_diff_lag_1,0.34799194,0
2016-11-01,CPILFESL_diff_lag_1,0.45500183,0
2016-12-01,CPILFESL_diff_lag_1,0.477005,0
2017-01-01,CPILFESL_diff_lag_1,0.6649933,0
2017-02-01,CPILFESL_diff_lag_1,0.42700195,0
2017-03-01,CPILFESL_diff_lag_1,-0.18399048,0
2017-04-01,CPILFESL_diff_lag_1,0.22099304,0
2017-05-01,CPILFESL_diff_lag_1,0.20599365,0
2017-06-01,CPILFESL_diff_lag_1,0.3590088,0
2017-07-01,CPILFESL_diff_lag_1,0.3600006,0
2017-08-01,CPILFESL_diff_lag_1,0.55999756,0
2017-09-01,CPILFESL_diff_lag_1,0.33299255,0
2017-10-01,CPILFESL_diff_lag_1,0.54100037,0
2017-11-01,CPILFESL_diff_lag_1,0.30700684,0
2017-12-01,CPILFESL_diff_lag_1,0.6069946,0
2018-01-01,CPILFESL_diff_lag_1,0.88900757,0
2018-02-01,CPILFESL_diff_lag_1,0.46400452,0
2018-03-01,CPILFESL_diff_lag_1,0.44900513,0
2018-04-01,CPILFESL_diff_lag_1,0.25,0
2018-05-01,CPILFESL_diff_lag_1,0.43899536,0
2018-06-01,CPILFESL_diff_lag_1,0.4159851,0
2018-07-01,CPILFESL_diff_lag_1,0.625,0
2018-08-01,CPILFESL_diff_lag_1,0.21099854,0
2000-01-01,CPITRNSL_diff_lag_1,0.30000305,0
2000-02-01,CPITRNSL_diff_lag_1,0.8999939,0
2000-03-01,CPITRNSL_diff_lag_1,3.600006,0
2000-04-01,CPITRNSL_diff_lag_1,-1.5,0
2000-05-01,CPITRNSL_diff_lag_1,-0.1000061,0
2000-06-01,CPITRNSL_diff_lag_1,3.0,0
2000-07-01,CPITRNSL_diff_lag_1,-0.3999939,0
2000-08-01,CPITRNSL_diff_lag_1,-1.4000092,0
2000-09-01,CPITRNSL_diff_lag_1,2.0,0
2000-10-01,CPITRNSL_diff_lag_1,-0.5,0
2000-11-01,CPITRNSL_diff_lag_1,0.30000305,0
2000-12-01,CPITRNSL_diff_lag_1,0.1000061,0
2001-01-01,CPITRNSL_diff_lag_1,0.2999878,0
2001-02-01,CPITRNSL_diff_lag_1,-0.19999695,0
2001-03-01,CPITRNSL_diff_lag_1,-1.0,0
2001-04-01,CPITRNSL_diff_lag_1,0.6000061,0
2001-05-01,CPITRNSL_diff_lag_1,2.800003,0
2001-06-01,CPITRNSL_diff_lag_1,-0.30000305,0
2001-07-01,CPITRNSL_diff_lag_1,-3.300003,0
2001-08-01,CPITRNSL_diff_lag_1,-0.6000061,0
2001-09-01,CPITRNSL_diff_lag_1,2.600006,0
2001-10-01,CPITRNSL_diff_lag_1,-3.100006,0
