reference_date,series_code,value,IsTarget
2005-12-01,TCU_diff_lag_1,0.39100647,1
2006-01-01,TCU_diff_lag_1,-0.011604309,1
2006-02-01,TCU_diff_lag_1,-0.10369873,1
2006-03-01,TCU_diff_lag_1,0.05670166,1
2006-04-01,TCU_diff_lag_1,0.20980072,1
2006-05-01,TCU_diff_lag_1,-0.20240021,1
2006-06-01,TCU_diff_lag_1,0.1780014,1
2006-07-01,TCU_diff_lag_1,-0.17230225,1
2006-08-01,TCU_diff_lag_1,0.16059875,1
2006-09-01,TCU_diff_lag_1,-0.33059692,1
2006-10-01,TCU_diff_lag_1,-0.22260284,1
2006-11-01,TCU_diff_lag_1,-0.26059723,1
2006-12-01,TCU_diff_lag_1,0.6425934,1
2007-01-01,TCU_diff_lag_1,-0.6082001,1
2007-02-01,TCU_diff_lag_1,0.6175003,1
2007-03-01,TCU_diff_lag_1,-0.00869751,1
2007-04-01,TCU_diff_lag_1,0.39089966,1
2007-05-01,TCU_diff_lag_1,-0.12129974,1
2007-06-01,TCU_diff_lag_1,-0.116996765,1
2007-07-01,TCU_diff_lag_1,-0.14150238,1
2007-08-01,TCU_diff_lag_1,0.10030365,1
2007-09-01,TCU_diff_lag_1,0.2614975,1
2007-10-01,TCU_diff_lag_1,-0.36540222,1
2007-11-01,TCU_diff_lag_1,0.47599792,1
2007-12-01,TCU_diff_lag_1,0.031402588,1
2008-01-01,TCU_diff_lag_1,-0.17839813,1
2008-02-01,TCU_diff_lag_1,-0.22219849,1
2008-03-01,TCU_diff_lag_1,-0.13570404,1
2008-04-01,TCU_diff_lag_1,-0.55609894,1
2008-05-01,TCU_diff_lag_1,-0.40850067,1
2008-06-01,TCU_diff_lag_1,-0.16400146,1
2008-07-01,TCU_diff_lag_1,-0.4250946,1
2008-08-01,TCU_diff_lag_1,-1.2425003,1
2008-09-01,TCU_diff_lag_1,-3.4255066,1
2008-10-01,TCU_diff_lag_1,0.63890076,1
2008-11-01,TCU_diff_lag_1,-1.0203934,1
2008-12-01,TCU_diff_lag_1,-2.243904,1
2009-01-01,TCU_diff_lag_1,-1.7860031,1
2009-02-01,TCU_diff_lag_1,-0.52069855,1
2009-03-01,TCU_diff_lag_1,-1.1613998,1
2009-04-01,TCU_diff_lag_1,-0.5978012,1
2009-05-01,TCU_diff_lag_1,-0.7165985,1
2009-06-01,TCU_diff_lag_1,-0.2728958,1
2009-07-01,TCU_diff_lag_1,0.74900055,1
2009-08-01,TCU_diff_lag_1,0.7981949,1
2009-09-01,TCU_diff_lag_1,0.5843048,1
2009-10-01,TCU_diff_lag_1,0.310997,1
2009-11-01,TCU_diff_lag_1,0.38500214,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9532013,1
2010-02-01,TCU_diff_lag_1,0.40599823,1
2010-03-01,TCU_diff_lag_1,0.62820435,1
2010-04-01,TCU_diff_lag_1,0.43319702,1
2010-05-01,TCU_diff_lag_1,1.2212982,1
2010-06-01,TCU_diff_lag_1,0.2692032,1
2010-07-01,TCU_diff_lag_1,0.4708023,1
2010-08-01,TCU_diff_lag_1,0.3598938,1
2010-09-01,TCU_diff_lag_1,0.28420258,1
2010-10-01,TCU_diff_lag_1,-0.10600281,1
2010-11-01,TCU_diff_lag_1,0.09360504,1
2010-12-01,TCU_diff_lag_1,0.77669525,1
2011-01-01,TCU_diff_lag_1,-0.067100525,1
2011-02-01,TCU_diff_lag_1,-0.3246994,1
2011-03-01,TCU_diff_lag_1,0.732399,1
2011-04-01,TCU_diff_lag_1,-0.3082962,1
2011-05-01,TCU_diff_lag_1,0.114997864,1
2011-06-01,TCU_diff_lag_1,0.1407013,1
2011-07-01,TCU_diff_lag_1,0.3077011,1
2011-08-01,TCU_diff_lag_1,0.31500244,1
2011-09-01,TCU_diff_lag_1,-0.14160156,1
2011-10-01,TCU_diff_lag_1,0.39360046,1
2011-11-01,TCU_diff_lag_1,-0.20100403,1
2011-12-01,TCU_diff_lag_1,0.28040314,1
2012-01-01,TCU_diff_lag_1,0.32360077,1
2012-02-01,TCU_diff_lag_1,0.03049469,1
2012-03-01,TCU_diff_lag_1,-0.5048981,1
2012-04-01,TCU_diff_lag_1,0.43430328,1
2012-05-01,TCU_diff_lag_1,0.008796692,1
2012-06-01,TCU_diff_lag_1,-0.15059662,1
2012-07-01,TCU_diff_lag_1,0.07109833,1
2012-08-01,TCU_diff_lag_1,-0.49610138,1
2012-09-01,TCU_diff_lag_1,-0.08809662,1
2012-10-01,TCU_diff_lag_1,0.03869629,1
2012-11-01,TCU_diff_lag_1,0.24739838,1
2012-12-01,TCU_diff_lag_1,0.15330505,1
2013-01-01,TCU_diff_lag_1,-0.21450043,1
2013-02-01,TCU_diff_lag_1,0.33200073,1
2013-03-01,TCU_diff_lag_1,0.20999908,1
2013-04-01,TCU_diff_lag_1,-0.22789764,1
2013-05-01,TCU_diff_lag_1,-0.0044021606,1
2013-06-01,TCU_diff_lag_1,0.0746994,1
2013-07-01,TCU_diff_lag_1,-0.40340424,1
2013-08-01,TCU_diff_lag_1,0.43710327,1
2013-09-01,TCU_diff_lag_1,0.33049774,1
2013-10-01,TCU_diff_lag_1,-0.20079803,1
2013-11-01,TCU_diff_lag_1,0.16200256,1
2013-12-01,TCU_diff_lag_1,0.1697998,1
2014-01-01,TCU_diff_lag_1,-0.38970184,1
2014-02-01,TCU_diff_lag_1,0.5836029,1
2014-03-01,TCU_diff_lag_1,0.6738968,1
2014-04-01,TCU_diff_lag_1,-0.044700623,1
2014-05-01,TCU_diff_lag_1,0.19540405,1
2014-06-01,TCU_diff_lag_1,0.19809723,1
2014-07-01,TCU_diff_lag_1,0.051597595,1
2014-08-01,TCU_diff_lag_1,-0.19659424,1
2014-09-01,TCU_diff_lag_1,0.12719727,1
2014-10-01,TCU_diff_lag_1,-0.08930206,1
2014-11-01,TCU_diff_lag_1,0.5140991,1
2014-12-01,TCU_diff_lag_1,-0.21059418,1
2015-01-01,TCU_diff_lag_1,-0.48120117,1
2015-02-01,TCU_diff_lag_1,-0.47270203,1
2015-03-01,TCU_diff_lag_1,-0.28359985,1
2015-04-01,TCU_diff_lag_1,-0.5168991,1
2015-05-01,TCU_diff_lag_1,-0.3839035,1
2015-06-01,TCU_diff_lag_1,-0.3027954,1
2015-07-01,TCU_diff_lag_1,0.4175949,1
2015-08-01,TCU_diff_lag_1,-0.14419556,1
2015-09-01,TCU_diff_lag_1,-0.30360413,1
2015-10-01,TCU_diff_lag_1,-0.2967987,1
2015-11-01,TCU_diff_lag_1,-0.5414963,1
2015-12-01,TCU_diff_lag_1,-0.44950104,1
2016-01-01,TCU_diff_lag_1,0.6072006,1
2016-02-01,TCU_diff_lag_1,-0.56159973,1
2016-03-01,TCU_diff_lag_1,-0.6217041,1
2016-04-01,TCU_diff_lag_1,0.043899536,1
2016-05-01,TCU_diff_lag_1,-0.09819794,1
2016-06-01,TCU_diff_lag_1,0.28970337,1
2016-07-01,TCU_diff_lag_1,0.14889526,1
2016-08-01,TCU_diff_lag_1,-0.10949707,1
2016-09-01,TCU_diff_lag_1,-0.037200928,1
2016-10-01,TCU_diff_lag_1,0.10669708,1
2016-11-01,TCU_diff_lag_1,-0.1828003,1
2016-12-01,TCU_diff_lag_1,0.60970306,1
2017-01-01,TCU_diff_lag_1,0.051002502,1
2017-02-01,TCU_diff_lag_1,-0.30940247,1
2017-03-01,TCU_diff_lag_1,0.48919678,1
2017-04-01,TCU_diff_lag_1,0.6653061,1
2017-05-01,TCU_diff_lag_1,0.09049988,1
2017-06-01,TCU_diff_lag_1,0.114593506,1
2017-07-01,TCU_diff_lag_1,-0.04169464,1
2017-08-01,TCU_diff_lag_1,-0.37480164,1
2017-09-01,TCU_diff_lag_1,-0.015403748,1
2017-10-01,TCU_diff_lag_1,1.1309052,1
2017-11-01,TCU_diff_lag_1,0.37999725,1
2017-12-01,TCU_diff_lag_1,0.20870209,1
2018-01-01,TCU_diff_lag_1,-0.24919891,1
2018-02-01,TCU_diff_lag_1,0.2098999,1
2018-03-01,TCU_diff_lag_1,0.36779785,1
2018-04-01,TCU_diff_lag_1,0.6188965,1
2018-05-01,TCU_diff_lag_1,-0.72509766,1
2018-06-01,TCU_diff_lag_1,0.47370148,1
2018-07-01,TCU_diff_lag_1,0.2263031,1
2018-08-01,TCU_diff_lag_1,0.50159454,1
2018-09-01,TCU_diff_lag_1,-0.027198792,1
2018-10-01,TCU_diff_lag_1,0.035102844,1
2018-11-01,TCU_diff_lag_1,0.28359985,1
2018-12-01,TCU_diff_lag_1,-0.11000061,1
2019-01-01,TCU_diff_lag_1,-0.457901,1
2019-02-01,TCU_diff_lag_1,-0.5462036,1
2019-03-01,TCU_diff_lag_1,-0.059799194,1
2019-04-01,TCU_diff_lag_1,-0.63430023,1
2019-05-01,TCU_diff_lag_1,0.04850006,1
2019-06-01,TCU_diff_lag_1,-0.09649658,1
2019-07-01,TCU_diff_lag_1,-0.2786026,1
2019-08-01,TCU_diff_lag_1,0.46179962,1
2019-09-01,TCU_diff_lag_1,-0.43319702,1
2000-01-01,CLF16OV_diff_lag_1,2090.0,0
2000-02-01,CLF16OV_diff_lag_1,189.0,0
2000-03-01,CLF16OV_diff_lag_1,-22.0,0
2000-04-01,CLF16OV_diff_lag_1,317.0,0
2000-05-01,CLF16OV_diff_lag_1,-363.0,0
2000-06-01,CLF16OV_diff_lag_1,203.0,0
2000-07-01,CLF16OV_diff_lag_1,-313.0,0
2000-08-01,CLF16OV_diff_lag_1,236.0,0
2000-09-01,CLF16OV_diff_lag_1,4.0,0
2000-10-01,CLF16OV_diff_lag_1,104.0,0
2000-11-01,CLF16OV_diff_lag_1,340.0,0
2000-12-01,CLF16OV_diff_lag_1,286.0,0
2001-01-01,CLF16OV_diff_lag_1,552.0,0
2001-02-01,CLF16OV_diff_lag_1,-99.0,0
2001-03-01,CLF16OV_diff_lag_1,223.0,0
2001-04-01,CLF16OV_diff_lag_1,-355.0,0
2001-05-01,CLF16OV_diff_lag_1,-251.0,0
2001-06-01,CLF16OV_diff_lag_1,39.0,0
2001-07-01,CLF16OV_diff_lag_1,297.0,0
2001-08-01,CLF16OV_diff_lag_1,-370.0,0
2001-09-01,CLF16OV_diff_lag_1,705.0,0
2001-10-01,CLF16OV_diff_lag_1,97.0,0
2001-11-01,CLF16OV_diff_lag_1,154.0,0
2001-12-01,CLF16OV_diff_lag_1,65.0,0
2002-01-01,CLF16OV_diff_lag_1,-422.0,0
2002-02-01,CLF16OV_diff_lag_1,770.0,0
2002-03-01,CLF16OV_diff_lag_1,-172.0,0
2002-04-01,CLF16OV_diff_lag_1,244.0,0
2002-05-01,CLF16OV_diff_lag_1,213.0,0
2002-06-01,CLF16OV_diff_lag_1,-130.0,0
2002-07-01,CLF16OV_diff_lag_1,-5.0,0
2002-08-01,CLF16OV_diff_lag_1,206.0,0
2002-09-01,CLF16OV_diff_lag_1,543.0,0
2002-10-01,CLF16OV_diff_lag_1,-238.0,0
2002-11-01,CLF16OV_diff_lag_1,-273.0,0
2002-12-01,CLF16OV_diff_lag_1,25.0,0
2003-01-01,CLF16OV_diff_lag_1,871.0,0
2003-02-01,CLF16OV_diff_lag_1,163.0,0
2003-03-01,CLF16OV_diff_lag_1,-78.0,0
2003-04-01,CLF16OV_diff_lag_1,452.0,0
2003-05-01,CLF16OV_diff_lag_1,26.0,0
2003-06-01,CLF16OV_diff_lag_1,556.0,0
2003-07-01,CLF16OV_diff_lag_1,-571.0,0
2003-08-01,CLF16OV_diff_lag_1,-40.0,0
2003-09-01,CLF16OV_diff_lag_1,85.0,0
2003-10-01,CLF16OV_diff_lag_1,186.0,0
2003-11-01,CLF16OV_diff_lag_1,284.0,0
2003-12-01,CLF16OV_diff_lag_1,-271.0,0
2004-01-01,CLF16OV_diff_lag_1,113.0,0
2004-02-01,CLF16OV_diff_lag_1,-133.0,0
2004-03-01,CLF16OV_diff_lag_1,235.0,0
2004-04-01,CLF16OV_diff_lag_1,-94.0,0
2004-05-01,CLF16OV_diff_lag_1,215.0,0
2004-06-01,CLF16OV_diff_lag_1,395.0,0
2004-07-01,CLF16OV_diff_lag_1,232.0,0
2004-08-01,CLF16OV_diff_lag_1,-128.0,0
2004-09-01,CLF16OV_diff_lag_1,-149.0,0
2004-10-01,CLF16OV_diff_lag_1,378.0,0
2004-11-01,CLF16OV_diff_lag_1,369.0,0
2004-12-01,CLF16OV_diff_lag_1,-103.0,0
2005-01-01,CLF16OV_diff_lag_1,-30.0,0
2005-02-01,CLF16OV_diff_lag_1,335.0,0
2005-03-01,CLF16OV_diff_lag_1,27.0,0
2005-04-01,CLF16OV_diff_lag_1,535.0,0
2005-05-01,CLF16OV_diff_lag_1,335.0,0
2005-06-01,CLF16OV_diff_lag_1,-23.0,0
2005-07-01,CLF16OV_diff_lag_1,194.0,0
2005-08-01,CLF16OV_diff_lag_1,347.0,0
2005-09-01,CLF16OV_diff_lag_1,175.0,0
2005-10-01,CLF16OV_diff_lag_1,47.0,0
2005-11-01,CLF16OV_diff_lag_1,64.0,0
2005-12-01,CLF16OV_diff_lag_1,-35.0,0
2006-01-01,CLF16OV_diff_lag_1,184.0,0
2006-02-01,CLF16OV_diff_lag_1,427.0,0
2006-03-01,CLF16OV_diff_lag_1,172.0,0
2006-04-01,CLF16OV_diff_lag_1,68.0,0
2006-05-01,CLF16OV_diff_lag_1,188.0,0
2006-06-01,CLF16OV_diff_lag_1,285.0,0
2006-07-01,CLF16OV_diff_lag_1,23.0,0
2006-08-01,CLF16OV_diff_lag_1,339.0,0
2006-09-01,CLF16OV_diff_lag_1,-54.0,0
2006-10-01,CLF16OV_diff_lag_1,379.0,0
2006-11-01,CLF16OV_diff_lag_1,365.0,0
2006-12-01,CLF16OV_diff_lag_1,326.0,0
2007-01-01,CLF16OV_diff_lag_1,412.0,0
2007-02-01,CLF16OV_diff_lag_1,-161.0,0
2007-03-01,CLF16OV_diff_lag_1,68.0,0
2007-04-01,CLF16OV_diff_lag_1,-616.0,0
2007-05-01,CLF16OV_diff_lag_1,235.0,0
2007-06-01,CLF16OV_diff_lag_1,371.0,0
2007-07-01,CLF16OV_diff_lag_1,13.0,0
2007-08-01,CLF16OV_diff_lag_1,-305.0,0
2007-09-01,CLF16OV_diff_lag_1,665.0,0
2007-10-01,CLF16OV_diff_lag_1,-231.0,0
2007-11-01,CLF16OV_diff_lag_1,652.0,0
2007-12-01,CLF16OV_diff_lag_1,83.0,0
2008-01-01,CLF16OV_diff_lag_1,145.0,0
2008-02-01,CLF16OV_diff_lag_1,-410.0,0
2008-03-01,CLF16OV_diff_lag_1,255.0,0
2008-04-01,CLF16OV_diff_lag_1,-139.0,0
2008-05-01,CLF16OV_diff_lag_1,534.0,0
2008-06-01,CLF16OV_diff_lag_1,10.0,0
2008-07-01,CLF16OV_diff_lag_1,156.0,0
2008-08-01,CLF16OV_diff_lag_1,172.0,0
2008-09-01,CLF16OV_diff_lag_1,-71.0,0
2008-10-01,CLF16OV_diff_lag_1,306.0,0
2008-11-01,CLF16OV_diff_lag_1,-237.0,0
2008-12-01,CLF16OV_diff_lag_1,16.0,0
2009-01-01,CLF16OV_diff_lag_1,-445.0,0
2009-02-01,CLF16OV_diff_lag_1,328.0,0
2009-03-01,CLF16OV_diff_lag_1,-405.0,0
2009-04-01,CLF16OV_diff_lag_1,376.0,0
2009-05-01,CLF16OV_diff_lag_1,238.0,0
2009-06-01,CLF16OV_diff_lag_1,-31.0,0
2009-07-01,CLF16OV_diff_lag_1,-214.0,0
2009-08-01,CLF16OV_diff_lag_1,-195.0,0
2009-09-01,CLF16OV_diff_lag_1,-480.0,0
2009-10-01,CLF16OV_diff_lag_1,-43.0,0
2009-11-01,CLF16OV_diff_lag_1,94.0,0
2009-12-01,CLF16OV_diff_lag_1,-767.0,0
2010-01-01,CLF16OV_diff_lag_1,373.0,0
2010-02-01,CLF16OV_diff_lag_1,210.0,0
2010-03-01,CLF16OV_diff_lag_1,260.0,0
2010-04-01,CLF16OV_diff_lag_1,668.0,0
2010-05-01,CLF16OV_diff_lag_1,-531.0,0
2010-06-01,CLF16OV_diff_lag_1,-475.0,0
2010-07-01,CLF16OV_diff_lag_1,75.0,0
2010-08-01,CLF16OV_diff_lag_1,395.0,0
2010-09-01,CLF16OV_diff_lag_1,-111.0,0
2010-10-01,CLF16OV_diff_lag_1,-340.0,0
2010-11-01,CLF16OV_diff_lag_1,490.0,0
2010-12-01,CLF16OV_diff_lag_1,-475.0,0
2011-01-01,CLF16OV_diff_lag_1,-387.0,0
2011-02-01,CLF16OV_diff_lag_1,-49.0,0
2011-03-01,CLF16OV_diff_lag_1,162.0,0
2011-04-01,CLF16OV_diff_lag_1,167.0,0
2011-05-01,CLF16OV_diff_lag_1,-64.0,0
2011-06-01,CLF16OV_diff_lag_1,-133.0,0
2011-07-01,CLF16OV_diff_lag_1,-58.0,0
2011-08-01,CLF16OV_diff_lag_1,472.0,0
2011-09-01,CLF16OV_diff_lag_1,371.0,0
2011-10-01,CLF16OV_diff_lag_1,-170.0,0
2011-11-01,CLF16OV_diff_lag_1,167.0,0
2011-12-01,CLF16OV_diff_lag_1,-133.0,0
2012-01-01,CLF16OV_diff_lag_1,386.0,0
2012-02-01,CLF16OV_diff_lag_1,290.0,0
2012-03-01,CLF16OV_diff_lag_1,78.0,0
2012-04-01,CLF16OV_diff_lag_1,-204.0,0
2012-05-01,CLF16OV_diff_lag_1,321.0,0
2012-06-01,CLF16OV_diff_lag_1,217.0,0
2012-07-01,CLF16OV_diff_lag_1,-135.0,0
2012-08-01,CLF16OV_diff_lag_1,-185.0,0
2012-09-01,CLF16OV_diff_lag_1,397.0,0
2012-10-01,CLF16OV_diff_lag_1,394.0,0
2012-11-01,CLF16OV_diff_lag_1,-216.0,0
2012-12-01,CLF16OV_diff_lag_1,290.0,0
2013-01-01,CLF16OV_diff_lag_1,135.0,0
2013-02-01,CLF16OV_diff_lag_1,-451.0,0
2013-03-01,CLF16OV_diff_lag_1,-307.0,0
2013-04-01,CLF16OV_diff_lag_1,389.0,0
2013-05-01,CLF16OV_diff_lag_1,142.0,0
2013-06-01,CLF16OV_diff_lag_1,213.0,0
2013-07-01,CLF16OV_diff_lag_1,-150.0,0
2013-08-01,CLF16OV_diff_lag_1,6.0,0
2013-09-01,CLF16OV_diff_lag_1,82.0,0
2013-10-01,CLF16OV_diff_lag_1,-1014.0,0
2013-11-01,CLF16OV_diff_lag_1,592.0,0
2013-12-01,CLF16OV_diff_lag_1,-83.0,0
2014-01-01,CLF16OV_diff_lag_1,170.0,0
2014-02-01,CLF16OV_diff_lag_1,131.0,0
2014-03-01,CLF16OV_diff_lag_1,545.0,0
2014-04-01,CLF16OV_diff_lag_1,-659.0,0
2014-05-01,CLF16OV_diff_lag_1,315.0,0
2014-06-01,CLF16OV_diff_lag_1,23.0,0
2014-07-01,CLF16OV_diff_lag_1,300.0,0
2014-08-01,CLF16OV_diff_lag_1,123.0,0
2014-09-01,CLF16OV_diff_lag_1,-90.0,0
2014-10-01,CLF16OV_diff_lag_1,377.0,0
2014-11-01,CLF16OV_diff_lag_1,77.0,0
2014-12-01,CLF16OV_diff_lag_1,-162.0,0
2015-01-01,CLF16OV_diff_lag_1,721.0,0
2015-02-01,CLF16OV_diff_lag_1,-390.0,0
2015-03-01,CLF16OV_diff_lag_1,-37.0,0
2015-04-01,CLF16OV_diff_lag_1,391.0,0
2015-05-01,CLF16OV_diff_lag_1,599.0,0
2015-06-01,CLF16OV_diff_lag_1,-602.0,0
2015-07-01,CLF16OV_diff_lag_1,-6.0,0
2015-08-01,CLF16OV_diff_lag_1,157.0,0
2015-09-01,CLF16OV_diff_lag_1,-420.0,0
2015-10-01,CLF16OV_diff_lag_1,443.0,0
2015-11-01,CLF16OV_diff_lag_1,314.0,0
2015-12-01,CLF16OV_diff_lag_1,578.0,0
2016-01-01,CLF16OV_diff_lag_1,291.0,0
2016-02-01,CLF16OV_diff_lag_1,334.0,0
2016-03-01,CLF16OV_diff_lag_1,374.0,0
2016-04-01,CLF16OV_diff_lag_1,-188.0,0
2016-05-01,CLF16OV_diff_lag_1,-191.0,0
2016-06-01,CLF16OV_diff_lag_1,199.0,0
2016-07-01,CLF16OV_diff_lag_1,251.0,0
2016-08-01,CLF16OV_diff_lag_1,432.0,0
2016-09-01,CLF16OV_diff_lag_1,228.0,0
2016-10-01,CLF16OV_diff_lag_1,-42.0,0
2016-11-01,CLF16OV_diff_lag_1,-139.0,0
2016-12-01,CLF16OV_diff_lag_1,150.0,0
2017-01-01,CLF16OV_diff_lag_1,-86.0,0
2017-02-01,CLF16OV_diff_lag_1,161.0,0
2017-03-01,CLF16OV_diff_lag_1,182.0,0
2017-04-01,CLF16OV_diff_lag_1,133.0,0
2017-05-01,CLF16OV_diff_lag_1,-259.0,0
2017-06-01,CLF16OV_diff_lag_1,214.0,0
2017-07-01,CLF16OV_diff_lag_1,259.0,0
2017-08-01,CLF16OV_diff_lag_1,323.0,0
2017-09-01,CLF16OV_diff_lag_1,484.0,0
2017-10-01,CLF16OV_diff_lag_1,-754.0,0
2017-11-01,CLF16OV_diff_lag_1,190.0,0
2017-12-01,CLF16OV_diff_lag_1,10.0,0
2018-01-01,CLF16OV_diff_lag_1,487.0,0
2018-02-01,CLF16OV_diff_lag_1,777.0,0
2018-03-01,CLF16OV_diff_lag_1,-254.0,0
2018-04-01,CLF16OV_diff_lag_1,-95.0,0
2018-05-01,CLF16OV_diff_lag_1,116.0,0
2018-06-01,CLF16OV_diff_lag_1,462.0,0
2018-07-01,CLF16OV_diff_lag_1,80.0,0
2018-08-01,CLF16OV_diff_lag_1,-407.0,0
2018-09-01,CLF16OV_diff_lag_1,253.0,0
2018-10-01,CLF16OV_diff_lag_1,639.0,0
2018-11-01,CLF16OV_diff_lag_1,127.0,0
2018-12-01,CLF16OV_diff_lag_1,419.0,0
2019-01-01,CLF16OV_diff_lag_1,-11.0,0
2019-02-01,CLF16OV_diff_lag_1,-45.0,0
2019-03-01,CLF16OV_diff_lag_1,-224.0,0
2019-04-01,CLF16OV_diff_lag_1,-490.0,0
2019-05-01,CLF16OV_diff_lag_1,176.0,0
2019-06-01,CLF16OV_diff_lag_1,335.0,0
2019-07-01,CLF16OV_diff_lag_1,370.0,0
2019-08-01,CLF16OV_diff_lag_1,571.0,0
2019-09-01,CLF16OV_diff_lag_1,117.0,0
2000-01-01,EXSIUS_diff_lag_1,0.0011999607,0
2000-02-01,EXSIUS_diff_lag_1,0.027100086,0
2000-03-01,EXSIUS_diff_lag_1,0.0124999285,0
2000-04-01,EXSIUS_diff_lag_1,-0.005699992,0
2000-05-01,EXSIUS_diff_lag_1,0.019000053,0
2000-06-01,EXSIUS_diff_lag_1,-0.00090003014,0
2000-07-01,EXSIUS_diff_lag_1,0.013700008,0
2000-08-01,EXSIUS_diff_lag_1,-0.020799994,0
2000-09-01,EXSIUS_diff_lag_1,0.01999998,0
2000-10-01,EXSIUS_diff_lag_1,0.011900067,0
2000-11-01,EXSIUS_diff_lag_1,-0.0047000647,0
2000-12-01,EXSIUS_diff_lag_1,-0.011700034,0
2001-01-01,EXSIUS_diff_lag_1,0.0019000769,0
2001-02-01,EXSIUS_diff_lag_1,0.005499959,0
2001-03-01,EXSIUS_diff_lag_1,0.02970004,0
2001-04-01,EXSIUS_diff_lag_1,0.038599968,0
2001-05-01,EXSIUS_diff_lag_1,0.002300024,0
2001-06-01,EXSIUS_diff_lag_1,0.0029000044,0
2001-07-01,EXSIUS_diff_lag_1,0.0062999725,0
2001-08-01,EXSIUS_diff_lag_1,-0.062000036,0
2001-09-01,EXSIUS_diff_lag_1,-0.011899948,0
2001-10-01,EXSIUS_diff_lag_1,0.06190002,0
2001-11-01,EXSIUS_diff_lag_1,0.01819992,0
