reference_date,series_code,value,IsTarget
2008-02-01,TCU_diff_lag_1,-0.24440002,1
2008-03-01,TCU_diff_lag_1,-0.21620178,1
2008-04-01,TCU_diff_lag_1,-0.48069763,1
2008-05-01,TCU_diff_lag_1,-0.43160248,1
2008-06-01,TCU_diff_lag_1,-0.15110016,1
2008-07-01,TCU_diff_lag_1,-0.37849426,1
2008-08-01,TCU_diff_lag_1,-1.2645035,1
2008-09-01,TCU_diff_lag_1,-3.3936996,1
2008-10-01,TCU_diff_lag_1,0.60759735,1
2008-11-01,TCU_diff_lag_1,-1.0555954,1
2008-12-01,TCU_diff_lag_1,-2.179802,1
2009-01-01,TCU_diff_lag_1,-1.8582001,1
2009-02-01,TCU_diff_lag_1,-0.5311966,1
2009-03-01,TCU_diff_lag_1,-1.1726074,1
2009-04-01,TCU_diff_lag_1,-0.5832977,1
2009-05-01,TCU_diff_lag_1,-0.73189545,1
2009-06-01,TCU_diff_lag_1,-0.23900604,1
2009-07-01,TCU_diff_lag_1,0.76330566,1
2009-08-01,TCU_diff_lag_1,0.7904968,1
2009-09-01,TCU_diff_lag_1,0.6093979,1
2009-10-01,TCU_diff_lag_1,0.28269958,1
2009-11-01,TCU_diff_lag_1,0.37730408,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9221039,1
2010-02-01,TCU_diff_lag_1,0.37659454,1
2010-03-01,TCU_diff_lag_1,0.6828003,1
2010-04-01,TCU_diff_lag_1,0.43230438,1
2010-05-01,TCU_diff_lag_1,1.1643982,1
2010-06-01,TCU_diff_lag_1,0.30419922,1
2010-07-01,TCU_diff_lag_1,0.459198,1
2010-08-01,TCU_diff_lag_1,0.3860016,1
2010-09-01,TCU_diff_lag_1,0.2865982,1
2010-10-01,TCU_diff_lag_1,-0.07499695,1
2010-11-01,TCU_diff_lag_1,0.11190033,1
2010-12-01,TCU_diff_lag_1,0.7813034,1
2011-01-01,TCU_diff_lag_1,-0.09950256,1
2011-02-01,TCU_diff_lag_1,-0.31710052,1
2011-03-01,TCU_diff_lag_1,0.7752991,1
2011-04-01,TCU_diff_lag_1,-0.28269958,1
2011-05-01,TCU_diff_lag_1,0.077697754,1
2011-06-01,TCU_diff_lag_1,0.12870026,1
2011-07-01,TCU_diff_lag_1,0.32659912,1
2011-08-01,TCU_diff_lag_1,0.36530304,1
2011-09-01,TCU_diff_lag_1,-0.16809845,1
2011-10-01,TCU_diff_lag_1,0.36669922,1
2011-11-01,TCU_diff_lag_1,-0.09480286,1
2011-12-01,TCU_diff_lag_1,0.24560547,1
2012-01-01,TCU_diff_lag_1,0.31819916,1
2012-02-01,TCU_diff_lag_1,0.07749939,1
2012-03-01,TCU_diff_lag_1,-0.5230026,1
2012-04-01,TCU_diff_lag_1,0.4484024,1
2012-05-01,TCU_diff_lag_1,-0.018699646,1
2012-06-01,TCU_diff_lag_1,-0.14459991,1
2012-07-01,TCU_diff_lag_1,0.041297913,1
2012-08-01,TCU_diff_lag_1,-0.44129944,1
2012-09-01,TCU_diff_lag_1,-0.16999817,1
2012-10-01,TCU_diff_lag_1,0.115097046,1
2012-11-01,TCU_diff_lag_1,0.23080444,1
2012-12-01,TCU_diff_lag_1,0.06149292,1
2013-01-01,TCU_diff_lag_1,-0.14830017,1
2013-02-01,TCU_diff_lag_1,0.26720428,1
2013-03-01,TCU_diff_lag_1,0.22149658,1
2013-04-01,TCU_diff_lag_1,-0.14629364,1
2013-05-01,TCU_diff_lag_1,-0.02519989,1
2013-06-01,TCU_diff_lag_1,0.023094177,1
2013-07-01,TCU_diff_lag_1,-0.29589844,1
2013-08-01,TCU_diff_lag_1,0.38089752,1
2013-09-01,TCU_diff_lag_1,0.36680603,1
2013-10-01,TCU_diff_lag_1,-0.17120361,1
2013-11-01,TCU_diff_lag_1,0.13980103,1
2013-12-01,TCU_diff_lag_1,0.08609772,1
2014-01-01,TCU_diff_lag_1,-0.31430054,1
2014-02-01,TCU_diff_lag_1,0.5205002,1
2014-03-01,TCU_diff_lag_1,0.6971054,1
2014-04-01,TCU_diff_lag_1,-0.025306702,1
2014-05-01,TCU_diff_lag_1,0.23470306,1
2014-06-01,TCU_diff_lag_1,0.18389893,1
2014-07-01,TCU_diff_lag_1,0.12950134,1
2014-08-01,TCU_diff_lag_1,-0.23809814,1
2014-09-01,TCU_diff_lag_1,0.17639923,1
2014-10-01,TCU_diff_lag_1,-0.07379913,1
2014-11-01,TCU_diff_lag_1,0.44539642,1
2014-12-01,TCU_diff_lag_1,-0.10559845,1
2015-01-01,TCU_diff_lag_1,-0.6439972,1
2015-02-01,TCU_diff_lag_1,-0.5149994,1
2015-03-01,TCU_diff_lag_1,-0.28860474,1
2015-04-01,TCU_diff_lag_1,-0.49209595,1
2015-05-01,TCU_diff_lag_1,-0.35780334,1
2015-06-01,TCU_diff_lag_1,-0.26409912,1
2015-07-01,TCU_diff_lag_1,0.5149994,1
2015-08-01,TCU_diff_lag_1,-0.2032013,1
2015-09-01,TCU_diff_lag_1,-0.25450134,1
2015-10-01,TCU_diff_lag_1,-0.30399323,1
2015-11-01,TCU_diff_lag_1,-0.5647049,1
2015-12-01,TCU_diff_lag_1,-0.43630219,1
2016-01-01,TCU_diff_lag_1,0.49360657,1
2016-02-01,TCU_diff_lag_1,-0.40200043,1
2016-03-01,TCU_diff_lag_1,-0.5910034,1
2016-04-01,TCU_diff_lag_1,0.19390106,1
2016-05-01,TCU_diff_lag_1,-0.15299988,1
2016-06-01,TCU_diff_lag_1,0.30860138,1
2016-07-01,TCU_diff_lag_1,0.114097595,1
2016-08-01,TCU_diff_lag_1,-0.15539551,1
2016-09-01,TCU_diff_lag_1,-0.10990143,1
2016-10-01,TCU_diff_lag_1,0.035499573,1
2016-11-01,TCU_diff_lag_1,-0.3411026,1
2016-12-01,TCU_diff_lag_1,0.51260376,1
2017-01-01,TCU_diff_lag_1,-0.09940338,1
2017-02-01,TCU_diff_lag_1,-0.2587967,1
2017-03-01,TCU_diff_lag_1,0.6032944,1
2017-04-01,TCU_diff_lag_1,0.7601013,1
2017-05-01,TCU_diff_lag_1,0.14579773,1
2017-06-01,TCU_diff_lag_1,0.19010162,1
2017-07-01,TCU_diff_lag_1,0.0042037964,1
2017-08-01,TCU_diff_lag_1,-0.30480194,1
2017-09-01,TCU_diff_lag_1,0.112098694,1
2017-10-01,TCU_diff_lag_1,1.0256042,1
2017-11-01,TCU_diff_lag_1,0.28619385,1
2017-12-01,TCU_diff_lag_1,0.13090515,1
2018-01-01,TCU_diff_lag_1,0.034095764,1
2018-02-01,TCU_diff_lag_1,0.25170135,1
2018-03-01,TCU_diff_lag_1,0.5078049,1
2018-04-01,TCU_diff_lag_1,0.84739685,1
2018-05-01,TCU_diff_lag_1,-0.69540405,1
2018-06-01,TCU_diff_lag_1,0.539505,1
2018-07-01,TCU_diff_lag_1,0.11899567,1
2018-08-01,TCU_diff_lag_1,0.38960266,1
2018-09-01,TCU_diff_lag_1,-0.12529755,1
2018-10-01,TCU_diff_lag_1,-0.21970367,1
2018-11-01,TCU_diff_lag_1,-0.1737976,1
2018-12-01,TCU_diff_lag_1,-0.15579987,1
2019-01-01,TCU_diff_lag_1,-0.55319977,1
2019-02-01,TCU_diff_lag_1,-0.5557022,1
2019-03-01,TCU_diff_lag_1,-0.0119018555,1
2019-04-01,TCU_diff_lag_1,-0.5727997,1
2019-05-01,TCU_diff_lag_1,0.046699524,1
2019-06-01,TCU_diff_lag_1,-0.145195,1
2019-07-01,TCU_diff_lag_1,-0.3296051,1
2019-08-01,TCU_diff_lag_1,0.4056015,1
2019-09-01,TCU_diff_lag_1,-0.33950043,1
2019-10-01,TCU_diff_lag_1,-0.68569946,1
2019-11-01,TCU_diff_lag_1,0.36119843,1
2019-12-01,TCU_diff_lag_1,-0.30069733,1
2020-01-01,TCU_diff_lag_1,-0.40950012,1
2020-02-01,TCU_diff_lag_1,0.17269897,1
2020-03-01,TCU_diff_lag_1,-2.915001,1
2020-04-01,TCU_diff_lag_1,-9.967297,1
2020-05-01,TCU_diff_lag_1,1.247097,1
2020-06-01,TCU_diff_lag_1,4.0197983,1
2020-07-01,TCU_diff_lag_1,2.8222046,1
2020-08-01,TCU_diff_lag_1,0.77059937,1
2020-09-01,TCU_diff_lag_1,-0.20539856,1
2020-10-01,TCU_diff_lag_1,0.79779816,1
2020-11-01,TCU_diff_lag_1,0.3962021,1
2020-12-01,TCU_diff_lag_1,0.8509979,1
2021-01-01,TCU_diff_lag_1,0.7811966,1
2021-02-01,TCU_diff_lag_1,-2.1793976,1
2021-03-01,TCU_diff_lag_1,1.8635025,1
2021-04-01,TCU_diff_lag_1,0.045196533,1
2021-05-01,TCU_diff_lag_1,0.6072998,1
2000-01-01,CASFRIM027NBOG_diff_lag_2,2.1561012,0
2000-02-01,CASFRIM027NBOG_diff_lag_2,-6.816002,0
2000-03-01,CASFRIM027NBOG_diff_lag_2,-7.1599007,0
2000-04-01,CASFRIM027NBOG_diff_lag_2,-4.3773994,0
2000-05-01,CASFRIM027NBOG_diff_lag_2,-3.1851006,0
2000-06-01,CASFRIM027NBOG_diff_lag_2,-0.5882988,0
2000-07-01,CASFRIM027NBOG_diff_lag_2,1.0764999,0
2000-08-01,CASFRIM027NBOG_diff_lag_2,-1.0839996,0
2000-09-01,CASFRIM027NBOG_diff_lag_2,0.24040222,0
2000-10-01,CASFRIM027NBOG_diff_lag_2,0.40340042,0
2000-11-01,CASFRIM027NBOG_diff_lag_2,-2.5354996,0
2000-12-01,CASFRIM027NBOG_diff_lag_2,0.3722992,0
2001-01-01,CASFRIM027NBOG_diff_lag_2,3.1787987,0
2001-02-01,CASFRIM027NBOG_diff_lag_2,-3.0065994,0
2001-03-01,CASFRIM027NBOG_diff_lag_2,-6.8401985,0
2001-04-01,CASFRIM027NBOG_diff_lag_2,-4.730301,0
2001-05-01,CASFRIM027NBOG_diff_lag_2,-2.3498,0
2001-06-01,CASFRIM027NBOG_diff_lag_2,-3.0140991,0
2001-07-01,CASFRIM027NBOG_diff_lag_2,-1.8348999,0
2001-08-01,CASFRIM027NBOG_diff_lag_2,1.218998,0
2001-09-01,CASFRIM027NBOG_diff_lag_2,9.204399,0
2001-10-01,CASFRIM027NBOG_diff_lag_2,4.7957993,0
2001-11-01,CASFRIM027NBOG_diff_lag_2,-2.4954987,0
2001-12-01,CASFRIM027NBOG_diff_lag_2,2.4463005,0
2002-01-01,CASFRIM027NBOG_diff_lag_2,1.0965004,0
2002-02-01,CASFRIM027NBOG_diff_lag_2,0.32530212,0
2002-03-01,CASFRIM027NBOG_diff_lag_2,0.33029938,0
2002-04-01,CASFRIM027NBOG_diff_lag_2,1.5952988,0
2002-05-01,CASFRIM027NBOG_diff_lag_2,0.828598,0
2002-06-01,CASFRIM027NBOG_diff_lag_2,-0.97940063,0
2002-07-01,CASFRIM027NBOG_diff_lag_2,0.3132019,0
2002-08-01,CASFRIM027NBOG_diff_lag_2,0.6703987,0
2002-09-01,CASFRIM027NBOG_diff_lag_2,0.6363983,0
2002-10-01,CASFRIM027NBOG_diff_lag_2,0.47670364,0
2002-11-01,CASFRIM027NBOG_diff_lag_2,-1.6232986,0
2002-12-01,CASFRIM027NBOG_diff_lag_2,0.34879684,0
2003-01-01,CASFRIM027NBOG_diff_lag_2,-1.2826004,0
2003-02-01,CASFRIM027NBOG_diff_lag_2,-6.3311996,0
2003-03-01,CASFRIM027NBOG_diff_lag_2,0.268898,0
2003-04-01,CASFRIM027NBOG_diff_lag_2,8.174801,0
2003-05-01,CASFRIM027NBOG_diff_lag_2,6.8817024,0
2003-06-01,CASFRIM027NBOG_diff_lag_2,4.0611,0
2003-07-01,CASFRIM027NBOG_diff_lag_2,1.9799004,0
2003-08-01,CASFRIM027NBOG_diff_lag_2,2.5583,0
2003-09-01,CASFRIM027NBOG_diff_lag_2,4.224697,0
2003-10-01,CASFRIM027NBOG_diff_lag_2,-0.04650116,0
2003-11-01,CASFRIM027NBOG_diff_lag_2,-2.2511978,0
2003-12-01,CASFRIM027NBOG_diff_lag_2,-0.8111992,0
2004-01-01,CASFRIM027NBOG_diff_lag_2,2.807598,0
2004-02-01,CASFRIM027NBOG_diff_lag_2,1.6809998,0
2004-03-01,CASFRIM027NBOG_diff_lag_2,-1.9690971,0
2004-04-01,CASFRIM027NBOG_diff_lag_2,3.1667023,0
2004-05-01,CASFRIM027NBOG_diff_lag_2,7.4631996,0
2004-06-01,CASFRIM027NBOG_diff_lag_2,0.37730026,0
2004-07-01,CASFRIM027NBOG_diff_lag_2,0.50169754,0
2004-08-01,CASFRIM027NBOG_diff_lag_2,4.0909996,0
2004-09-01,CASFRIM027NBOG_diff_lag_2,0.9634018,0
2004-10-01,CASFRIM027NBOG_diff_lag_2,0.058998108,0
2004-11-01,CASFRIM027NBOG_diff_lag_2,0.26749802,0
2004-12-01,CASFRIM027NBOG_diff_lag_2,3.138504,0
2005-01-01,CASFRIM027NBOG_diff_lag_2,2.6998024,0
2005-02-01,CASFRIM027NBOG_diff_lag_2,-2.2360039,0
2005-03-01,CASFRIM027NBOG_diff_lag_2,-2.681202,0
2005-04-01,CASFRIM027NBOG_diff_lag_2,-0.31150055,0
2005-05-01,CASFRIM027NBOG_diff_lag_2,-1.6707001,0
2005-06-01,CASFRIM027NBOG_diff_lag_2,-2.8479004,0
2005-07-01,CASFRIM027NBOG_diff_lag_2,-0.8374977,0
2005-08-01,CASFRIM027NBOG_diff_lag_2,1.9252014,0
2005-09-01,CASFRIM027NBOG_diff_lag_2,0.9197006,0
2005-10-01,CASFRIM027NBOG_diff_lag_2,-3.7486,0
2005-11-01,CASFRIM027NBOG_diff_lag_2,-5.1452026,0
2005-12-01,CASFRIM027NBOG_diff_lag_2,-3.4589005,0
2006-01-01,CASFRIM027NBOG_diff_lag_2,-3.2935982,0
2006-02-01,CASFRIM027NBOG_diff_lag_2,-3.717701,0
2006-03-01,CASFRIM027NBOG_diff_lag_2,-1.7772026,0
2006-04-01,CASFRIM027NBOG_diff_lag_2,-1.9062996,0
2006-05-01,CASFRIM027NBOG_diff_lag_2,-1.7859001,0
2006-06-01,CASFRIM027NBOG_diff_lag_2,2.6975021,0
2006-07-01,CASFRIM027NBOG_diff_lag_2,4.207302,0
2006-08-01,CASFRIM027NBOG_diff_lag_2,2.128399,0
2006-09-01,CASFRIM027NBOG_diff_lag_2,-3.6708984,0
2006-10-01,CASFRIM027NBOG_diff_lag_2,-4.691101,0
2006-11-01,CASFRIM027NBOG_diff_lag_2,3.5388985,0
2006-12-01,CASFRIM027NBOG_diff_lag_2,4.588501,0
2007-01-01,CASFRIM027NBOG_diff_lag_2,0.5494995,0
2007-02-01,CASFRIM027NBOG_diff_lag_2,-0.015201569,0
2007-03-01,CASFRIM027NBOG_diff_lag_2,-2.0046997,0
2007-04-01,CASFRIM027NBOG_diff_lag_2,-3.7482986,0
2007-05-01,CASFRIM027NBOG_diff_lag_2,1.6431999,0
2007-06-01,CASFRIM027NBOG_diff_lag_2,0.4259987,0
2007-07-01,CASFRIM027NBOG_diff_lag_2,0.35549927,0
2007-08-01,CASFRIM027NBOG_diff_lag_2,4.576,0
2007-09-01,CASFRIM027NBOG_diff_lag_2,4.582199,0
2007-10-01,CASFRIM027NBOG_diff_lag_2,4.984001,0
2007-11-01,CASFRIM027NBOG_diff_lag_2,0.44810104,0
2007-12-01,CASFRIM027NBOG_diff_lag_2,-4.722599,0
2008-01-01,CASFRIM027NBOG_diff_lag_2,-1.4566002,0
2008-02-01,CASFRIM027NBOG_diff_lag_2,1.6105995,0
2008-03-01,CASFRIM027NBOG_diff_lag_2,-0.332901,0
2008-04-01,CASFRIM027NBOG_diff_lag_2,0.7996979,0
2008-05-01,CASFRIM027NBOG_diff_lag_2,0.45000076,0
2008-06-01,CASFRIM027NBOG_diff_lag_2,2.4012032,0
2008-07-01,CASFRIM027NBOG_diff_lag_2,0.17860031,0
2008-08-01,CASFRIM027NBOG_diff_lag_2,-4.1663017,0
2008-09-01,CASFRIM027NBOG_diff_lag_2,7.9652023,0
2008-10-01,CASFRIM027NBOG_diff_lag_2,80.494896,0
2008-11-01,CASFRIM027NBOG_diff_lag_2,218.43071,0
2008-12-01,CASFRIM027NBOG_diff_lag_2,189.9977,0
2009-01-01,CASFRIM027NBOG_diff_lag_2,34.71228,0
2009-02-01,CASFRIM027NBOG_diff_lag_2,-91.60989,0
2009-03-01,CASFRIM027NBOG_diff_lag_2,-86.18359,0
2009-04-01,CASFRIM027NBOG_diff_lag_2,48.224487,0
2009-05-01,CASFRIM027NBOG_diff_lag_2,45.254517,0
2009-06-01,CASFRIM027NBOG_diff_lag_2,-78.20688,0
2009-07-01,CASFRIM027NBOG_diff_lag_2,-28.743408,0
2009-08-01,CASFRIM027NBOG_diff_lag_2,81.35278,0
2009-09-01,CASFRIM027NBOG_diff_lag_2,50.3627,0
2009-10-01,CASFRIM027NBOG_diff_lag_2,91.05762,0
2009-11-01,CASFRIM027NBOG_diff_lag_2,68.45969,0
2009-12-01,CASFRIM027NBOG_diff_lag_2,-11.035706,0
2010-01-01,CASFRIM027NBOG_diff_lag_2,91.02301,0
2010-02-01,CASFRIM027NBOG_diff_lag_2,113.786804,0
2010-03-01,CASFRIM027NBOG_diff_lag_2,-65.09592,0
2010-04-01,CASFRIM027NBOG_diff_lag_2,-116.34219,0
2010-05-01,CASFRIM027NBOG_diff_lag_2,-30.994202,0
2010-06-01,CASFRIM027NBOG_diff_lag_2,-17.542908,0
2010-07-01,CASFRIM027NBOG_diff_lag_2,52.68222,0
2010-08-01,CASFRIM027NBOG_diff_lag_2,84.57431,0
2010-09-01,CASFRIM027NBOG_diff_lag_2,-30.840698,0
2010-10-01,CASFRIM027NBOG_diff_lag_2,-56.513,0
2010-11-01,CASFRIM027NBOG_diff_lag_2,-20.031616,0
2010-12-01,CASFRIM027NBOG_diff_lag_2,12.974579,0
2011-01-01,CASFRIM027NBOG_diff_lag_2,117.97101,0
2011-02-01,CASFRIM027NBOG_diff_lag_2,161.0177,0
2011-03-01,CASFRIM027NBOG_diff_lag_2,168.488,0
2011-04-01,CASFRIM027NBOG_diff_lag_2,254.67651,0
2011-05-01,CASFRIM027NBOG_diff_lag_2,228.33746,0
2011-06-01,CASFRIM027NBOG_diff_lag_2,68.03461,0
2011-07-01,CASFRIM027NBOG_diff_lag_2,-44.89435,0
2011-08-01,CASFRIM027NBOG_diff_lag_2,-44.56122,0
2011-09-01,CASFRIM027NBOG_diff_lag_2,7.7191772,0
2011-10-01,CASFRIM027NBOG_diff_lag_2,41.897705,0
2011-11-01,CASFRIM027NBOG_diff_lag_2,-22.93512,0
2011-12-01,CASFRIM027NBOG_diff_lag_2,-71.02551,0
2012-01-01,CASFRIM027NBOG_diff_lag_2,7.0890503,0
2012-02-01,CASFRIM027NBOG_diff_lag_2,39.51013,0
2012-03-01,CASFRIM027NBOG_diff_lag_2,-51.7489,0
2012-04-01,CASFRIM027NBOG_diff_lag_2,-23.50122,0
2012-05-01,CASFRIM027NBOG_diff_lag_2,60.91327,0
2012-06-01,CASFRIM027NBOG_diff_lag_2,-42.75641,0
2012-07-01,CASFRIM027NBOG_diff_lag_2,-42.897522,0
2012-08-01,CASFRIM027NBOG_diff_lag_2,28.930481,0
2012-09-01,CASFRIM027NBOG_diff_lag_2,-60.373352,0
2012-10-01,CASFRIM027NBOG_diff_lag_2,-89.2215,0
2012-11-01,CASFRIM027NBOG_diff_lag_2,17.236694,0
2012-12-01,CASFRIM027NBOG_diff_lag_2,9.091919,0
2013-01-01,CASFRIM027NBOG_diff_lag_2,144.5437,0
2013-02-01,CASFRIM027NBOG_diff_lag_2,216.13489,0
2013-03-01,CASFRIM027NBOG_diff_lag_2,30.55011,0
2013-04-01,CASFRIM027NBOG_diff_lag_2,7.6185303,0
2013-05-01,CASFRIM027NBOG_diff_lag_2,130.91742,0
2013-06-01,CASFRIM027NBOG_diff_lag_2,141.00592,0
2013-07-01,CASFRIM027NBOG_diff_lag_2,66.578,0
2013-08-01,CASFRIM027NBOG_diff_lag_2,100.00403,0
2013-09-01,CASFRIM027NBOG_diff_lag_2,85.50171,0
2013-10-01,CASFRIM027NBOG_diff_lag_2,11.653931,0
2013-11-01,CASFRIM027NBOG_diff_lag_2,52.414795,0
2013-12-01,CASFRIM027NBOG_diff_lag_2,0.5953369,0
2014-01-01,CASFRIM027NBOG_diff_lag_2,45.336426,0
2014-02-01,CASFRIM027NBOG_diff_lag_2,182.76233,0
2014-03-01,CASFRIM027NBOG_diff_lag_2,76.39624,0
2014-04-01,CASFRIM027NBOG_diff_lag_2,-6.82959,0
2014-05-01,CASFRIM027NBOG_diff_lag_2,53.03064,0
2014-06-01,CASFRIM027NBOG_diff_lag_2,80.279175,0
2014-07-01,CASFRIM027NBOG_diff_lag_2,36.824097,0
2014-08-01,CASFRIM027NBOG_diff_lag_2,23.294678,0
2014-09-01,CASFRIM027NBOG_diff_lag_2,-35.78076,0
2014-10-01,CASFRIM027NBOG_diff_lag_2,-9.370605,0
2014-11-01,CASFRIM027NBOG_diff_lag_2,-38.41687,0
2014-12-01,CASFRIM027NBOG_diff_lag_2,-275.82776,0
2015-01-01,CASFRIM027NBOG_diff_lag_2,-125.42297,0
2015-02-01,CASFRIM027NBOG_diff_lag_2,70.192505,0
2015-03-01,CASFRIM027NBOG_diff_lag_2,-51.50586,0
2015-04-01,CASFRIM027NBOG_diff_lag_2,-33.81494,0
2015-05-01,CASFRIM027NBOG_diff_lag_2,33.863525,0
2015-06-01,CASFRIM027NBOG_diff_lag_2,-26.686646,0
2015-07-01,CASFRIM027NBOG_diff_lag_2,-42.76465,0
2015-08-01,CASFRIM027NBOG_diff_lag_2,21.546143,0
2015-09-01,CASFRIM027NBOG_diff_lag_2,-51.733154,0
2015-10-01,CASFRIM027NBOG_diff_lag_2,77.962036,0
2015-11-01,CASFRIM027NBOG_diff_lag_2,44.60327,0
2015-12-01,CASFRIM027NBOG_diff_lag_2,-223.78711,0
2016-01-01,CASFRIM027NBOG_diff_lag_2,-87.47278,0
2016-02-01,CASFRIM027NBOG_diff_lag_2,40.128906,0
2016-03-01,CASFRIM027NBOG_diff_lag_2,-83.0918,0
2016-04-01,CASFRIM027NBOG_diff_lag_2,-93.779175,0
2016-05-01,CASFRIM027NBOG_diff_lag_2,8.908691,0
2016-06-01,CASFRIM027NBOG_diff_lag_2,-56.78369,0
