reference_date,series_code,value,IsTarget
2003-10-01,DSPIC96_perc_diff_lag_1,0.42714456,1
2003-11-01,DSPIC96_perc_diff_lag_1,0.7341143,1
2003-12-01,DSPIC96_perc_diff_lag_1,0.16949391,1
2004-01-01,DSPIC96_perc_diff_lag_1,0.109440394,1
2004-02-01,DSPIC96_perc_diff_lag_1,0.21052647,1
2004-03-01,DSPIC96_perc_diff_lag_1,0.3625947,1
2004-04-01,DSPIC96_perc_diff_lag_1,0.32808593,1
2004-05-01,DSPIC96_perc_diff_lag_1,0.51157564,1
2004-06-01,DSPIC96_perc_diff_lag_1,0.002992003,1
2004-07-01,DSPIC96_perc_diff_lag_1,0.15867862,1
2004-08-01,DSPIC96_perc_diff_lag_1,0.29292786,1
2004-09-01,DSPIC96_perc_diff_lag_1,0.0019888664,1
2004-10-01,DSPIC96_perc_diff_lag_1,0.089409895,1
2004-11-01,DSPIC96_perc_diff_lag_1,-0.23622635,1
2004-12-01,DSPIC96_perc_diff_lag_1,3.654288,1
2005-01-01,DSPIC96_perc_diff_lag_1,-3.3411682,1
2005-02-01,DSPIC96_perc_diff_lag_1,0.040709496,1
2005-03-01,DSPIC96_perc_diff_lag_1,0.31168187,1
2005-04-01,DSPIC96_perc_diff_lag_1,0.19492789,1
2005-05-01,DSPIC96_perc_diff_lag_1,0.4138065,1
2005-06-01,DSPIC96_perc_diff_lag_1,0.28817117,1
2005-07-01,DSPIC96_perc_diff_lag_1,0.2520418,1
2005-08-01,DSPIC96_perc_diff_lag_1,0.15162632,1
2005-09-01,DSPIC96_perc_diff_lag_1,-0.5118225,1
2005-10-01,DSPIC96_perc_diff_lag_1,0.48107132,1
2005-11-01,DSPIC96_perc_diff_lag_1,0.68689334,1
2005-12-01,DSPIC96_perc_diff_lag_1,0.53080785,1
2006-01-01,DSPIC96_perc_diff_lag_1,1.3417507,1
2006-02-01,DSPIC96_perc_diff_lag_1,0.42673102,1
2006-03-01,DSPIC96_perc_diff_lag_1,0.18305105,1
2006-04-01,DSPIC96_perc_diff_lag_1,-0.1287605,1
2006-05-01,DSPIC96_perc_diff_lag_1,-0.08815733,1
2006-06-01,DSPIC96_perc_diff_lag_1,0.22296439,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.027447995,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.017052205,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.61466855,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.57513636,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.35378754,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.26113555,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.0883688,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.2611512,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.302184,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.021253949,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.04898926,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.11375016,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.22590585,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.060045637,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.25481543,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.18233207,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.09686883,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.42478922,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.28781694,1
2008-02-01,DSPIC96_perc_diff_lag_1,0.17604844,1
2008-03-01,DSPIC96_perc_diff_lag_1,0.2105186,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.37905082,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.810709,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.6400487,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5768478,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.79968244,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.11227139,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.49728933,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.69423205,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.36061907,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.41843903,1
2009-02-01,DSPIC96_perc_diff_lag_1,-0.89967054,1
2009-03-01,DSPIC96_perc_diff_lag_1,0.0054929405,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.5477968,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.5560639,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.697289,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.3513415,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.24817629,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.13494931,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.40799114,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.23383345,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.34625456,1
2010-01-01,DSPIC96_perc_diff_lag_1,-0.1739019,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.17604037,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.22502871,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.7441367,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.6713223,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.038852487,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.08309951,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.3086521,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.121460766,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.24411424,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.29204822,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.7006684,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.5196227,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.2797069,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.14652316,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.26166496,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.050521106,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.43185037,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.40085813,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.06771664,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.28776518,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.088255025,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.10140378,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.7652741,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.69376487,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.5550126,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.25953802,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.26749504,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.104127444,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.22094202,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.26934254,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.1789099,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.4704676,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.5908939,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.32662,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.6092339,1
2013-01-01,DSPIC96_perc_diff_lag_1,-6.226423,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.023612393,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.107583486,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.041067317,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.5947753,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.23962362,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.057161745,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.29985186,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.25316286,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.2637261,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.26010275,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.1129137,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.29184887,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.6180629,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.59208786,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.28412223,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.36788958,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46259522,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.17194237,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.5275012,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.25487533,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.56909287,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.5518274,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.48964515,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.32211968,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.36590654,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.07957827,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.5899561,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.3586759,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.1424781,1
2015-07-01,DSPIC96_perc_diff_lag_1,-0.014466953,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.25082558,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.26463088,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.42229033,1
2015-11-01,DSPIC96_perc_diff_lag_1,0.0063699004,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.11149338,1
2016-01-01,DSPIC96_perc_diff_lag_1,-0.05488445,1
2016-02-01,DSPIC96_perc_diff_lag_1,-0.06526791,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.22141182,1
2016-04-01,DSPIC96_perc_diff_lag_1,0.22569548,1
2016-05-01,DSPIC96_perc_diff_lag_1,0.11813774,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.12830009,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.16214506,1
2016-08-01,DSPIC96_perc_diff_lag_1,-0.13819245,1
2016-09-01,DSPIC96_perc_diff_lag_1,-0.06089036,1
2016-10-01,DSPIC96_perc_diff_lag_1,-0.19701554,1
2016-11-01,DSPIC96_perc_diff_lag_1,-0.19027384,1
2016-12-01,DSPIC96_perc_diff_lag_1,-0.1548922,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.45744196,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.35557133,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.5460745,1
2017-04-01,DSPIC96_perc_diff_lag_1,-0.06985355,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.42097127,1
2017-06-01,DSPIC96_perc_diff_lag_1,-0.06335413,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.10173657,1
2017-08-01,DSPIC96_perc_diff_lag_1,-0.04455613,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.011732131,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.17126444,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.08978203,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.2542888,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.48315638,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.164923,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.26127878,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.093296014,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.21259578,1
2000-01-01,AAA10YM_diff_lag_1,-0.14999998,0
2000-02-01,AAA10YM_diff_lag_1,0.03999996,0
2000-03-01,AAA10YM_diff_lag_1,0.26,0
2000-04-01,AAA10YM_diff_lag_1,0.23000002,0
2000-05-01,AAA10YM_diff_lag_1,-0.100000024,0
2000-06-01,AAA10YM_diff_lag_1,0.0200001,0
2000-07-01,AAA10YM_diff_lag_1,0.029999971,0
2000-08-01,AAA10YM_diff_lag_1,0.120000005,0
2000-09-01,AAA10YM_diff_lag_1,0.100000024,0
2000-10-01,AAA10YM_diff_lag_1,-0.01000011,0
2000-11-01,AAA10YM_diff_lag_1,-0.07999992,0
2000-12-01,AAA10YM_diff_lag_1,0.24000001,0
2001-01-01,AAA10YM_diff_lag_1,0.01999998,0
2001-02-01,AAA10YM_diff_lag_1,0.00999999,0
2001-03-01,AAA10YM_diff_lag_1,0.089999914,0
2001-04-01,AAA10YM_diff_lag_1,-0.029999971,0
2001-05-01,AAA10YM_diff_lag_1,-0.15999997,0
2001-06-01,AAA10YM_diff_lag_1,0.0,0
2001-07-01,AAA10YM_diff_lag_1,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_1,0.15999997,0
2001-09-01,AAA10YM_diff_lag_1,0.3900001,0
2001-10-01,AAA10YM_diff_lag_1,0.01999998,0
2001-11-01,AAA10YM_diff_lag_1,-0.1400001,0
2001-12-01,AAA10YM_diff_lag_1,-0.64,0
2002-01-01,AAA10YM_diff_lag_1,-0.16999996,0
2002-02-01,AAA10YM_diff_lag_1,0.09000003,0
2002-03-01,AAA10YM_diff_lag_1,-0.07000005,0
2002-04-01,AAA10YM_diff_lag_1,0.01999998,0
2002-05-01,AAA10YM_diff_lag_1,0.04000008,0
2002-06-01,AAA10YM_diff_lag_1,0.110000014,0
2002-07-01,AAA10YM_diff_lag_1,0.17999995,0
2002-08-01,AAA10YM_diff_lag_1,0.2299999,0
2002-09-01,AAA10YM_diff_lag_1,0.17000008,0
2002-10-01,AAA10YM_diff_lag_1,0.10000014,0
2002-11-01,AAA10YM_diff_lag_1,-0.120000124,0
2002-12-01,AAA10YM_diff_lag_1,-0.07999992,0
2003-01-01,AAA10YM_diff_lag_1,-0.06000018,0
2003-02-01,AAA10YM_diff_lag_1,-0.06999993,0
2003-03-01,AAA10YM_diff_lag_1,0.029999971,0
2003-04-01,AAA10YM_diff_lag_1,-0.29999995,0
2003-05-01,AAA10YM_diff_lag_1,-0.13,0
2003-06-01,AAA10YM_diff_lag_1,-0.00999999,0
2003-07-01,AAA10YM_diff_lag_1,-0.13,0
2003-08-01,AAA10YM_diff_lag_1,-0.08000004,0
2003-09-01,AAA10YM_diff_lag_1,0.0200001,0
2003-10-01,AAA10YM_diff_lag_1,-0.04000008,0
2003-11-01,AAA10YM_diff_lag_1,-0.059999943,0
2003-12-01,AAA10YM_diff_lag_1,0.0,0
2004-01-01,AAA10YM_diff_lag_1,0.03999996,0
2004-02-01,AAA10YM_diff_lag_1,0.029999971,0
2004-03-01,AAA10YM_diff_lag_1,0.08000004,0
2004-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2004-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2004-06-01,AAA10YM_diff_lag_1,-0.04000008,0
2004-07-01,AAA10YM_diff_lag_1,0.04000008,0
2004-08-01,AAA10YM_diff_lag_1,0.049999952,0
2004-09-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-10-01,AAA10YM_diff_lag_1,0.03999996,0
2004-11-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-12-01,AAA10YM_diff_lag_1,-0.09000003,0
2005-01-01,AAA10YM_diff_lag_1,-0.100000024,0
2005-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2005-03-01,AAA10YM_diff_lag_1,-0.13,0
2005-04-01,AAA10YM_diff_lag_1,0.09000003,0
2005-05-01,AAA10YM_diff_lag_1,0.01999998,0
2005-06-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-07-01,AAA10YM_diff_lag_1,-0.07999998,0
2005-08-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-09-01,AAA10YM_diff_lag_1,0.100000024,0
2005-10-01,AAA10YM_diff_lag_1,-0.04000002,0
2005-11-01,AAA10YM_diff_lag_1,-0.00999999,0
2005-12-01,AAA10YM_diff_lag_1,0.01999998,0
2006-01-01,AAA10YM_diff_lag_1,-0.029999971,0
2006-02-01,AAA10YM_diff_lag_1,-0.09000003,0
2006-03-01,AAA10YM_diff_lag_1,0.030000031,0
2006-04-01,AAA10YM_diff_lag_1,0.04000002,0
2006-05-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-06-01,AAA10YM_diff_lag_1,-0.060000002,0
2006-07-01,AAA10YM_diff_lag_1,-0.01999998,0
2006-08-01,AAA10YM_diff_lag_1,0.04000002,0
2006-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2006-10-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-11-01,AAA10YM_diff_lag_1,-0.049999952,0
2006-12-01,AAA10YM_diff_lag_1,0.029999971,0
2007-01-01,AAA10YM_diff_lag_1,-0.120000005,0
2007-02-01,AAA10YM_diff_lag_1,0.030000031,0
2007-03-01,AAA10YM_diff_lag_1,0.06999999,0
2007-04-01,AAA10YM_diff_lag_1,0.03999996,0
2007-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2007-06-01,AAA10YM_diff_lag_1,-0.030000031,0
2007-07-01,AAA10YM_diff_lag_1,0.04000002,0
2007-08-01,AAA10YM_diff_lag_1,0.39,0
2007-09-01,AAA10YM_diff_lag_1,0.100000024,0
2007-10-01,AAA10YM_diff_lag_1,-0.09000003,0
2007-11-01,AAA10YM_diff_lag_1,0.15999997,0
2007-12-01,AAA10YM_diff_lag_1,0.100000024,0
2008-01-01,AAA10YM_diff_lag_1,0.20000005,0
2008-02-01,AAA10YM_diff_lag_1,0.19999993,0
2008-03-01,AAA10YM_diff_lag_1,0.21000004,0
2008-04-01,AAA10YM_diff_lag_1,-0.13,0
2008-05-01,AAA10YM_diff_lag_1,-0.17999995,0
2008-06-01,AAA10YM_diff_lag_1,-0.110000014,0
2008-07-01,AAA10YM_diff_lag_1,0.07999992,0
2008-08-01,AAA10YM_diff_lag_1,0.09000003,0
2008-09-01,AAA10YM_diff_lag_1,0.21000004,0
2008-10-01,AAA10YM_diff_lag_1,0.51,0
2008-11-01,AAA10YM_diff_lag_1,0.119999886,0
2008-12-01,AAA10YM_diff_lag_1,0.0400002,0
2009-01-01,AAA10YM_diff_lag_1,-0.10000014,0
2009-02-01,AAA10YM_diff_lag_1,-0.12999988,0
2009-03-01,AAA10YM_diff_lag_1,0.27999997,0
2009-04-01,AAA10YM_diff_lag_1,-0.22000003,0
2009-05-01,AAA10YM_diff_lag_1,-0.21000004,0
2009-06-01,AAA10YM_diff_lag_1,-0.36,0
2009-07-01,AAA10YM_diff_lag_1,-0.03999996,0
2009-08-01,AAA10YM_diff_lag_1,-0.18000007,0
2009-09-01,AAA10YM_diff_lag_1,0.060000062,0
2009-10-01,AAA10YM_diff_lag_1,0.029999971,0
2009-11-01,AAA10YM_diff_lag_1,0.029999971,0
2009-12-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2010-02-01,AAA10YM_diff_lag_1,0.13,0
2010-03-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-04-01,AAA10YM_diff_lag_1,-0.099999905,0
2010-05-01,AAA10YM_diff_lag_1,0.099999905,0
2010-06-01,AAA10YM_diff_lag_1,0.13999999,0
2010-07-01,AAA10YM_diff_lag_1,0.03000009,0
2010-08-01,AAA10YM_diff_lag_1,0.07999992,0
2010-09-01,AAA10YM_diff_lag_1,0.09000003,0
2010-10-01,AAA10YM_diff_lag_1,0.2600001,0
2010-11-01,AAA10YM_diff_lag_1,-0.03000021,0
2010-12-01,AAA10YM_diff_lag_1,-0.37999988,0
2011-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2011-02-01,AAA10YM_diff_lag_1,-0.00999999,0
2011-03-01,AAA10YM_diff_lag_1,0.08000004,0
2011-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2011-05-01,AAA10YM_diff_lag_1,0.089999914,0
2011-06-01,AAA10YM_diff_lag_1,0.20000005,0
2011-07-01,AAA10YM_diff_lag_1,-0.060000062,0
2011-08-01,AAA10YM_diff_lag_1,0.13999999,0
2011-09-01,AAA10YM_diff_lag_1,0.03999996,0
2011-10-01,AAA10YM_diff_lag_1,-0.27999985,0
2011-11-01,AAA10YM_diff_lag_1,0.029999971,0
2011-12-01,AAA10YM_diff_lag_1,0.09000003,0
2012-01-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-02-01,AAA10YM_diff_lag_1,0.0,0
2012-03-01,AAA10YM_diff_lag_1,-0.059999943,0
2012-04-01,AAA10YM_diff_lag_1,0.089999914,0
2012-05-01,AAA10YM_diff_lag_1,0.09000003,0
2012-06-01,AAA10YM_diff_lag_1,0.01999998,0
2012-07-01,AAA10YM_diff_lag_1,-0.14999998,0
2012-08-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-09-01,AAA10YM_diff_lag_1,-0.029999971,0
2012-10-01,AAA10YM_diff_lag_1,-0.049999952,0
2012-11-01,AAA10YM_diff_lag_1,0.13,0
2012-12-01,AAA10YM_diff_lag_1,0.07999992,0
2013-01-01,AAA10YM_diff_lag_1,-0.03999996,0
2013-02-01,AAA10YM_diff_lag_1,0.029999971,0
2013-03-01,AAA10YM_diff_lag_1,0.05000007,0
2013-04-01,AAA10YM_diff_lag_1,0.0,0
2013-05-01,AAA10YM_diff_lag_1,-0.00999999,0
2013-06-01,AAA10YM_diff_lag_1,0.00999999,0
2013-07-01,AAA10YM_diff_lag_1,-0.21000004,0
2013-08-01,AAA10YM_diff_lag_1,0.03999996,0
2013-09-01,AAA10YM_diff_lag_1,0.03000009,0
2013-10-01,AAA10YM_diff_lag_1,0.07999992,0
2013-11-01,AAA10YM_diff_lag_1,0.0,0
2013-12-01,AAA10YM_diff_lag_1,-0.18999994,0
2014-01-01,AAA10YM_diff_lag_1,-0.09000003,0
2014-02-01,AAA10YM_diff_lag_1,0.110000014,0
2014-03-01,AAA10YM_diff_lag_1,-0.08000004,0
2014-04-01,AAA10YM_diff_lag_1,-0.13,0
2014-05-01,AAA10YM_diff_lag_1,0.07000005,0
2014-06-01,AAA10YM_diff_lag_1,0.049999952,0
2014-07-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-08-01,AAA10YM_diff_lag_1,0.03999996,0
2014-09-01,AAA10YM_diff_lag_1,-0.07999992,0
2014-10-01,AAA10YM_diff_lag_1,0.03999996,0
2014-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-12-01,AAA10YM_diff_lag_1,-0.00999999,0
2015-01-01,AAA10YM_diff_lag_1,0.0,0
2015-02-01,AAA10YM_diff_lag_1,0.049999952,0
2015-03-01,AAA10YM_diff_lag_1,-0.029999971,0
2015-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-05-01,AAA10YM_diff_lag_1,0.19999993,0
2015-06-01,AAA10YM_diff_lag_1,0.05000007,0
2015-07-01,AAA10YM_diff_lag_1,0.0,0
2015-08-01,AAA10YM_diff_lag_1,0.03999996,0
2015-09-01,AAA10YM_diff_lag_1,0.029999971,0
2015-10-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-11-01,AAA10YM_diff_lag_1,-0.08000004,0
2015-12-01,AAA10YM_diff_lag_1,-0.06999993,0
2016-01-01,AAA10YM_diff_lag_1,0.17999995,0
2016-02-01,AAA10YM_diff_lag_1,0.2700001,0
2016-03-01,AAA10YM_diff_lag_1,-0.25000012,0
2016-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2016-05-01,AAA10YM_diff_lag_1,0.03000009,0
2016-06-01,AAA10YM_diff_lag_1,0.01999998,0
2016-07-01,AAA10YM_diff_lag_1,-0.08000004,0
2016-08-01,AAA10YM_diff_lag_1,-0.01999998,0
2016-09-01,AAA10YM_diff_lag_1,0.01999998,0
2016-10-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-12-01,AAA10YM_diff_lag_1,-0.14999998,0
2017-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2017-02-01,AAA10YM_diff_lag_1,0.03999996,0
2017-03-01,AAA10YM_diff_lag_1,0.0,0
2017-04-01,AAA10YM_diff_lag_1,0.04000008,0
2017-05-01,AAA10YM_diff_lag_1,-0.0200001,0
2017-06-01,AAA10YM_diff_lag_1,-0.059999943,0
2017-07-01,AAA10YM_diff_lag_1,-0.110000014,0
2017-08-01,AAA10YM_diff_lag_1,0.03999996,0
2017-09-01,AAA10YM_diff_lag_1,0.00999999,0
2017-10-01,AAA10YM_diff_lag_1,-0.18999994,0
2017-11-01,AAA10YM_diff_lag_1,-0.01999998,0
2017-12-01,AAA10YM_diff_lag_1,-0.110000014,0
2018-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2018-02-01,AAA10YM_diff_lag_1,-0.01000005,0
