reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1293.0,1
2011-10-01,RRSFS_diff_lag_1,860.0,1
2011-11-01,RRSFS_diff_lag_1,417.0,1
2011-12-01,RRSFS_diff_lag_1,68.0,1
2012-01-01,RRSFS_diff_lag_1,1085.0,1
2012-02-01,RRSFS_diff_lag_1,1755.0,1
2012-03-01,RRSFS_diff_lag_1,322.0,1
2012-04-01,RRSFS_diff_lag_1,-1115.0,1
2012-05-01,RRSFS_diff_lag_1,120.0,1
2012-06-01,RRSFS_diff_lag_1,-1266.0,1
2012-07-01,RRSFS_diff_lag_1,527.0,1
2012-08-01,RRSFS_diff_lag_1,1037.0,1
2012-09-01,RRSFS_diff_lag_1,561.0,1
2012-10-01,RRSFS_diff_lag_1,-231.0,1
2012-11-01,RRSFS_diff_lag_1,1011.0,1
2012-12-01,RRSFS_diff_lag_1,546.0,1
2013-01-01,RRSFS_diff_lag_1,1137.0,1
2013-02-01,RRSFS_diff_lag_1,1191.0,1
2013-03-01,RRSFS_diff_lag_1,-801.0,1
2013-04-01,RRSFS_diff_lag_1,-468.0,1
2013-05-01,RRSFS_diff_lag_1,733.0,1
2013-06-01,RRSFS_diff_lag_1,223.0,1
2013-07-01,RRSFS_diff_lag_1,860.0,1
2013-08-01,RRSFS_diff_lag_1,-818.0,1
2013-09-01,RRSFS_diff_lag_1,-122.0,1
2013-10-01,RRSFS_diff_lag_1,699.0,1
2013-11-01,RRSFS_diff_lag_1,216.0,1
2013-12-01,RRSFS_diff_lag_1,519.0,1
2014-01-01,RRSFS_diff_lag_1,-2290.0,1
2014-02-01,RRSFS_diff_lag_1,2416.0,1
2014-03-01,RRSFS_diff_lag_1,1522.0,1
2014-04-01,RRSFS_diff_lag_1,1570.0,1
2014-05-01,RRSFS_diff_lag_1,-51.0,1
2014-06-01,RRSFS_diff_lag_1,213.0,1
2014-07-01,RRSFS_diff_lag_1,91.0,1
2014-08-01,RRSFS_diff_lag_1,1509.0,1
2014-09-01,RRSFS_diff_lag_1,-410.0,1
2014-10-01,RRSFS_diff_lag_1,534.0,1
2014-11-01,RRSFS_diff_lag_1,935.0,1
2014-12-01,RRSFS_diff_lag_1,-472.0,1
2015-01-01,RRSFS_diff_lag_1,45.0,1
2015-02-01,RRSFS_diff_lag_1,-797.0,1
2015-03-01,RRSFS_diff_lag_1,2274.0,1
2015-04-01,RRSFS_diff_lag_1,110.0,1
2015-05-01,RRSFS_diff_lag_1,906.0,1
2015-06-01,RRSFS_diff_lag_1,-229.0,1
2015-07-01,RRSFS_diff_lag_1,908.0,1
2015-08-01,RRSFS_diff_lag_1,88.0,1
2015-09-01,RRSFS_diff_lag_1,-95.0,1
2015-10-01,RRSFS_diff_lag_1,-709.0,1
2015-11-01,RRSFS_diff_lag_1,509.0,1
2015-12-01,RRSFS_diff_lag_1,933.0,1
2016-01-01,RRSFS_diff_lag_1,-1168.0,1
2016-02-01,RRSFS_diff_lag_1,2029.0,1
2016-03-01,RRSFS_diff_lag_1,-979.0,1
2016-04-01,RRSFS_diff_lag_1,126.0,1
2016-05-01,RRSFS_diff_lag_1,209.0,1
2016-06-01,RRSFS_diff_lag_1,1278.0,1
2016-07-01,RRSFS_diff_lag_1,-186.0,1
2016-08-01,RRSFS_diff_lag_1,-200.0,1
2016-09-01,RRSFS_diff_lag_1,817.0,1
2016-10-01,RRSFS_diff_lag_1,103.0,1
2016-11-01,RRSFS_diff_lag_1,-381.0,1
2016-12-01,RRSFS_diff_lag_1,1527.0,1
2017-01-01,RRSFS_diff_lag_1,1567.0,1
2017-02-01,RRSFS_diff_lag_1,-350.0,1
2017-03-01,RRSFS_diff_lag_1,-121.0,1
2017-04-01,RRSFS_diff_lag_1,815.0,1
2017-05-01,RRSFS_diff_lag_1,-753.0,1
2017-06-01,RRSFS_diff_lag_1,437.0,1
2017-07-01,RRSFS_diff_lag_1,-18.0,1
2017-08-01,RRSFS_diff_lag_1,-526.0,1
2017-09-01,RRSFS_diff_lag_1,3324.0,1
2017-10-01,RRSFS_diff_lag_1,135.0,1
2017-11-01,RRSFS_diff_lag_1,1013.0,1
2017-12-01,RRSFS_diff_lag_1,536.0,1
2018-01-01,RRSFS_diff_lag_1,-933.0,1
2018-02-01,RRSFS_diff_lag_1,365.0,1
2018-03-01,RRSFS_diff_lag_1,22.0,1
2018-04-01,RRSFS_diff_lag_1,56.0,1
2018-05-01,RRSFS_diff_lag_1,2006.0,1
2018-06-01,RRSFS_diff_lag_1,-912.0,1
2018-07-01,RRSFS_diff_lag_1,831.0,1
2018-08-01,RRSFS_diff_lag_1,-717.0,1
2018-09-01,RRSFS_diff_lag_1,-467.0,1
2018-10-01,RRSFS_diff_lag_1,1820.0,1
2018-11-01,RRSFS_diff_lag_1,264.0,1
2018-12-01,RRSFS_diff_lag_1,-4319.0,1
2019-01-01,RRSFS_diff_lag_1,3048.0,1
2019-02-01,RRSFS_diff_lag_1,-637.0,1
2019-03-01,RRSFS_diff_lag_1,2398.0,1
2019-04-01,RRSFS_diff_lag_1,304.0,1
2019-05-01,RRSFS_diff_lag_1,538.0,1
2019-06-01,RRSFS_diff_lag_1,395.0,1
2019-07-01,RRSFS_diff_lag_1,798.0,1
2019-08-01,RRSFS_diff_lag_1,868.0,1
2019-09-01,RRSFS_diff_lag_1,-1582.0,1
2019-10-01,RRSFS_diff_lag_1,543.0,1
2019-11-01,RRSFS_diff_lag_1,26.0,1
2019-12-01,RRSFS_diff_lag_1,-307.0,1
2020-01-01,RRSFS_diff_lag_1,1308.0,1
2020-02-01,RRSFS_diff_lag_1,-1086.0,1
2020-03-01,RRSFS_diff_lag_1,-15930.0,1
2020-04-01,RRSFS_diff_lag_1,-26313.0,1
2020-05-01,RRSFS_diff_lag_1,29585.0,1
2020-06-01,RRSFS_diff_lag_1,15156.0,1
2020-07-01,RRSFS_diff_lag_1,1103.0,1
2020-08-01,RRSFS_diff_lag_1,2116.0,1
2020-09-01,RRSFS_diff_lag_1,3174.0,1
2020-10-01,RRSFS_diff_lag_1,-203.0,1
2020-11-01,RRSFS_diff_lag_1,-2694.0,1
2000-01-01,AAA10YM,1.12,0
2000-02-01,AAA10YM,1.16,0
2000-03-01,AAA10YM,1.42,0
2000-04-01,AAA10YM,1.65,0
2000-05-01,AAA10YM,1.55,0
2000-06-01,AAA10YM,1.57,0
2000-07-01,AAA10YM,1.6,0
2000-08-01,AAA10YM,1.72,0
2000-09-01,AAA10YM,1.82,0
2000-10-01,AAA10YM,1.81,0
2000-11-01,AAA10YM,1.73,0
2000-12-01,AAA10YM,1.97,0
2001-01-01,AAA10YM,1.99,0
2001-02-01,AAA10YM,2.0,0
2001-03-01,AAA10YM,2.09,0
2001-04-01,AAA10YM,2.06,0
2001-05-01,AAA10YM,1.9,0
2001-06-01,AAA10YM,1.9,0
2001-07-01,AAA10YM,1.89,0
2001-08-01,AAA10YM,2.05,0
2001-09-01,AAA10YM,2.44,0
2001-10-01,AAA10YM,2.46,0
2001-11-01,AAA10YM,2.32,0
2001-12-01,AAA10YM,1.68,0
2002-01-01,AAA10YM,1.51,0
2002-02-01,AAA10YM,1.6,0
2002-03-01,AAA10YM,1.53,0
2002-04-01,AAA10YM,1.55,0
2002-05-01,AAA10YM,1.59,0
2002-06-01,AAA10YM,1.7,0
2002-07-01,AAA10YM,1.88,0
2002-08-01,AAA10YM,2.11,0
2002-09-01,AAA10YM,2.28,0
2002-10-01,AAA10YM,2.38,0
2002-11-01,AAA10YM,2.26,0
2002-12-01,AAA10YM,2.18,0
2003-01-01,AAA10YM,2.12,0
2003-02-01,AAA10YM,2.05,0
2003-03-01,AAA10YM,2.08,0
2003-04-01,AAA10YM,1.78,0
2003-05-01,AAA10YM,1.65,0
2003-06-01,AAA10YM,1.64,0
2003-07-01,AAA10YM,1.51,0
2003-08-01,AAA10YM,1.43,0
2003-09-01,AAA10YM,1.45,0
2003-10-01,AAA10YM,1.41,0
2003-11-01,AAA10YM,1.35,0
2003-12-01,AAA10YM,1.35,0
2004-01-01,AAA10YM,1.39,0
2004-02-01,AAA10YM,1.42,0
2004-03-01,AAA10YM,1.5,0
2004-04-01,AAA10YM,1.38,0
2004-05-01,AAA10YM,1.32,0
2004-06-01,AAA10YM,1.28,0
2004-07-01,AAA10YM,1.32,0
2004-08-01,AAA10YM,1.37,0
2004-09-01,AAA10YM,1.33,0
2004-10-01,AAA10YM,1.37,0
2004-11-01,AAA10YM,1.33,0
2004-12-01,AAA10YM,1.24,0
2005-01-01,AAA10YM,1.14,0
2005-02-01,AAA10YM,1.03,0
2005-03-01,AAA10YM,0.9,0
2005-04-01,AAA10YM,0.99,0
2005-05-01,AAA10YM,1.01,0
2005-06-01,AAA10YM,0.96,0
2005-07-01,AAA10YM,0.88,0
2005-08-01,AAA10YM,0.83,0
2005-09-01,AAA10YM,0.93,0
2005-10-01,AAA10YM,0.89,0
2005-11-01,AAA10YM,0.88,0
2005-12-01,AAA10YM,0.9,0
2006-01-01,AAA10YM,0.87,0
2006-02-01,AAA10YM,0.78,0
2006-03-01,AAA10YM,0.81,0
2006-04-01,AAA10YM,0.85,0
2006-05-01,AAA10YM,0.84,0
2006-06-01,AAA10YM,0.78,0
2006-07-01,AAA10YM,0.76,0
2006-08-01,AAA10YM,0.8,0
2006-09-01,AAA10YM,0.79,0
2006-10-01,AAA10YM,0.78,0
2006-11-01,AAA10YM,0.73,0
2006-12-01,AAA10YM,0.76,0
2007-01-01,AAA10YM,0.64,0
2007-02-01,AAA10YM,0.67,0
2007-03-01,AAA10YM,0.74,0
2007-04-01,AAA10YM,0.78,0
2007-05-01,AAA10YM,0.72,0
2007-06-01,AAA10YM,0.69,0
2007-07-01,AAA10YM,0.73,0
2007-08-01,AAA10YM,1.12,0
2007-09-01,AAA10YM,1.22,0
2007-10-01,AAA10YM,1.13,0
2007-11-01,AAA10YM,1.29,0
2007-12-01,AAA10YM,1.39,0
2008-01-01,AAA10YM,1.59,0
2008-02-01,AAA10YM,1.79,0
2008-03-01,AAA10YM,2.0,0
2008-04-01,AAA10YM,1.87,0
2008-05-01,AAA10YM,1.69,0
2008-06-01,AAA10YM,1.58,0
2008-07-01,AAA10YM,1.66,0
2008-08-01,AAA10YM,1.75,0
2008-09-01,AAA10YM,1.96,0
2008-10-01,AAA10YM,2.47,0
2008-11-01,AAA10YM,2.59,0
2008-12-01,AAA10YM,2.63,0
2009-01-01,AAA10YM,2.53,0
2009-02-01,AAA10YM,2.4,0
2009-03-01,AAA10YM,2.68,0
2009-04-01,AAA10YM,2.46,0
2009-05-01,AAA10YM,2.25,0
2009-06-01,AAA10YM,1.89,0
2009-07-01,AAA10YM,1.85,0
2009-08-01,AAA10YM,1.67,0
2009-09-01,AAA10YM,1.73,0
2009-10-01,AAA10YM,1.76,0
2009-11-01,AAA10YM,1.79,0
2009-12-01,AAA10YM,1.67,0
2010-01-01,AAA10YM,1.53,0
2010-02-01,AAA10YM,1.66,0
2010-03-01,AAA10YM,1.54,0
2010-04-01,AAA10YM,1.44,0
2010-05-01,AAA10YM,1.54,0
2010-06-01,AAA10YM,1.68,0
2010-07-01,AAA10YM,1.71,0
2010-08-01,AAA10YM,1.79,0
2010-09-01,AAA10YM,1.88,0
2010-10-01,AAA10YM,2.14,0
2010-11-01,AAA10YM,2.11,0
2010-12-01,AAA10YM,1.73,0
2011-01-01,AAA10YM,1.65,0
2011-02-01,AAA10YM,1.64,0
2011-03-01,AAA10YM,1.72,0
2011-04-01,AAA10YM,1.7,0
2011-05-01,AAA10YM,1.79,0
2011-06-01,AAA10YM,1.99,0
2011-07-01,AAA10YM,1.93,0
2011-08-01,AAA10YM,2.07,0
2011-09-01,AAA10YM,2.11,0
2011-10-01,AAA10YM,1.83,0
2011-11-01,AAA10YM,1.86,0
2011-12-01,AAA10YM,1.95,0
2012-01-01,AAA10YM,1.88,0
2012-02-01,AAA10YM,1.88,0
2012-03-01,AAA10YM,1.82,0
2012-04-01,AAA10YM,1.91,0
2012-05-01,AAA10YM,2.0,0
2012-06-01,AAA10YM,2.02,0
2012-07-01,AAA10YM,1.87,0
2012-08-01,AAA10YM,1.8,0
2012-09-01,AAA10YM,1.77,0
2012-10-01,AAA10YM,1.72,0
2012-11-01,AAA10YM,1.85,0
2012-12-01,AAA10YM,1.93,0
2013-01-01,AAA10YM,1.89,0
2013-02-01,AAA10YM,1.92,0
2013-03-01,AAA10YM,1.97,0
2013-04-01,AAA10YM,1.97,0
2013-05-01,AAA10YM,1.96,0
2013-06-01,AAA10YM,1.97,0
2013-07-01,AAA10YM,1.76,0
2013-08-01,AAA10YM,1.8,0
2013-09-01,AAA10YM,1.83,0
2013-10-01,AAA10YM,1.91,0
2013-11-01,AAA10YM,1.91,0
2013-12-01,AAA10YM,1.72,0
2014-01-01,AAA10YM,1.63,0
2014-02-01,AAA10YM,1.74,0
2014-03-01,AAA10YM,1.66,0
2014-04-01,AAA10YM,1.53,0
2014-05-01,AAA10YM,1.6,0
2014-06-01,AAA10YM,1.65,0
2014-07-01,AAA10YM,1.62,0
2014-08-01,AAA10YM,1.66,0
2014-09-01,AAA10YM,1.58,0
2014-10-01,AAA10YM,1.62,0
2014-11-01,AAA10YM,1.59,0
2014-12-01,AAA10YM,1.58,0
2015-01-01,AAA10YM,1.58,0
2015-02-01,AAA10YM,1.63,0
2015-03-01,AAA10YM,1.6,0
2015-04-01,AAA10YM,1.58,0
2015-05-01,AAA10YM,1.78,0
2015-06-01,AAA10YM,1.83,0
2015-07-01,AAA10YM,1.83,0
2015-08-01,AAA10YM,1.87,0
2015-09-01,AAA10YM,1.9,0
2015-10-01,AAA10YM,1.88,0
2015-11-01,AAA10YM,1.8,0
2015-12-01,AAA10YM,1.73,0
2016-01-01,AAA10YM,1.91,0
2016-02-01,AAA10YM,2.18,0
2016-03-01,AAA10YM,1.93,0
2016-04-01,AAA10YM,1.81,0
2016-05-01,AAA10YM,1.84,0
2016-06-01,AAA10YM,1.86,0
2016-07-01,AAA10YM,1.78,0
2016-08-01,AAA10YM,1.76,0
2016-09-01,AAA10YM,1.78,0
2016-10-01,AAA10YM,1.75,0
2016-11-01,AAA10YM,1.72,0
2016-12-01,AAA10YM,1.57,0
2017-01-01,AAA10YM,1.49,0
2017-02-01,AAA10YM,1.53,0
2017-03-01,AAA10YM,1.53,0
2017-04-01,AAA10YM,1.57,0
2017-05-01,AAA10YM,1.55,0
2017-06-01,AAA10YM,1.49,0
2017-07-01,AAA10YM,1.38,0
2017-08-01,AAA10YM,1.42,0
2017-09-01,AAA10YM,1.43,0
2017-10-01,AAA10YM,1.24,0
2017-11-01,AAA10YM,1.22,0
2017-12-01,AAA10YM,1.11,0
2018-01-01,AAA10YM,0.97,0
2018-02-01,AAA10YM,0.96,0
2018-03-01,AAA10YM,1.03,0
2018-04-01,AAA10YM,0.98,0
2018-05-01,AAA10YM,1.02,0
2018-06-01,AAA10YM,1.05,0
2018-07-01,AAA10YM,0.98,0
2018-08-01,AAA10YM,0.99,0
2018-09-01,AAA10YM,0.98,0
2018-10-01,AAA10YM,0.99,0
2018-11-01,AAA10YM,1.1,0
2018-12-01,AAA10YM,1.19,0
2019-01-01,AAA10YM,1.22,0
2019-02-01,AAA10YM,1.11,0
2019-03-01,AAA10YM,1.2,0
2019-04-01,AAA10YM,1.16,0
2019-05-01,AAA10YM,1.27,0
2019-06-01,AAA10YM,1.35,0
2019-07-01,AAA10YM,1.23,0
2019-08-01,AAA10YM,1.35,0
2019-09-01,AAA10YM,1.33,0
2019-10-01,AAA10YM,1.3,0
2019-11-01,AAA10YM,1.25,0
2019-12-01,AAA10YM,1.15,0
2020-01-01,AAA10YM,1.18,0
2020-02-01,AAA10YM,1.28,0
2020-03-01,AAA10YM,2.15,0
2020-04-01,AAA10YM,1.77,0
2020-05-01,AAA10YM,1.83,0
2020-06-01,AAA10YM,1.71,0
2020-07-01,AAA10YM,1.52,0
2020-08-01,AAA10YM,1.6,0
2020-09-01,AAA10YM,1.63,0
2020-10-01,AAA10YM,1.56,0
2020-11-01,AAA10YM,1.43,0
2000-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.0379,0
2000-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.09946,0
2000-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.5679,0
2000-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.09252,0
2000-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.4483,0
2000-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.06121,0
2000-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.20887999,0
2000-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.37539,0
2000-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.65904,0
2000-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.69968003,0
2000-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.73233,0
2000-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.97656,0
2001-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.87868,0
2001-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.22319,0
2001-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.18111001,0
2001-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.18244,0
2001-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.22311,0
2001-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.68296003,0
2001-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.1134,0
2001-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.7376,0
2001-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.36544,0
2001-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.32449996,0
2001-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,1.17611,0
2001-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.79446,0
2002-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.2697,0
2002-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.52135,0
2002-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.59848,0
2002-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.84114003,0
2002-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.67128,0
2002-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.27305,0
2002-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.14187,0
2002-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.82531,0
2002-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.81614995,0
2002-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.32528,0
2002-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.50357,0
2002-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.26301,0
2003-01-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.006889984,0
2003-02-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.076520026,0
2003-03-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.19549,0
2003-04-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.24187002,0
2003-05-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.81819,0
2003-06-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.61544,0
2003-07-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.15634,0
2003-08-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.23114,0
2003-09-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.49395996,0
2003-10-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.65261996,0
2003-11-01,COREFLEXCPIM157SFRBATL_diff_lag_1,-0.28769,0
2003-12-01,COREFLEXCPIM157SFRBATL_diff_lag_1,0.22600001,0
