reference_date,series_code,value,IsTarget
2005-02-01,TCU,80.4794,1
2005-03-01,TCU,80.2733,1
2005-04-01,TCU,80.3227,1
2005-05-01,TCU,80.3334,1
2005-06-01,TCU,80.5403,1
2005-07-01,TCU,80.1807,1
2005-08-01,TCU,80.2946,1
2005-09-01,TCU,78.6901,1
2005-10-01,TCU,79.576,1
2005-11-01,TCU,80.2756,1
2005-12-01,TCU,80.6666,1
2006-01-01,TCU,80.655,1
2006-02-01,TCU,80.5513,1
2006-03-01,TCU,80.608,1
2006-04-01,TCU,80.8178,1
2006-05-01,TCU,80.6154,1
2006-06-01,TCU,80.7934,1
2006-07-01,TCU,80.6211,1
2006-08-01,TCU,80.7817,1
2006-09-01,TCU,80.4511,1
2006-10-01,TCU,80.2285,1
2006-11-01,TCU,79.9679,1
2006-12-01,TCU,80.6105,1
2007-01-01,TCU,80.0023,1
2007-02-01,TCU,80.6198,1
2007-03-01,TCU,80.6111,1
2007-04-01,TCU,81.002,1
2007-05-01,TCU,80.8807,1
2007-06-01,TCU,80.7637,1
2007-07-01,TCU,80.6222,1
2007-08-01,TCU,80.7225,1
2007-09-01,TCU,80.984,1
2007-10-01,TCU,80.6186,1
2007-11-01,TCU,81.0946,1
2007-12-01,TCU,81.126,1
2008-01-01,TCU,80.9476,1
2008-02-01,TCU,80.7254,1
2008-03-01,TCU,80.5897,1
2008-04-01,TCU,80.0336,1
2008-05-01,TCU,79.6251,1
2008-06-01,TCU,79.4611,1
2008-07-01,TCU,79.036,1
2008-08-01,TCU,77.7935,1
2008-09-01,TCU,74.368,1
2008-10-01,TCU,75.0069,1
2008-11-01,TCU,73.9865,1
2008-12-01,TCU,71.7426,1
2009-01-01,TCU,69.9566,1
2009-02-01,TCU,69.4359,1
2009-03-01,TCU,68.2745,1
2009-04-01,TCU,67.6767,1
2009-05-01,TCU,66.9601,1
2009-06-01,TCU,66.6872,1
2009-07-01,TCU,67.4362,1
2009-08-01,TCU,68.2344,1
2009-09-01,TCU,68.8187,1
2009-10-01,TCU,69.1297,1
2009-11-01,TCU,69.5147,1
2009-12-01,TCU,69.8537,1
2010-01-01,TCU,70.8069,1
2010-02-01,TCU,71.2129,1
2010-03-01,TCU,71.8411,1
2010-04-01,TCU,72.2743,1
2010-05-01,TCU,73.4956,1
2010-06-01,TCU,73.7648,1
2010-07-01,TCU,74.2356,1
2010-08-01,TCU,74.5955,1
2010-09-01,TCU,74.8797,1
2010-10-01,TCU,74.7737,1
2010-11-01,TCU,74.8673,1
2010-12-01,TCU,75.644,1
2011-01-01,TCU,75.5769,1
2011-02-01,TCU,75.2522,1
2011-03-01,TCU,75.9846,1
2011-04-01,TCU,75.6763,1
2011-05-01,TCU,75.7913,1
2011-06-01,TCU,75.932,1
2011-07-01,TCU,76.2397,1
2011-08-01,TCU,76.5547,1
2011-09-01,TCU,76.4131,1
2011-10-01,TCU,76.8067,1
2011-11-01,TCU,76.6057,1
2011-12-01,TCU,76.8861,1
2012-01-01,TCU,77.2097,1
2012-02-01,TCU,77.2402,1
2012-03-01,TCU,76.7353,1
2012-04-01,TCU,77.1696,1
2012-05-01,TCU,77.1784,1
2012-06-01,TCU,77.0278,1
2012-07-01,TCU,77.0989,1
2012-08-01,TCU,76.6028,1
2012-09-01,TCU,76.5147,1
2012-10-01,TCU,76.5534,1
2012-11-01,TCU,76.8008,1
2012-12-01,TCU,76.9541,1
2013-01-01,TCU,76.7396,1
2013-02-01,TCU,77.0716,1
2013-03-01,TCU,77.2816,1
2013-04-01,TCU,77.0537,1
2013-05-01,TCU,77.0493,1
2013-06-01,TCU,77.124,1
2013-07-01,TCU,76.7206,1
2013-08-01,TCU,77.1577,1
2013-09-01,TCU,77.4882,1
2013-10-01,TCU,77.2874,1
2013-11-01,TCU,77.4494,1
2013-12-01,TCU,77.6192,1
2014-01-01,TCU,77.2295,1
2014-02-01,TCU,77.8131,1
2014-03-01,TCU,78.487,1
2014-04-01,TCU,78.4423,1
2014-05-01,TCU,78.6377,1
2014-06-01,TCU,78.8358,1
2014-07-01,TCU,78.8874,1
2014-08-01,TCU,78.6908,1
2014-09-01,TCU,78.818,1
2014-10-01,TCU,78.7287,1
2014-11-01,TCU,79.2428,1
2014-12-01,TCU,79.0322,1
2015-01-01,TCU,78.551,1
2015-02-01,TCU,78.0783,1
2015-03-01,TCU,77.7947,1
2015-04-01,TCU,77.2778,1
2015-05-01,TCU,76.8939,1
2015-06-01,TCU,76.5911,1
2015-07-01,TCU,77.0087,1
2015-08-01,TCU,76.8645,1
2015-09-01,TCU,76.5609,1
2015-10-01,TCU,76.2641,1
2015-11-01,TCU,75.7226,1
2015-12-01,TCU,75.2731,1
2016-01-01,TCU,75.8803,1
2016-02-01,TCU,75.3187,1
2016-03-01,TCU,74.697,1
2016-04-01,TCU,74.7409,1
2016-05-01,TCU,74.6427,1
2016-06-01,TCU,74.9324,1
2016-07-01,TCU,75.0813,1
2016-08-01,TCU,74.9718,1
2016-09-01,TCU,74.9346,1
2016-10-01,TCU,75.0413,1
2016-11-01,TCU,74.8585,1
2016-12-01,TCU,75.4682,1
2017-01-01,TCU,75.5192,1
2017-02-01,TCU,75.2098,1
2017-03-01,TCU,75.699,1
2017-04-01,TCU,76.3643,1
2017-05-01,TCU,76.4548,1
2017-06-01,TCU,76.5694,1
2017-07-01,TCU,76.5277,1
2017-08-01,TCU,76.1529,1
2017-09-01,TCU,76.1375,1
2017-10-01,TCU,77.2684,1
2017-11-01,TCU,77.6484,1
2017-12-01,TCU,77.8571,1
2018-01-01,TCU,77.6079,1
2018-02-01,TCU,77.8178,1
2018-03-01,TCU,78.1856,1
2018-04-01,TCU,78.8045,1
2018-05-01,TCU,78.0794,1
2018-06-01,TCU,78.5531,1
2018-07-01,TCU,78.7794,1
2018-08-01,TCU,79.281,1
2018-09-01,TCU,79.2538,1
2018-10-01,TCU,79.2889,1
2018-11-01,TCU,79.5725,1
2018-12-01,TCU,79.4625,1
2019-01-01,TCU,79.0046,1
2019-02-01,TCU,78.4584,1
2019-03-01,TCU,78.3986,1
2019-04-01,TCU,77.7643,1
2019-05-01,TCU,77.7954,1
2019-06-01,TCU,77.6947,1
2019-07-01,TCU,77.424,1
2019-08-01,TCU,77.8366,1
2019-09-01,TCU,77.4346,1
2019-10-01,TCU,76.9891,1
2019-11-01,TCU,77.5723,1
2019-12-01,TCU,77.1697,1
2020-01-01,TCU,76.8754,1
2020-02-01,TCU,76.9258,1
2020-03-01,TCU,73.5576,1
2020-04-01,TCU,64.2366,1
2020-05-01,TCU,64.7208,1
2020-06-01,TCU,68.7351,1
2020-07-01,TCU,71.6378,1
2020-08-01,TCU,71.9766,1
2020-09-01,TCU,71.5401,1
2000-01-01,BOGMBBM_diff_lag_2,-400.0,0
2000-02-01,BOGMBBM_diff_lag_2,-300.0,0
2000-03-01,BOGMBBM_diff_lag_2,500.0,0
2000-04-01,BOGMBBM_diff_lag_2,1600.0,0
2000-05-01,BOGMBBM_diff_lag_2,1200.0,0
2000-06-01,BOGMBBM_diff_lag_2,-600.0,0
2000-07-01,BOGMBBM_diff_lag_2,-1200.0,0
2000-08-01,BOGMBBM_diff_lag_2,300.0,0
2000-09-01,BOGMBBM_diff_lag_2,200.0,0
2000-10-01,BOGMBBM_diff_lag_2,200.0,0
2000-11-01,BOGMBBM_diff_lag_2,700.0,0
2000-12-01,BOGMBBM_diff_lag_2,300.0,0
2001-01-01,BOGMBBM_diff_lag_2,-100.0,0
2001-02-01,BOGMBBM_diff_lag_2,-600.0,0
2001-03-01,BOGMBBM_diff_lag_2,-400.0,0
2001-04-01,BOGMBBM_diff_lag_2,200.0,0
2001-05-01,BOGMBBM_diff_lag_2,700.0,0
2001-06-01,BOGMBBM_diff_lag_2,500.0,0
2001-07-01,BOGMBBM_diff_lag_2,400.0,0
2001-08-01,BOGMBBM_diff_lag_2,800.0,0
2001-09-01,BOGMBBM_diff_lag_2,19200.0,0
2001-10-01,BOGMBBM_diff_lag_2,4900.0,0
2001-11-01,BOGMBBM_diff_lag_2,-16800.0,0
2001-12-01,BOGMBBM_diff_lag_2,-1400.0,0
2002-01-01,BOGMBBM_diff_lag_2,1900.0,0
2002-02-01,BOGMBBM_diff_lag_2,100.0,0
2002-03-01,BOGMBBM_diff_lag_2,-400.0,0
2002-04-01,BOGMBBM_diff_lag_2,1100.0,0
2002-05-01,BOGMBBM_diff_lag_2,400.0,0
2002-06-01,BOGMBBM_diff_lag_2,-1500.0,0
2002-07-01,BOGMBBM_diff_lag_2,-900.0,0
2002-08-01,BOGMBBM_diff_lag_2,500.0,0
2002-09-01,BOGMBBM_diff_lag_2,700.0,0
2002-10-01,BOGMBBM_diff_lag_2,500.0,0
2002-11-01,BOGMBBM_diff_lag_2,1300.0,0
2002-12-01,BOGMBBM_diff_lag_2,1700.0,0
2003-01-01,BOGMBBM_diff_lag_2,800.0,0
2003-02-01,BOGMBBM_diff_lag_2,-200.0,0
2003-03-01,BOGMBBM_diff_lag_2,300.0,0
2003-04-01,BOGMBBM_diff_lag_2,1600.0,0
2003-05-01,BOGMBBM_diff_lag_2,1600.0,0
2003-06-01,BOGMBBM_diff_lag_2,200.0,0
2003-07-01,BOGMBBM_diff_lag_2,400.0,0
2003-08-01,BOGMBBM_diff_lag_2,2900.0,0
2003-09-01,BOGMBBM_diff_lag_2,700.0,0
2003-10-01,BOGMBBM_diff_lag_2,-2400.0,0
2003-11-01,BOGMBBM_diff_lag_2,-700.0,0
2003-12-01,BOGMBBM_diff_lag_2,0.0,0
2004-01-01,BOGMBBM_diff_lag_2,-700.0,0
2004-02-01,BOGMBBM_diff_lag_2,-1200.0,0
2004-03-01,BOGMBBM_diff_lag_2,0.0,0
2004-04-01,BOGMBBM_diff_lag_2,2500.0,0
2004-05-01,BOGMBBM_diff_lag_2,1500.0,0
2004-06-01,BOGMBBM_diff_lag_2,-800.0,0
2004-07-01,BOGMBBM_diff_lag_2,-900.0,0
2004-08-01,BOGMBBM_diff_lag_2,-1000.0,0
2004-09-01,BOGMBBM_diff_lag_2,100.0,0
2004-10-01,BOGMBBM_diff_lag_2,100.0,0
2004-11-01,BOGMBBM_diff_lag_2,-1000.0,0
2004-12-01,BOGMBBM_diff_lag_2,200.0,0
2005-01-01,BOGMBBM_diff_lag_2,3300.0,0
2005-02-01,BOGMBBM_diff_lag_2,-1100.0,0
2005-03-01,BOGMBBM_diff_lag_2,-4500.0,0
2005-04-01,BOGMBBM_diff_lag_2,200.0,0
2005-05-01,BOGMBBM_diff_lag_2,-300.0,0
2005-06-01,BOGMBBM_diff_lag_2,-1900.0,0
2005-07-01,BOGMBBM_diff_lag_2,-1200.0,0
2005-08-01,BOGMBBM_diff_lag_2,-600.0,0
2005-09-01,BOGMBBM_diff_lag_2,200.0,0
2005-10-01,BOGMBBM_diff_lag_2,-1100.0,0
2005-11-01,BOGMBBM_diff_lag_2,-1600.0,0
2005-12-01,BOGMBBM_diff_lag_2,100.0,0
2006-01-01,BOGMBBM_diff_lag_2,1000.0,0
2006-02-01,BOGMBBM_diff_lag_2,-500.0,0
2006-03-01,BOGMBBM_diff_lag_2,1700.0,0
2006-04-01,BOGMBBM_diff_lag_2,400.0,0
2006-05-01,BOGMBBM_diff_lag_2,-2800.0,0
2006-06-01,BOGMBBM_diff_lag_2,-1100.0,0
2006-07-01,BOGMBBM_diff_lag_2,-1500.0,0
2006-08-01,BOGMBBM_diff_lag_2,-1300.0,0
2006-09-01,BOGMBBM_diff_lag_2,-600.0,0
2006-10-01,BOGMBBM_diff_lag_2,-600.0,0
2006-11-01,BOGMBBM_diff_lag_2,-700.0,0
2006-12-01,BOGMBBM_diff_lag_2,300.0,0
2007-01-01,BOGMBBM_diff_lag_2,300.0,0
2007-02-01,BOGMBBM_diff_lag_2,-900.0,0
2007-03-01,BOGMBBM_diff_lag_2,-1200.0,0
2007-04-01,BOGMBBM_diff_lag_2,600.0,0
2007-05-01,BOGMBBM_diff_lag_2,1400.0,0
2007-06-01,BOGMBBM_diff_lag_2,100.0,0
2007-07-01,BOGMBBM_diff_lag_2,-800.0,0
2007-08-01,BOGMBBM_diff_lag_2,2500.0,0
2007-09-01,BOGMBBM_diff_lag_2,300.0,0
2007-10-01,BOGMBBM_diff_lag_2,-2800.0,0
2007-11-01,BOGMBBM_diff_lag_2,-200.0,0
2007-12-01,BOGMBBM_diff_lag_2,-200.0,0
2008-01-01,BOGMBBM_diff_lag_2,200.0,0
2008-02-01,BOGMBBM_diff_lag_2,0.0,0
2008-03-01,BOGMBBM_diff_lag_2,1100.0,0
2008-04-01,BOGMBBM_diff_lag_2,1400.0,0
2008-05-01,BOGMBBM_diff_lag_2,100.0,0
2008-06-01,BOGMBBM_diff_lag_2,400.0,0
2008-07-01,BOGMBBM_diff_lag_2,0.0,0
2008-08-01,BOGMBBM_diff_lag_2,-100.0,0
2008-09-01,BOGMBBM_diff_lag_2,58000.0,0
2008-10-01,BOGMBBM_diff_lag_2,268000.0,0
2008-11-01,BOGMBBM_diff_lag_2,502200.0,0
2008-12-01,BOGMBBM_diff_lag_2,503400.0,0
2009-01-01,BOGMBBM_diff_lag_2,248600.0,0
2009-02-01,BOGMBBM_diff_lag_2,-121400.0,0
2009-03-01,BOGMBBM_diff_lag_2,-79500.0,0
2009-04-01,BOGMBBM_diff_lag_2,183000.0,0
2009-05-01,BOGMBBM_diff_lag_2,123400.0,0
2009-06-01,BOGMBBM_diff_lag_2,-73400.0,0
2009-07-01,BOGMBBM_diff_lag_2,-105700.0,0
2009-08-01,BOGMBBM_diff_lag_2,23400.0,0
2009-09-01,BOGMBBM_diff_lag_2,124400.0,0
2009-10-01,BOGMBBM_diff_lag_2,221600.0,0
2009-11-01,BOGMBBM_diff_lag_2,217300.0,0
2009-12-01,BOGMBBM_diff_lag_2,80600.0,0
2010-01-01,BOGMBBM_diff_lag_2,-31700.0,0
2010-02-01,BOGMBBM_diff_lag_2,84800.0,0
2010-03-01,BOGMBBM_diff_lag_2,73100.0,0
2010-04-01,BOGMBBM_diff_lag_2,-107100.0,0
2010-05-01,BOGMBBM_diff_lag_2,-72900.0,0
2010-06-01,BOGMBBM_diff_lag_2,-17900.0,0
2010-07-01,BOGMBBM_diff_lag_2,-24300.0,0
2010-08-01,BOGMBBM_diff_lag_2,-15000.0,0
2010-09-01,BOGMBBM_diff_lag_2,-40300.0,0
2010-10-01,BOGMBBM_diff_lag_2,-45700.0,0
2010-11-01,BOGMBBM_diff_lag_2,-9100.0,0
2010-12-01,BOGMBBM_diff_lag_2,36400.0,0
2011-01-01,BOGMBBM_diff_lag_2,68500.0,0
2011-02-01,BOGMBBM_diff_lag_2,184300.0,0
2011-03-01,BOGMBBM_diff_lag_2,325200.0,0
2011-04-01,BOGMBBM_diff_lag_2,265100.0,0
2011-05-01,BOGMBBM_diff_lag_2,155200.0,0
2011-06-01,BOGMBBM_diff_lag_2,138300.0,0
2011-07-01,BOGMBBM_diff_lag_2,105900.0,0
2011-08-01,BOGMBBM_diff_lag_2,-1300.0,0
2011-09-01,BOGMBBM_diff_lag_2,-55300.0,0
2011-10-01,BOGMBBM_diff_lag_2,-28600.0,0
2011-11-01,BOGMBBM_diff_lag_2,-50900.0,0
2011-12-01,BOGMBBM_diff_lag_2,-42500.0,0
2012-01-01,BOGMBBM_diff_lag_2,22500.0,0
2012-02-01,BOGMBBM_diff_lag_2,59200.0,0
2012-03-01,BOGMBBM_diff_lag_2,-11400.0,0
2012-04-01,BOGMBBM_diff_lag_2,-71900.0,0
2012-05-01,BOGMBBM_diff_lag_2,-47600.0,0
2012-06-01,BOGMBBM_diff_lag_2,-30400.0,0
2012-07-01,BOGMBBM_diff_lag_2,22000.0,0
2012-08-01,BOGMBBM_diff_lag_2,23500.0,0
2012-09-01,BOGMBBM_diff_lag_2,-65500.0,0
2012-10-01,BOGMBBM_diff_lag_2,-56300.0,0
2012-11-01,BOGMBBM_diff_lag_2,28800.0,0
2012-12-01,BOGMBBM_diff_lag_2,40700.0,0
2013-01-01,BOGMBBM_diff_lag_2,85000.0,0
2013-02-01,BOGMBBM_diff_lag_2,162700.0,0
2013-03-01,BOGMBBM_diff_lag_2,177900.0,0
2013-04-01,BOGMBBM_diff_lag_2,152900.0,0
2013-05-01,BOGMBBM_diff_lag_2,170300.0,0
2013-06-01,BOGMBBM_diff_lag_2,177600.0,0
2013-07-01,BOGMBBM_diff_lag_2,163500.0,0
2013-08-01,BOGMBBM_diff_lag_2,188500.0,0
2013-09-01,BOGMBBM_diff_lag_2,186900.0,0
2013-10-01,BOGMBBM_diff_lag_2,175900.0,0
2013-11-01,BOGMBBM_diff_lag_2,181900.0,0
2013-12-01,BOGMBBM_diff_lag_2,110200.0,0
2014-01-01,BOGMBBM_diff_lag_2,35200.0,0
2014-02-01,BOGMBBM_diff_lag_2,108700.0,0
2014-03-01,BOGMBBM_diff_lag_2,124800.0,0
2014-04-01,BOGMBBM_diff_lag_2,66500.0,0
2014-05-01,BOGMBBM_diff_lag_2,12200.0,0
2014-06-01,BOGMBBM_diff_lag_2,8000.0,0
2014-07-01,BOGMBBM_diff_lag_2,68800.0,0
2014-08-01,BOGMBBM_diff_lag_2,118500.0,0
2014-09-01,BOGMBBM_diff_lag_2,55300.0,0
2014-10-01,BOGMBBM_diff_lag_2,-81200.0,0
2014-11-01,BOGMBBM_diff_lag_2,-239700.0,0
2014-12-01,BOGMBBM_diff_lag_2,-99000.0,0
2015-01-01,BOGMBBM_diff_lag_2,164100.0,0
2015-02-01,BOGMBBM_diff_lag_2,-109800.0,0
2015-03-01,BOGMBBM_diff_lag_2,-8500.0,0
2015-04-01,BOGMBBM_diff_lag_2,202100.0,0
2015-05-01,BOGMBBM_diff_lag_2,-90800.0,0
2015-06-01,BOGMBBM_diff_lag_2,-145900.0,0
2015-07-01,BOGMBBM_diff_lag_2,6400.0,0
2015-08-01,BOGMBBM_diff_lag_2,55200.0,0
2015-09-01,BOGMBBM_diff_lag_2,53200.0,0
2015-10-01,BOGMBBM_diff_lag_2,59900.0,0
2015-11-01,BOGMBBM_diff_lag_2,-41900.0,0
2015-12-01,BOGMBBM_diff_lag_2,-248400.0,0
2016-01-01,BOGMBBM_diff_lag_2,-226000.0,0
2016-02-01,BOGMBBM_diff_lag_2,29000.0,0
2016-03-01,BOGMBBM_diff_lag_2,84300.0,0
2016-04-01,BOGMBBM_diff_lag_2,-21100.0,0
2016-05-01,BOGMBBM_diff_lag_2,-76300.0,0
2016-06-01,BOGMBBM_diff_lag_2,-60700.0,0
2016-07-01,BOGMBBM_diff_lag_2,-74400.0,0
2016-08-01,BOGMBBM_diff_lag_2,-14700.0,0
2016-09-01,BOGMBBM_diff_lag_2,-44400.0,0
2016-10-01,BOGMBBM_diff_lag_2,-257200.0,0
2016-11-01,BOGMBBM_diff_lag_2,-125000.0,0
2016-12-01,BOGMBBM_diff_lag_2,-64100.0,0
2017-01-01,BOGMBBM_diff_lag_2,-47500.0,0
2017-02-01,BOGMBBM_diff_lag_2,207000.0,0
2017-03-01,BOGMBBM_diff_lag_2,233500.0,0
2017-04-01,BOGMBBM_diff_lag_2,43400.0,0
2017-05-01,BOGMBBM_diff_lag_2,-100500.0,0
2017-06-01,BOGMBBM_diff_lag_2,-74900.0,0
2017-07-01,BOGMBBM_diff_lag_2,7500.0,0
2017-08-01,BOGMBBM_diff_lag_2,137500.0,0
2017-09-01,BOGMBBM_diff_lag_2,62400.0,0
2017-10-01,BOGMBBM_diff_lag_2,-98300.0,0
2017-11-01,BOGMBBM_diff_lag_2,18800.0,0
2017-12-01,BOGMBBM_diff_lag_2,-1400.0,0
2018-01-01,BOGMBBM_diff_lag_2,-99900.0,0
2018-02-01,BOGMBBM_diff_lag_2,-5500.0,0
2018-03-01,BOGMBBM_diff_lag_2,-47600.0,0
2018-04-01,BOGMBBM_diff_lag_2,-152600.0,0
2018-05-01,BOGMBBM_diff_lag_2,-144500.0,0
2018-06-01,BOGMBBM_diff_lag_2,-98000.0,0
2018-07-01,BOGMBBM_diff_lag_2,-72700.0,0
2018-08-01,BOGMBBM_diff_lag_2,-77000.0,0
2018-09-01,BOGMBBM_diff_lag_2,-75900.0,0
2018-10-01,BOGMBBM_diff_lag_2,-81200.0,0
2018-11-01,BOGMBBM_diff_lag_2,-98600.0,0
2018-12-01,BOGMBBM_diff_lag_2,-138600.0,0
2019-01-01,BOGMBBM_diff_lag_2,-136300.0,0
2019-02-01,BOGMBBM_diff_lag_2,-46200.0,0
2019-03-01,BOGMBBM_diff_lag_2,22300.0,0
2019-04-01,BOGMBBM_diff_lag_2,-85800.0,0
2019-05-01,BOGMBBM_diff_lag_2,-150000.0,0
2019-06-01,BOGMBBM_diff_lag_2,-23500.0,0
2019-07-01,BOGMBBM_diff_lag_2,2300.0,0
2019-08-01,BOGMBBM_diff_lag_2,-15000.0,0
2019-09-01,BOGMBBM_diff_lag_2,-73800.0,0
2019-10-01,BOGMBBM_diff_lag_2,-39400.0,0
2019-11-01,BOGMBBM_diff_lag_2,89500.0,0
2019-12-01,BOGMBBM_diff_lag_2,148600.0,0
2020-01-01,BOGMBBM_diff_lag_2,116100.0,0
2020-02-01,BOGMBBM_diff_lag_2,26900.0,0
2020-03-01,BOGMBBM_diff_lag_2,399700.0,0
2020-04-01,BOGMBBM_diff_lag_2,1296600.0,0
2020-05-01,BOGMBBM_diff_lag_2,1172500.0,0
2020-06-01,BOGMBBM_diff_lag_2,90000.0,0
2020-07-01,BOGMBBM_diff_lag_2,-499100.0,0
2020-08-01,BOGMBBM_diff_lag_2,-243900.0,0
2020-09-01,BOGMBBM_diff_lag_2,134300.0,0
2000-01-01,CATEPUINDXM,56.997936,0
2000-02-01,CATEPUINDXM,50.00946,0
2000-03-01,CATEPUINDXM,62.8356,0
2000-04-01,CATEPUINDXM,58.362087,0
2000-05-01,CATEPUINDXM,73.31538,0
2000-06-01,CATEPUINDXM,66.55483,0
2000-07-01,CATEPUINDXM,52.774933,0
2000-08-01,CATEPUINDXM,46.96611,0
2000-09-01,CATEPUINDXM,65.620605,0
2000-10-01,CATEPUINDXM,66.715,0
2000-11-01,CATEPUINDXM,137.99846,0
2000-12-01,CATEPUINDXM,122.61005,0
2001-01-01,CATEPUINDXM,119.46414,0
2001-02-01,CATEPUINDXM,123.19181,0
2001-03-01,CATEPUINDXM,123.04348,0
2001-04-01,CATEPUINDXM,106.714424,0
2001-05-01,CATEPUINDXM,93.42091,0
2001-06-01,CATEPUINDXM,69.22883,0
2001-07-01,CATEPUINDXM,89.800514,0
2001-08-01,CATEPUINDXM,78.81921,0
2001-09-01,CATEPUINDXM,234.08638,0
2001-10-01,CATEPUINDXM,232.74857,0
2001-11-01,CATEPUINDXM,153.50151,0
2001-12-01,CATEPUINDXM,125.33411,0
2002-01-01,CATEPUINDXM,138.21446,0
2002-02-01,CATEPUINDXM,86.585434,0
2002-03-01,CATEPUINDXM,94.04333,0
2002-04-01,CATEPUINDXM,73.656136,0
2002-05-01,CATEPUINDXM,86.96268,0
2002-06-01,CATEPUINDXM,85.066246,0
2002-07-01,CATEPUINDXM,125.50017,0
2002-08-01,CATEPUINDXM,110.174995,0
2002-09-01,CATEPUINDXM,138.38246,0
2002-10-01,CATEPUINDXM,110.5653,0
2002-11-01,CATEPUINDXM,138.05144,0
2002-12-01,CATEPUINDXM,149.9037,0
2003-01-01,CATEPUINDXM,180.10419,0
2003-02-01,CATEPUINDXM,189.25829,0
2003-03-01,CATEPUINDXM,207.77527,0
2003-04-01,CATEPUINDXM,133.68619,0
2003-05-01,CATEPUINDXM,115.42182,0
2003-06-01,CATEPUINDXM,88.49871,0
2003-07-01,CATEPUINDXM,81.345856,0
2003-08-01,CATEPUINDXM,87.33799,0
2003-09-01,CATEPUINDXM,93.72969,0
2003-10-01,CATEPUINDXM,64.01156,0
2003-11-01,CATEPUINDXM,58.844776,0
2003-12-01,CATEPUINDXM,69.54688,0
2004-01-01,CATEPUINDXM,91.41057,0
2004-02-01,CATEPUINDXM,81.16808,0
2004-03-01,CATEPUINDXM,63.466198,0
2004-04-01,CATEPUINDXM,58.45099,0
2004-05-01,CATEPUINDXM,75.19951,0
2004-06-01,CATEPUINDXM,76.65543,0
2004-07-01,CATEPUINDXM,59.935715,0
2004-08-01,CATEPUINDXM,66.50677,0
2004-09-01,CATEPUINDXM,71.6542,0
2004-10-01,CATEPUINDXM,98.43444,0
2004-11-01,CATEPUINDXM,72.93831,0
2004-12-01,CATEPUINDXM,38.384506,0
2005-01-01,CATEPUINDXM,63.28756,0
2005-02-01,CATEPUINDXM,60.011463,0
2005-03-01,CATEPUINDXM,54.560608,0
2005-04-01,CATEPUINDXM,62.471203,0
2005-05-01,CATEPUINDXM,69.6257,0
2005-06-01,CATEPUINDXM,56.45054,0
2005-07-01,CATEPUINDXM,50.497944,0
2005-08-01,CATEPUINDXM,52.90344,0
2005-09-01,CATEPUINDXM,82.20472,0
2005-10-01,CATEPUINDXM,59.56883,0
2005-11-01,CATEPUINDXM,48.351868,0
2005-12-01,CATEPUINDXM,56.89409,0
2006-01-01,CATEPUINDXM,60.817272,0
2006-02-01,CATEPUINDXM,58.184593,0
2006-03-01,CATEPUINDXM,49.841785,0
2006-04-01,CATEPUINDXM,67.66571,0
2006-05-01,CATEPUINDXM,64.20311,0
2006-06-01,CATEPUINDXM,65.83485,0
2006-07-01,CATEPUINDXM,69.18349,0
2006-08-01,CATEPUINDXM,69.11659,0
2006-09-01,CATEPUINDXM,37.60639,0
2006-10-01,CATEPUINDXM,41.300125,0
