reference_date,series_code,value,IsTarget
2008-02-01,TCU_diff_lag_1,-0.24440002,1
2008-03-01,TCU_diff_lag_1,-0.21620178,1
2008-04-01,TCU_diff_lag_1,-0.48069763,1
2008-05-01,TCU_diff_lag_1,-0.43160248,1
2008-06-01,TCU_diff_lag_1,-0.15110016,1
2008-07-01,TCU_diff_lag_1,-0.37849426,1
2008-08-01,TCU_diff_lag_1,-1.2645035,1
2008-09-01,TCU_diff_lag_1,-3.3936996,1
2008-10-01,TCU_diff_lag_1,0.60759735,1
2008-11-01,TCU_diff_lag_1,-1.0555954,1
2008-12-01,TCU_diff_lag_1,-2.179802,1
2009-01-01,TCU_diff_lag_1,-1.8582001,1
2009-02-01,TCU_diff_lag_1,-0.5311966,1
2009-03-01,TCU_diff_lag_1,-1.1726074,1
2009-04-01,TCU_diff_lag_1,-0.5832977,1
2009-05-01,TCU_diff_lag_1,-0.73189545,1
2009-06-01,TCU_diff_lag_1,-0.23900604,1
2009-07-01,TCU_diff_lag_1,0.76330566,1
2009-08-01,TCU_diff_lag_1,0.7904968,1
2009-09-01,TCU_diff_lag_1,0.6093979,1
2009-10-01,TCU_diff_lag_1,0.28269958,1
2009-11-01,TCU_diff_lag_1,0.37730408,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9221039,1
2010-02-01,TCU_diff_lag_1,0.37659454,1
2010-03-01,TCU_diff_lag_1,0.6828003,1
2010-04-01,TCU_diff_lag_1,0.43230438,1
2010-05-01,TCU_diff_lag_1,1.1643982,1
2010-06-01,TCU_diff_lag_1,0.30419922,1
2010-07-01,TCU_diff_lag_1,0.459198,1
2010-08-01,TCU_diff_lag_1,0.3860016,1
2010-09-01,TCU_diff_lag_1,0.2865982,1
2010-10-01,TCU_diff_lag_1,-0.07499695,1
2010-11-01,TCU_diff_lag_1,0.11190033,1
2010-12-01,TCU_diff_lag_1,0.7813034,1
2011-01-01,TCU_diff_lag_1,-0.09950256,1
2011-02-01,TCU_diff_lag_1,-0.31710052,1
2011-03-01,TCU_diff_lag_1,0.7752991,1
2011-04-01,TCU_diff_lag_1,-0.28269958,1
2011-05-01,TCU_diff_lag_1,0.077697754,1
2011-06-01,TCU_diff_lag_1,0.12870026,1
2011-07-01,TCU_diff_lag_1,0.32659912,1
2011-08-01,TCU_diff_lag_1,0.36530304,1
2011-09-01,TCU_diff_lag_1,-0.16809845,1
2011-10-01,TCU_diff_lag_1,0.36669922,1
2011-11-01,TCU_diff_lag_1,-0.09480286,1
2011-12-01,TCU_diff_lag_1,0.24560547,1
2012-01-01,TCU_diff_lag_1,0.31819916,1
2012-02-01,TCU_diff_lag_1,0.07749939,1
2012-03-01,TCU_diff_lag_1,-0.5230026,1
2012-04-01,TCU_diff_lag_1,0.4484024,1
2012-05-01,TCU_diff_lag_1,-0.018699646,1
2012-06-01,TCU_diff_lag_1,-0.14459991,1
2012-07-01,TCU_diff_lag_1,0.041297913,1
2012-08-01,TCU_diff_lag_1,-0.44129944,1
2012-09-01,TCU_diff_lag_1,-0.16999817,1
2012-10-01,TCU_diff_lag_1,0.115097046,1
2012-11-01,TCU_diff_lag_1,0.23080444,1
2012-12-01,TCU_diff_lag_1,0.06149292,1
2013-01-01,TCU_diff_lag_1,-0.14830017,1
2013-02-01,TCU_diff_lag_1,0.26720428,1
2013-03-01,TCU_diff_lag_1,0.22149658,1
2013-04-01,TCU_diff_lag_1,-0.14629364,1
2013-05-01,TCU_diff_lag_1,-0.02519989,1
2013-06-01,TCU_diff_lag_1,0.023094177,1
2013-07-01,TCU_diff_lag_1,-0.29589844,1
2013-08-01,TCU_diff_lag_1,0.38089752,1
2013-09-01,TCU_diff_lag_1,0.36680603,1
2013-10-01,TCU_diff_lag_1,-0.17120361,1
2013-11-01,TCU_diff_lag_1,0.13980103,1
2013-12-01,TCU_diff_lag_1,0.08609772,1
2014-01-01,TCU_diff_lag_1,-0.31430054,1
2014-02-01,TCU_diff_lag_1,0.5205002,1
2014-03-01,TCU_diff_lag_1,0.6971054,1
2014-04-01,TCU_diff_lag_1,-0.025306702,1
2014-05-01,TCU_diff_lag_1,0.23470306,1
2014-06-01,TCU_diff_lag_1,0.18389893,1
2014-07-01,TCU_diff_lag_1,0.12950134,1
2014-08-01,TCU_diff_lag_1,-0.23809814,1
2014-09-01,TCU_diff_lag_1,0.17639923,1
2014-10-01,TCU_diff_lag_1,-0.07379913,1
2014-11-01,TCU_diff_lag_1,0.44539642,1
2014-12-01,TCU_diff_lag_1,-0.10559845,1
2015-01-01,TCU_diff_lag_1,-0.6439972,1
2015-02-01,TCU_diff_lag_1,-0.5149994,1
2015-03-01,TCU_diff_lag_1,-0.28860474,1
2015-04-01,TCU_diff_lag_1,-0.49209595,1
2015-05-01,TCU_diff_lag_1,-0.35780334,1
2015-06-01,TCU_diff_lag_1,-0.26409912,1
2015-07-01,TCU_diff_lag_1,0.5149994,1
2015-08-01,TCU_diff_lag_1,-0.2032013,1
2015-09-01,TCU_diff_lag_1,-0.25450134,1
2015-10-01,TCU_diff_lag_1,-0.30399323,1
2015-11-01,TCU_diff_lag_1,-0.5647049,1
2015-12-01,TCU_diff_lag_1,-0.43630219,1
2016-01-01,TCU_diff_lag_1,0.49360657,1
2016-02-01,TCU_diff_lag_1,-0.40200043,1
2016-03-01,TCU_diff_lag_1,-0.5910034,1
2016-04-01,TCU_diff_lag_1,0.19390106,1
2016-05-01,TCU_diff_lag_1,-0.15299988,1
2016-06-01,TCU_diff_lag_1,0.30860138,1
2016-07-01,TCU_diff_lag_1,0.114097595,1
2016-08-01,TCU_diff_lag_1,-0.15539551,1
2016-09-01,TCU_diff_lag_1,-0.10990143,1
2016-10-01,TCU_diff_lag_1,0.035499573,1
2016-11-01,TCU_diff_lag_1,-0.3411026,1
2016-12-01,TCU_diff_lag_1,0.51260376,1
2017-01-01,TCU_diff_lag_1,-0.09940338,1
2017-02-01,TCU_diff_lag_1,-0.2587967,1
2017-03-01,TCU_diff_lag_1,0.6032944,1
2017-04-01,TCU_diff_lag_1,0.7601013,1
2017-05-01,TCU_diff_lag_1,0.14579773,1
2017-06-01,TCU_diff_lag_1,0.19010162,1
2017-07-01,TCU_diff_lag_1,0.0042037964,1
2017-08-01,TCU_diff_lag_1,-0.30480194,1
2017-09-01,TCU_diff_lag_1,0.112098694,1
2017-10-01,TCU_diff_lag_1,1.0256042,1
2017-11-01,TCU_diff_lag_1,0.28619385,1
2017-12-01,TCU_diff_lag_1,0.13090515,1
2018-01-01,TCU_diff_lag_1,0.034095764,1
2018-02-01,TCU_diff_lag_1,0.25170135,1
2018-03-01,TCU_diff_lag_1,0.5078049,1
2018-04-01,TCU_diff_lag_1,0.84739685,1
2018-05-01,TCU_diff_lag_1,-0.69540405,1
2018-06-01,TCU_diff_lag_1,0.539505,1
2018-07-01,TCU_diff_lag_1,0.11899567,1
2018-08-01,TCU_diff_lag_1,0.38960266,1
2018-09-01,TCU_diff_lag_1,-0.12529755,1
2018-10-01,TCU_diff_lag_1,-0.21970367,1
2018-11-01,TCU_diff_lag_1,-0.1737976,1
2018-12-01,TCU_diff_lag_1,-0.15579987,1
2019-01-01,TCU_diff_lag_1,-0.55319977,1
2019-02-01,TCU_diff_lag_1,-0.5557022,1
2019-03-01,TCU_diff_lag_1,-0.0119018555,1
2019-04-01,TCU_diff_lag_1,-0.5727997,1
2019-05-01,TCU_diff_lag_1,0.046699524,1
2019-06-01,TCU_diff_lag_1,-0.145195,1
2019-07-01,TCU_diff_lag_1,-0.3296051,1
2019-08-01,TCU_diff_lag_1,0.4056015,1
2019-09-01,TCU_diff_lag_1,-0.33950043,1
2019-10-01,TCU_diff_lag_1,-0.68569946,1
2019-11-01,TCU_diff_lag_1,0.36119843,1
2019-12-01,TCU_diff_lag_1,-0.30069733,1
2020-01-01,TCU_diff_lag_1,-0.40950012,1
2020-02-01,TCU_diff_lag_1,0.17269897,1
2020-03-01,TCU_diff_lag_1,-2.915001,1
2020-04-01,TCU_diff_lag_1,-9.967297,1
2020-05-01,TCU_diff_lag_1,1.247097,1
2020-06-01,TCU_diff_lag_1,4.0197983,1
2020-07-01,TCU_diff_lag_1,2.8222046,1
2020-08-01,TCU_diff_lag_1,0.77059937,1
2020-09-01,TCU_diff_lag_1,-0.20539856,1
2020-10-01,TCU_diff_lag_1,0.79779816,1
2020-11-01,TCU_diff_lag_1,0.3962021,1
2020-12-01,TCU_diff_lag_1,0.8509979,1
2021-01-01,TCU_diff_lag_1,0.8439026,1
2021-02-01,TCU_diff_lag_1,-2.2773056,1
2021-03-01,TCU_diff_lag_1,2.0433044,1
2021-04-01,TCU_diff_lag_1,0.012199402,1
2021-05-01,TCU_diff_lag_1,0.5942993,1
2021-06-01,TCU_diff_lag_1,0.11930084,1
2021-07-01,TCU_diff_lag_1,0.6656952,1
2000-01-01,CPIAUCSL_diff_lag_1,0.5,0
2000-02-01,CPIAUCSL_diff_lag_1,0.69999695,0
2000-03-01,CPIAUCSL_diff_lag_1,1.0,0
2000-04-01,CPIAUCSL_diff_lag_1,-0.1000061,0
2000-05-01,CPIAUCSL_diff_lag_1,0.30000305,0
2000-06-01,CPIAUCSL_diff_lag_1,1.0,0
2000-07-01,CPIAUCSL_diff_lag_1,0.5,0
2000-08-01,CPIAUCSL_diff_lag_1,0.0,0
2000-09-01,CPIAUCSL_diff_lag_1,0.90000916,0
2000-10-01,CPIAUCSL_diff_lag_1,0.2999878,0
2000-11-01,CPIAUCSL_diff_lag_1,0.30000305,0
2000-12-01,CPIAUCSL_diff_lag_1,0.40000916,0
2001-01-01,CPIAUCSL_diff_lag_1,1.0,0
2001-02-01,CPIAUCSL_diff_lag_1,0.3999939,0
2001-03-01,CPIAUCSL_diff_lag_1,0.1000061,0
2001-04-01,CPIAUCSL_diff_lag_1,0.2999878,0
2001-05-01,CPIAUCSL_diff_lag_1,0.90000916,0
2001-06-01,CPIAUCSL_diff_lag_1,0.3999939,0
2001-07-01,CPIAUCSL_diff_lag_1,-0.30000305,0
2001-08-01,CPIAUCSL_diff_lag_1,0.0,0
2001-09-01,CPIAUCSL_diff_lag_1,0.7000122,0
2001-10-01,CPIAUCSL_diff_lag_1,-0.5,0
2001-11-01,CPIAUCSL_diff_lag_1,-0.1000061,0
2001-12-01,CPIAUCSL_diff_lag_1,-0.1000061,0
2002-01-01,CPIAUCSL_diff_lag_1,0.30000305,0
2002-02-01,CPIAUCSL_diff_lag_1,0.30000305,0
2002-03-01,CPIAUCSL_diff_lag_1,0.5,0
2002-04-01,CPIAUCSL_diff_lag_1,0.80000305,0
2002-05-01,CPIAUCSL_diff_lag_1,0.19999695,0
2002-06-01,CPIAUCSL_diff_lag_1,0.1000061,0
2002-07-01,CPIAUCSL_diff_lag_1,0.3999939,0
2002-08-01,CPIAUCSL_diff_lag_1,0.5,0
2002-09-01,CPIAUCSL_diff_lag_1,0.30000305,0
2002-10-01,CPIAUCSL_diff_lag_1,0.3999939,0
2002-11-01,CPIAUCSL_diff_lag_1,0.30000305,0
2002-12-01,CPIAUCSL_diff_lag_1,0.30000305,0
2003-01-01,CPIAUCSL_diff_lag_1,0.80000305,0
2003-02-01,CPIAUCSL_diff_lag_1,1.0,0
2003-03-01,CPIAUCSL_diff_lag_1,0.2999878,0
2003-04-01,CPIAUCSL_diff_lag_1,-0.69999695,0
2003-05-01,CPIAUCSL_diff_lag_1,-0.30000305,0
2003-06-01,CPIAUCSL_diff_lag_1,0.2000122,0
2003-07-01,CPIAUCSL_diff_lag_1,0.59999084,0
2003-08-01,CPIAUCSL_diff_lag_1,0.80000305,0
2003-09-01,CPIAUCSL_diff_lag_1,0.6000061,0
2003-10-01,CPIAUCSL_diff_lag_1,-0.2000122,0
2003-11-01,CPIAUCSL_diff_lag_1,0.1000061,0
2003-12-01,CPIAUCSL_diff_lag_1,0.5,0
2004-01-01,CPIAUCSL_diff_lag_1,0.80000305,0
2004-02-01,CPIAUCSL_diff_lag_1,0.3999939,0
2004-03-01,CPIAUCSL_diff_lag_1,0.40000916,0
2004-04-01,CPIAUCSL_diff_lag_1,0.2999878,0
2004-05-01,CPIAUCSL_diff_lag_1,0.80000305,0
2004-06-01,CPIAUCSL_diff_lag_1,0.69999695,0
2004-07-01,CPIAUCSL_diff_lag_1,0.2000122,0
2004-08-01,CPIAUCSL_diff_lag_1,0.099990845,0
2004-09-01,CPIAUCSL_diff_lag_1,0.6000061,0
2004-10-01,CPIAUCSL_diff_lag_1,1.0,0
2004-11-01,CPIAUCSL_diff_lag_1,0.8999939,0
2004-12-01,CPIAUCSL_diff_lag_1,0.0,0
2005-01-01,CPIAUCSL_diff_lag_1,-0.099990845,0
2005-02-01,CPIAUCSL_diff_lag_1,0.7999878,0
2005-03-01,CPIAUCSL_diff_lag_1,0.7000122,0
2005-04-01,CPIAUCSL_diff_lag_1,0.59999084,0
2005-05-01,CPIAUCSL_diff_lag_1,-0.099990845,0
2005-06-01,CPIAUCSL_diff_lag_1,0.099990845,0
2005-07-01,CPIAUCSL_diff_lag_1,1.199997,0
2005-08-01,CPIAUCSL_diff_lag_1,1.2000122,0
2005-09-01,CPIAUCSL_diff_lag_1,2.699997,0
2005-10-01,CPIAUCSL_diff_lag_1,0.30000305,0
2005-11-01,CPIAUCSL_diff_lag_1,-1.0,0
2005-12-01,CPIAUCSL_diff_lag_1,0.0,0
2006-01-01,CPIAUCSL_diff_lag_1,1.199997,0
2006-02-01,CPIAUCSL_diff_lag_1,0.099990845,0
2006-03-01,CPIAUCSL_diff_lag_1,0.30000305,0
2006-04-01,CPIAUCSL_diff_lag_1,1.0,0
2006-05-01,CPIAUCSL_diff_lag_1,0.6000061,0
2006-06-01,CPIAUCSL_diff_lag_1,0.5,0
2006-07-01,CPIAUCSL_diff_lag_1,1.0999908,0
2006-08-01,CPIAUCSL_diff_lag_1,0.90000916,0
2006-09-01,CPIAUCSL_diff_lag_1,-1.0,0
2006-10-01,CPIAUCSL_diff_lag_1,-0.90000916,0
2006-11-01,CPIAUCSL_diff_lag_1,0.1000061,0
2006-12-01,CPIAUCSL_diff_lag_1,1.1000061,0
2007-01-01,CPIAUCSL_diff_lag_1,0.33699036,0
2007-02-01,CPIAUCSL_diff_lag_1,0.78900146,0
2007-03-01,CPIAUCSL_diff_lag_1,1.0619965,0
2007-04-01,CPIAUCSL_diff_lag_1,0.6160126,0
2007-05-01,CPIAUCSL_diff_lag_1,0.8509979,0
2007-06-01,CPIAUCSL_diff_lag_1,0.47898865,0
2007-07-01,CPIAUCSL_diff_lag_1,0.3690033,0
2007-08-01,CPIAUCSL_diff_lag_1,0.06401062,0
2007-09-01,CPIAUCSL_diff_lag_1,0.8799896,0
2007-10-01,CPIAUCSL_diff_lag_1,0.6430054,0
2007-11-01,CPIAUCSL_diff_lag_1,1.6439972,0
2007-12-01,CPIAUCSL_diff_lag_1,0.6110077,0
2008-01-01,CPIAUCSL_diff_lag_1,0.72898865,0
2008-02-01,CPIAUCSL_diff_lag_1,0.5130005,0
2008-03-01,CPIAUCSL_diff_lag_1,0.7610016,0
2008-04-01,CPIAUCSL_diff_lag_1,0.4940033,0
2008-05-01,CPIAUCSL_diff_lag_1,1.2659912,0
2008-06-01,CPIAUCSL_diff_lag_1,2.255005,0
2008-07-01,CPIAUCSL_diff_lag_1,1.553009,0
2008-08-01,CPIAUCSL_diff_lag_1,-0.32600403,0
2008-09-01,CPIAUCSL_diff_lag_1,0.18699646,0
2008-10-01,CPIAUCSL_diff_lag_1,-1.8820038,0
2008-11-01,CPIAUCSL_diff_lag_1,-3.8419952,0
2008-12-01,CPIAUCSL_diff_lag_1,-1.7550049,0
2009-01-01,CPIAUCSL_diff_lag_1,0.53500366,0
2009-02-01,CPIAUCSL_diff_lag_1,0.7720032,0
2009-03-01,CPIAUCSL_diff_lag_1,-0.21000671,0
2009-04-01,CPIAUCSL_diff_lag_1,0.21400452,0
2009-05-01,CPIAUCSL_diff_lag_1,0.31300354,0
2009-06-01,CPIAUCSL_diff_lag_1,1.7679901,0
2009-07-01,CPIAUCSL_diff_lag_1,-0.06399536,0
2009-08-01,CPIAUCSL_diff_lag_1,0.7190094,0
2009-09-01,CPIAUCSL_diff_lag_1,0.4159851,0
2009-10-01,CPIAUCSL_diff_lag_1,0.64801025,0
2009-11-01,CPIAUCSL_diff_lag_1,0.72499084,0
2009-12-01,CPIAUCSL_diff_lag_1,0.11300659,0
2010-01-01,CPIAUCSL_diff_lag_1,0.14100647,0
2010-02-01,CPIAUCSL_diff_lag_1,-0.20700073,0
2010-03-01,CPIAUCSL_diff_lag_1,0.07199097,0
2010-04-01,CPIAUCSL_diff_lag_1,0.05000305,0
2010-05-01,CPIAUCSL_diff_lag_1,-0.11300659,0
2010-06-01,CPIAUCSL_diff_lag_1,-0.09098816,0
2010-07-01,CPIAUCSL_diff_lag_1,0.4059906,0
2010-08-01,CPIAUCSL_diff_lag_1,0.31800842,0
2010-09-01,CPIAUCSL_diff_lag_1,0.35198975,0
2010-10-01,CPIAUCSL_diff_lag_1,0.76000977,0
2010-11-01,CPIAUCSL_diff_lag_1,0.5549927,0
2010-12-01,CPIAUCSL_diff_lag_1,0.8820038,0
2011-01-01,CPIAUCSL_diff_lag_1,0.71499634,0
2011-02-01,CPIAUCSL_diff_lag_1,0.71099854,0
2011-03-01,CPIAUCSL_diff_lag_1,1.1480103,0
2011-04-01,CPIAUCSL_diff_lag_1,1.0469971,0
2011-05-01,CPIAUCSL_diff_lag_1,0.71299744,0
2011-06-01,CPIAUCSL_diff_lag_1,0.0,0
2011-07-01,CPIAUCSL_diff_lag_1,0.5890045,0
2011-08-01,CPIAUCSL_diff_lag_1,0.71099854,0
2011-09-01,CPIAUCSL_diff_lag_1,0.4909973,0
2011-10-01,CPIAUCSL_diff_lag_1,0.15299988,0
2011-11-01,CPIAUCSL_diff_lag_1,0.41900635,0
2011-12-01,CPIAUCSL_diff_lag_1,0.054000854,0
2012-01-01,CPIAUCSL_diff_lag_1,0.61898804,0
2012-02-01,CPIAUCSL_diff_lag_1,0.4869995,0
2012-03-01,CPIAUCSL_diff_lag_1,0.47801208,0
2012-04-01,CPIAUCSL_diff_lag_1,0.37998962,0
2012-05-01,CPIAUCSL_diff_lag_1,-0.47399902,0
2012-06-01,CPIAUCSL_diff_lag_1,-0.18899536,0
2012-07-01,CPIAUCSL_diff_lag_1,0.06599426,0
2012-08-01,CPIAUCSL_diff_lag_1,1.3280029,0
2012-09-01,CPIAUCSL_diff_lag_1,1.0970001,0
2012-10-01,CPIAUCSL_diff_lag_1,0.6230011,0
2012-11-01,CPIAUCSL_diff_lag_1,-0.38900757,0
2012-12-01,CPIAUCSL_diff_lag_1,-0.027999878,0
2013-01-01,CPIAUCSL_diff_lag_1,0.4580078,0
2013-02-01,CPIAUCSL_diff_lag_1,1.2579956,0
2013-03-01,CPIAUCSL_diff_lag_1,-0.6549988,0
2013-04-01,CPIAUCSL_diff_lag_1,-0.4850006,0
2013-05-01,CPIAUCSL_diff_lag_1,0.0960083,0
2013-06-01,CPIAUCSL_diff_lag_1,0.55200195,0
2013-07-01,CPIAUCSL_diff_lag_1,0.45498657,0
2013-08-01,CPIAUCSL_diff_lag_1,0.55599976,0
2013-09-01,CPIAUCSL_diff_lag_1,0.088012695,0
2013-10-01,CPIAUCSL_diff_lag_1,0.125,0
2013-11-01,CPIAUCSL_diff_lag_1,0.43099976,0
2013-12-01,CPIAUCSL_diff_lag_1,0.61898804,0
2014-01-01,CPIAUCSL_diff_lag_1,0.56900024,0
2014-02-01,CPIAUCSL_diff_lag_1,0.2590027,0
2014-03-01,CPIAUCSL_diff_lag_1,0.4810028,0
2014-04-01,CPIAUCSL_diff_lag_1,0.44000244,0
2014-05-01,CPIAUCSL_diff_lag_1,0.44999695,0
2014-06-01,CPIAUCSL_diff_lag_1,0.31300354,0
2014-07-01,CPIAUCSL_diff_lag_1,0.2669983,0
2014-08-01,CPIAUCSL_diff_lag_1,-0.037994385,0
2014-09-01,CPIAUCSL_diff_lag_1,0.016998291,0
2014-10-01,CPIAUCSL_diff_lag_1,-0.04701233,0
2014-11-01,CPIAUCSL_diff_lag_1,-0.44699097,0
2014-12-01,CPIAUCSL_diff_lag_1,-0.7310028,0
2015-01-01,CPIAUCSL_diff_lag_1,-1.5050049,0
2015-02-01,CPIAUCSL_diff_lag_1,0.5950012,0
2015-03-01,CPIAUCSL_diff_lag_1,0.6340027,0
2015-04-01,CPIAUCSL_diff_lag_1,0.2460022,0
2015-05-01,CPIAUCSL_diff_lag_1,0.77900696,0
2015-06-01,CPIAUCSL_diff_lag_1,0.6559906,0
2015-07-01,CPIAUCSL_diff_lag_1,0.3769989,0
2015-08-01,CPIAUCSL_diff_lag_1,-0.0009918213,0
2015-09-01,CPIAUCSL_diff_lag_1,-0.53500366,0
2015-10-01,CPIAUCSL_diff_lag_1,0.23500061,0
2015-11-01,CPIAUCSL_diff_lag_1,0.28399658,0
2015-12-01,CPIAUCSL_diff_lag_1,-0.2559967,0
2016-01-01,CPIAUCSL_diff_lag_1,-0.10900879,0
2016-02-01,CPIAUCSL_diff_lag_1,-0.31599426,0
2016-03-01,CPIAUCSL_diff_lag_1,0.7440033,0
2016-04-01,CPIAUCSL_diff_lag_1,0.91200256,0
2016-05-01,CPIAUCSL_diff_lag_1,0.56500244,0
2016-06-01,CPIAUCSL_diff_lag_1,0.6649933,0
2016-07-01,CPIAUCSL_diff_lag_1,-0.1210022,0
2016-08-01,CPIAUCSL_diff_lag_1,0.44400024,0
2016-09-01,CPIAUCSL_diff_lag_1,0.6309967,0
2016-10-01,CPIAUCSL_diff_lag_1,0.56500244,0
2016-11-01,CPIAUCSL_diff_lag_1,0.28500366,0
2016-12-01,CPIAUCSL_diff_lag_1,0.61099243,0
2017-01-01,CPIAUCSL_diff_lag_1,0.9830017,0
2017-02-01,CPIAUCSL_diff_lag_1,0.2519989,0
2017-03-01,CPIAUCSL_diff_lag_1,-0.10598755,0
2017-04-01,CPIAUCSL_diff_lag_1,0.5079956,0
2017-05-01,CPIAUCSL_diff_lag_1,-0.20500183,0
2017-06-01,CPIAUCSL_diff_lag_1,0.14900208,0
2017-07-01,CPIAUCSL_diff_lag_1,0.06199646,0
2017-08-01,CPIAUCSL_diff_lag_1,0.92500305,0
2017-09-01,CPIAUCSL_diff_lag_1,1.345993,0
2017-10-01,CPIAUCSL_diff_lag_1,0.10600281,0
