reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24404459,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.081155956,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029450446,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356423,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.51364285,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.3883358,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38418922,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.093712576,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3814975,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.34517282,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007821322,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.06081087,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1555916,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08445086,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.07306443,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23904106,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15782614,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11725265,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36260724,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050933,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310921,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.041560166,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40011102,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.7920036,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.6461468,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5733905,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57066494,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27782714,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428174,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75584155,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023972,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.3541421,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320714,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029492674,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.89733845,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6557288,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6516076,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46284977,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25497416,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.18717526,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.4298618,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27536175,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5474685,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.010340183,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.019811727,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.3265586,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83390963,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.80316675,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17743531,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16446953,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29050675,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823594,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14540182,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22071186,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.70589846,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41076282,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24677087,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.3048183,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18477234,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.102937706,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46867147,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.29196316,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.109681875,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.17997774,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17864648,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.01898735,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90503395,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.74307495,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60517937,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3536549,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.3853936,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.083359174,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08888932,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.70810765,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38276818,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.4845487,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75430846,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4126241,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5455947,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.757702,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50300986,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15403993,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39187774,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57369626,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10290559,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.10684697,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22040334,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.4042593,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26412475,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31811708,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.3138858,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47737867,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61724293,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54679036,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37728724,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37979308,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46217597,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.31033713,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47261694,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30869994,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42421252,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48386353,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175844,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.74445456,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.38530847,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2839294,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.19886851,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.17365907,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.09756244,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.3014005,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.26236814,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27510712,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.1717443,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.039336193,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.4670428,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3658347,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.114136755,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0801681,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.14110225,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.047105335,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.046386898,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3142655,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.07043,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.2947315,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.20979983,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20133209,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.17327176,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.47238714,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.36310726,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.48287943,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.17859857,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.66298854,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.029165737,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.2801497,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.13968699,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.1947206,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.26501206,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.10572464,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.17039031,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.8132438,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25588065,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.40613246,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.23341642,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.2812438,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.3093908,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.36271498,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.27241668,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.0784999,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.22133468,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.1247446,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.0102826,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.024267124,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.15631948,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.056508057,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.25915977,1
2019-05-01,DSPIC96_perc_diff_lag_1,-0.051295694,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.116142206,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.09105134,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.48584318,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.14215833,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.017414328,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.40840372,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.24671271,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.73528427,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.61312664,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4067496,1
2020-04-01,DSPIC96_perc_diff_lag_1,15.638189,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.8220906,1
2020-06-01,DSPIC96_perc_diff_lag_1,-1.8458091,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.5597617,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.2524242,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.5829914,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.7637451,1
2000-01-01,CCRETT01USM661N_diff_lag_1,-0.17323303,0
2000-02-01,CCRETT01USM661N_diff_lag_1,1.2994308,0
2000-03-01,CCRETT01USM661N_diff_lag_1,0.68582153,0
2000-04-01,CCRETT01USM661N_diff_lag_1,0.47546387,0
2000-05-01,CCRETT01USM661N_diff_lag_1,2.157608,0
2000-06-01,CCRETT01USM661N_diff_lag_1,-0.5875397,0
2000-07-01,CCRETT01USM661N_diff_lag_1,0.23615265,0
2000-08-01,CCRETT01USM661N_diff_lag_1,0.41257477,0
2000-09-01,CCRETT01USM661N_diff_lag_1,1.0589752,0
2000-10-01,CCRETT01USM661N_diff_lag_1,1.558548,0
2000-11-01,CCRETT01USM661N_diff_lag_1,0.5971756,0
2000-12-01,CCRETT01USM661N_diff_lag_1,-1.1467133,0
2001-01-01,CCRETT01USM661N_diff_lag_1,0.627594,0
2001-02-01,CCRETT01USM661N_diff_lag_1,0.7860565,0
2001-03-01,CCRETT01USM661N_diff_lag_1,1.8020096,0
2001-04-01,CCRETT01USM661N_diff_lag_1,0.66181946,0
2001-05-01,CCRETT01USM661N_diff_lag_1,-0.17327118,0
2001-06-01,CCRETT01USM661N_diff_lag_1,0.58096313,0
2001-07-01,CCRETT01USM661N_diff_lag_1,0.34628296,0
2001-08-01,CCRETT01USM661N_diff_lag_1,-1.6903458,0
2001-09-01,CCRETT01USM661N_diff_lag_1,0.50751495,0
2001-10-01,CCRETT01USM661N_diff_lag_1,0.3302002,0
2001-11-01,CCRETT01USM661N_diff_lag_1,0.5320053,0
2001-12-01,CCRETT01USM661N_diff_lag_1,-0.4266739,0
2002-01-01,CCRETT01USM661N_diff_lag_1,1.3965836,0
2002-02-01,CCRETT01USM661N_diff_lag_1,0.4376831,0
2002-03-01,CCRETT01USM661N_diff_lag_1,-0.35957336,0
2002-04-01,CCRETT01USM661N_diff_lag_1,-0.16645813,0
2002-05-01,CCRETT01USM661N_diff_lag_1,-1.5202408,0
2002-06-01,CCRETT01USM661N_diff_lag_1,-1.213501,0
2002-07-01,CCRETT01USM661N_diff_lag_1,-1.3165436,0
2002-08-01,CCRETT01USM661N_diff_lag_1,1.2996521,0
2002-09-01,CCRETT01USM661N_diff_lag_1,0.66594696,0
2002-10-01,CCRETT01USM661N_diff_lag_1,0.77111816,0
2002-11-01,CCRETT01USM661N_diff_lag_1,-1.2703094,0
2002-12-01,CCRETT01USM661N_diff_lag_1,-0.88074493,0
2003-01-01,CCRETT01USM661N_diff_lag_1,-1.3191757,0
2003-02-01,CCRETT01USM661N_diff_lag_1,0.37248993,0
2003-03-01,CCRETT01USM661N_diff_lag_1,-0.1972351,0
2003-04-01,CCRETT01USM661N_diff_lag_1,-1.2750778,0
2003-05-01,CCRETT01USM661N_diff_lag_1,-3.7064285,0
2003-06-01,CCRETT01USM661N_diff_lag_1,-0.19927979,0
2003-07-01,CCRETT01USM661N_diff_lag_1,1.1853943,0
2003-08-01,CCRETT01USM661N_diff_lag_1,1.4059525,0
2003-09-01,CCRETT01USM661N_diff_lag_1,-1.1934891,0
2003-10-01,CCRETT01USM661N_diff_lag_1,-2.3096466,0
2003-11-01,CCRETT01USM661N_diff_lag_1,-0.7193146,0
2003-12-01,CCRETT01USM661N_diff_lag_1,-1.5700607,0
2004-01-01,CCRETT01USM661N_diff_lag_1,-1.3994598,0
2004-02-01,CCRETT01USM661N_diff_lag_1,0.81404877,0
2004-03-01,CCRETT01USM661N_diff_lag_1,1.2282791,0
2004-04-01,CCRETT01USM661N_diff_lag_1,0.8162689,0
2004-05-01,CCRETT01USM661N_diff_lag_1,2.0793457,0
2004-06-01,CCRETT01USM661N_diff_lag_1,-0.7413635,0
2004-07-01,CCRETT01USM661N_diff_lag_1,-1.0131378,0
2004-08-01,CCRETT01USM661N_diff_lag_1,-0.07624817,0
2004-09-01,CCRETT01USM661N_diff_lag_1,-0.62233734,0
2004-10-01,CCRETT01USM661N_diff_lag_1,-1.2836533,0
2004-11-01,CCRETT01USM661N_diff_lag_1,-2.7429352,0
2004-12-01,CCRETT01USM661N_diff_lag_1,-1.42276,0
2005-01-01,CCRETT01USM661N_diff_lag_1,0.78186035,0
2005-02-01,CCRETT01USM661N_diff_lag_1,0.23408508,0
2005-03-01,CCRETT01USM661N_diff_lag_1,-0.1666565,0
2005-04-01,CCRETT01USM661N_diff_lag_1,1.4157639,0
2005-05-01,CCRETT01USM661N_diff_lag_1,0.25204468,0
2005-06-01,CCRETT01USM661N_diff_lag_1,0.9813919,0
2005-07-01,CCRETT01USM661N_diff_lag_1,0.58415985,0
2005-08-01,CCRETT01USM661N_diff_lag_1,-1.0691376,0
2005-09-01,CCRETT01USM661N_diff_lag_1,0.52882385,0
2005-10-01,CCRETT01USM661N_diff_lag_1,1.053894,0
2005-11-01,CCRETT01USM661N_diff_lag_1,-0.1040802,0
2005-12-01,CCRETT01USM661N_diff_lag_1,-1.2691422,0
2006-01-01,CCRETT01USM661N_diff_lag_1,-0.9246979,0
2006-02-01,CCRETT01USM661N_diff_lag_1,0.21360779,0
2006-03-01,CCRETT01USM661N_diff_lag_1,0.6572037,0
2006-04-01,CCRETT01USM661N_diff_lag_1,-0.16873932,0
2006-05-01,CCRETT01USM661N_diff_lag_1,-1.7339401,0
2006-06-01,CCRETT01USM661N_diff_lag_1,1.4949722,0
2006-07-01,CCRETT01USM661N_diff_lag_1,-0.057929993,0
2006-08-01,CCRETT01USM661N_diff_lag_1,-0.7425537,0
2006-09-01,CCRETT01USM661N_diff_lag_1,-0.3149109,0
2006-10-01,CCRETT01USM661N_diff_lag_1,-0.24058533,0
2006-11-01,CCRETT01USM661N_diff_lag_1,-0.9928589,0
2006-12-01,CCRETT01USM661N_diff_lag_1,-0.88300323,0
2007-01-01,CCRETT01USM661N_diff_lag_1,1.1223984,0
2007-02-01,CCRETT01USM661N_diff_lag_1,-0.16343689,0
2007-03-01,CCRETT01USM661N_diff_lag_1,0.15514374,0
2007-04-01,CCRETT01USM661N_diff_lag_1,-0.9686279,0
2007-05-01,CCRETT01USM661N_diff_lag_1,-0.5626831,0
2007-06-01,CCRETT01USM661N_diff_lag_1,-0.2512741,0
2007-07-01,CCRETT01USM661N_diff_lag_1,-1.4697418,0
2007-08-01,CCRETT01USM661N_diff_lag_1,0.049446106,0
2007-09-01,CCRETT01USM661N_diff_lag_1,-1.3554153,0
2007-10-01,CCRETT01USM661N_diff_lag_1,-2.1197433,0
2007-11-01,CCRETT01USM661N_diff_lag_1,-1.0916748,0
2007-12-01,CCRETT01USM661N_diff_lag_1,0.4328766,0
2008-01-01,CCRETT01USM661N_diff_lag_1,-0.25375366,0
2008-02-01,CCRETT01USM661N_diff_lag_1,-1.1606522,0
2008-03-01,CCRETT01USM661N_diff_lag_1,-1.2276993,0
2008-04-01,CCRETT01USM661N_diff_lag_1,-0.13755035,0
2008-05-01,CCRETT01USM661N_diff_lag_1,0.41718292,0
2008-06-01,CCRETT01USM661N_diff_lag_1,0.70825195,0
2008-07-01,CCRETT01USM661N_diff_lag_1,-0.47568512,0
2008-08-01,CCRETT01USM661N_diff_lag_1,1.7426453,0
2008-09-01,CCRETT01USM661N_diff_lag_1,1.825058,0
2008-10-01,CCRETT01USM661N_diff_lag_1,5.680046,0
2008-11-01,CCRETT01USM661N_diff_lag_1,0.92697906,0
2008-12-01,CCRETT01USM661N_diff_lag_1,-1.4745712,0
2009-01-01,CCRETT01USM661N_diff_lag_1,1.0774155,0
2009-02-01,CCRETT01USM661N_diff_lag_1,2.460373,0
2009-03-01,CCRETT01USM661N_diff_lag_1,0.6619568,0
2009-04-01,CCRETT01USM661N_diff_lag_1,-2.6102982,0
2009-05-01,CCRETT01USM661N_diff_lag_1,-2.896576,0
2009-06-01,CCRETT01USM661N_diff_lag_1,-0.39055634,0
2009-07-01,CCRETT01USM661N_diff_lag_1,-0.48075104,0
2009-08-01,CCRETT01USM661N_diff_lag_1,-1.4094238,0
2009-09-01,CCRETT01USM661N_diff_lag_1,-0.6648712,0
2009-10-01,CCRETT01USM661N_diff_lag_1,-1.3877563,0
2009-11-01,CCRETT01USM661N_diff_lag_1,-0.5324707,0
2009-12-01,CCRETT01USM661N_diff_lag_1,-0.052474976,0
2010-01-01,CCRETT01USM661N_diff_lag_1,-0.03653717,0
2010-02-01,CCRETT01USM661N_diff_lag_1,0.80537415,0
2010-03-01,CCRETT01USM661N_diff_lag_1,-0.5774765,0
2010-04-01,CCRETT01USM661N_diff_lag_1,-0.5453644,0
2010-05-01,CCRETT01USM661N_diff_lag_1,2.6386337,0
2010-06-01,CCRETT01USM661N_diff_lag_1,0.5080948,0
2010-07-01,CCRETT01USM661N_diff_lag_1,-1.4428558,0
2010-08-01,CCRETT01USM661N_diff_lag_1,-0.8048172,0
2010-09-01,CCRETT01USM661N_diff_lag_1,-1.032486,0
2010-10-01,CCRETT01USM661N_diff_lag_1,-2.6021118,0
2010-11-01,CCRETT01USM661N_diff_lag_1,-0.113967896,0
2010-12-01,CCRETT01USM661N_diff_lag_1,0.41521454,0
2011-01-01,CCRETT01USM661N_diff_lag_1,-1.0599518,0
2011-02-01,CCRETT01USM661N_diff_lag_1,-0.630455,0
2011-03-01,CCRETT01USM661N_diff_lag_1,-0.30299377,0
2011-04-01,CCRETT01USM661N_diff_lag_1,-1.1371841,0
2011-05-01,CCRETT01USM661N_diff_lag_1,0.30339813,0
2011-06-01,CCRETT01USM661N_diff_lag_1,-0.033111572,0
2011-07-01,CCRETT01USM661N_diff_lag_1,-0.7451019,0
2011-08-01,CCRETT01USM661N_diff_lag_1,0.7701187,0
2011-09-01,CCRETT01USM661N_diff_lag_1,2.3516312,0
2011-10-01,CCRETT01USM661N_diff_lag_1,0.5478134,0
2011-11-01,CCRETT01USM661N_diff_lag_1,0.3570938,0
2011-12-01,CCRETT01USM661N_diff_lag_1,0.38315582,0
2012-01-01,CCRETT01USM661N_diff_lag_1,-0.6514206,0
2012-02-01,CCRETT01USM661N_diff_lag_1,-1.510994,0
2012-03-01,CCRETT01USM661N_diff_lag_1,0.74866486,0
2012-04-01,CCRETT01USM661N_diff_lag_1,0.46263885,0
2012-05-01,CCRETT01USM661N_diff_lag_1,1.5568619,0
2012-06-01,CCRETT01USM661N_diff_lag_1,1.2309341,0
2012-07-01,CCRETT01USM661N_diff_lag_1,-0.8078613,0
2012-08-01,CCRETT01USM661N_diff_lag_1,-0.6867981,0
2012-09-01,CCRETT01USM661N_diff_lag_1,-1.2310333,0
2012-10-01,CCRETT01USM661N_diff_lag_1,-0.45088196,0
2012-11-01,CCRETT01USM661N_diff_lag_1,0.17956543,0
2012-12-01,CCRETT01USM661N_diff_lag_1,-0.988739,0
2013-01-01,CCRETT01USM661N_diff_lag_1,-0.042915344,0
2013-02-01,CCRETT01USM661N_diff_lag_1,0.82029724,0
2013-03-01,CCRETT01USM661N_diff_lag_1,0.85469055,0
2013-04-01,CCRETT01USM661N_diff_lag_1,-0.51026154,0
2013-05-01,CCRETT01USM661N_diff_lag_1,0.6208954,0
2013-06-01,CCRETT01USM661N_diff_lag_1,0.9012451,0
2013-07-01,CCRETT01USM661N_diff_lag_1,0.2879715,0
2013-08-01,CCRETT01USM661N_diff_lag_1,-0.19567871,0
