"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";192;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";682;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";994;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";92;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";608;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-278;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";143;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-288;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";93;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-115;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";349;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";105;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";189;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";592;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";808;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-414;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-416;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";510;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";633;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";80;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";403;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";170;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";292;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";607;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";676;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";73;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";777;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";326;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";377;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";672;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";72;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";68;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";278;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";259;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-29;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";122;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";859;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-695;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1192;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-318;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";321;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";60;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";34;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";473;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";563;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";9;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";971;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-895;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1952;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";89;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-113;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";95;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-207;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-48;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";309;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";360;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";242;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";723;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";270;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";225;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";309;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";488;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-726;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1308;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";717;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";819;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";376;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1258;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";595;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-241;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";59;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";183;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";658;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";522;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";464;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";701;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";666;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";451;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";-102;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";-128;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";-481;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";660;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";537;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20074;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-16199;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9737;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";10800;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";1750;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2344;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1356;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";133;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2116;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-2741;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";5114;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-792;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";7736;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";3234;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";2856;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_1";1679;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_1";1042;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_1";137;0
2000-01-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-4.19400024414062;0
2000-02-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";1.02899932861328;0
2000-03-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";1.14400482177734;0
2000-04-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.0999984741210938;0
2000-05-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.332000732421875;0
2000-06-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.96099853515625;0
2000-07-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.453994750976562;0
2000-08-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.0620040893554688;0
2000-09-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.376998901367188;0
2000-10-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.623001098632812;0
2000-11-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.106002807617188;0
2000-12-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.308006286621094;0
2001-01-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.11199951171875;0
2001-02-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.666000366210938;0
2001-03-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.316001892089844;0
2001-04-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";1.04100036621094;0
2001-05-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.306999206542969;0
2001-06-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.571998596191406;0
2001-07-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.168998718261719;0
2001-08-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.063995361328125;0
2001-09-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.44000244140625;0
2001-10-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.299003601074219;0
2001-11-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.0999984741210938;0
2001-12-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.744003295898438;0
2002-01-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.88800048828125;0
2002-02-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.0579986572265625;0
2002-03-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.266998291015625;0
2002-04-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.639999389648438;0
2002-05-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.8489990234375;0
2002-06-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.181999206542969;0
2002-07-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.288002014160156;0
2002-08-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.361000061035156;0
2002-09-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.266998291015625;0
2002-10-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.608001708984375;0
2002-11-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.676994323730469;0
2002-12-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.0160064697265625;0
2003-01-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.468994140625;0
2003-02-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.0120010375976562;0
2003-03-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.0439987182617188;0
2003-04-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.162002563476562;0
2003-05-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.679000854492188;0
2003-06-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.570999145507812;0
2003-07-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.898002624511719;0
2003-08-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.479995727539062;0
2003-09-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.0230026245117188;0
2003-10-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.17999267578125;0
2003-11-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.117996215820312;0
2003-12-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.620002746582031;0
2004-01-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";1.50099945068359;0
2004-02-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.664993286132812;0
2004-03-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.625999450683594;0
2004-04-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.102996826171875;0
2004-05-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.284996032714844;0
2004-06-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.0960006713867188;0
2004-07-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.250999450683594;0
2004-08-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.425994873046875;0
2004-09-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";1.03300476074219;0
2004-10-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.162002563476562;0
2004-11-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.1719970703125;0
2004-12-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.601005554199219;0
2005-01-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.666999816894531;0
2005-02-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.513999938964844;0
2005-03-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.0999984741210938;0
2005-04-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.125999450683594;0
2005-05-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.221000671386719;0
2005-06-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.819999694824219;0
2005-07-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.234001159667969;0
2005-08-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.666999816894531;0
2005-09-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.422996520996094;0
2005-10-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.685005187988281;0
2005-11-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.19000244140625;0
2005-12-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.215003967285156;0
2006-01-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.273002624511719;0
2006-02-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";1.15399932861328;0
2006-03-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.474998474121094;0
2006-04-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.6199951171875;0
2006-05-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.563003540039062;0
2006-06-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.365997314453125;0
2006-07-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.237998962402344;0
2006-08-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.278999328613281;0
2006-09-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.455001831054688;0
2006-10-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";1.16400146484375;0
2006-11-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.0189971923828125;0
2006-12-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";1.24200439453125;0
2007-01-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.330001831054688;0
2007-02-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.375999450683594;0
2007-03-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.220001220703125;0
2007-04-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.366996765136719;0
2007-05-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.146995544433594;0
2007-06-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.0940017700195312;0
2007-07-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.422996520996094;0
2007-08-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.780998229980469;0
2007-09-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.207000732421875;0
2007-10-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.00099945068359375;0
2007-11-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.502998352050781;0
2007-12-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.587005615234375;0
2008-01-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.76300048828125;0
2008-02-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.663002014160156;0
2008-03-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.304000854492188;0
2008-04-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.179000854492188;0
2008-05-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.101997375488281;0
2008-06-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.377998352050781;0
2008-07-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.761001586914062;0
2008-08-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.418998718261719;0
2008-09-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-1.13099670410156;0
2008-10-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.36199951171875;0
2008-11-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.037994384765625;0
2008-12-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.466995239257812;0
2009-01-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";1.11100006103516;0
2009-02-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.773002624511719;0
2009-03-01 01:00:00;"DFXARA3M086SBEA_diff_lag_1";0.162002563476562;0
2009-04-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.487998962402344;0
2009-05-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.595001220703125;0
2009-06-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";-0.361000061035156;0
2009-07-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.359001159667969;0
2009-08-01 02:00:00;"DFXARA3M086SBEA_diff_lag_1";0.00899505615234375;0
