"reference_date";"series_code";"value";"IsTarget"
2006-12-01 01:00:00;"CE16OV_diff_lag_1";436;0
2007-01-01 01:00:00;"CE16OV_diff_lag_1";58;0
2007-02-01 01:00:00;"CE16OV_diff_lag_1";29;0
2007-03-01 01:00:00;"CE16OV_diff_lag_1";263;0
2007-04-01 02:00:00;"CE16OV_diff_lag_1";-734;0
2007-05-01 02:00:00;"CE16OV_diff_lag_1";317;0
2007-06-01 02:00:00;"CE16OV_diff_lag_1";160;0
2007-07-01 02:00:00;"CE16OV_diff_lag_1";-158;0
2007-08-01 02:00:00;"CE16OV_diff_lag_1";-223;0
2007-09-01 02:00:00;"CE16OV_diff_lag_1";562;0
2007-10-01 02:00:00;"CE16OV_diff_lag_1";-298;0
2007-11-01 01:00:00;"CE16OV_diff_lag_1";649;0
2007-12-01 01:00:00;"CE16OV_diff_lag_1";-322;0
2008-01-01 01:00:00;"CE16OV_diff_lag_1";105;0
2008-02-01 01:00:00;"CE16OV_diff_lag_1";-222;0
2008-03-01 01:00:00;"CE16OV_diff_lag_1";-70;0
2008-04-01 02:00:00;"CE16OV_diff_lag_1";46;0
2008-05-01 02:00:00;"CE16OV_diff_lag_1";-224;0
2008-06-01 02:00:00;"CE16OV_diff_lag_1";-171;0
2008-07-01 02:00:00;"CE16OV_diff_lag_1";-205;0
2008-08-01 02:00:00;"CE16OV_diff_lag_1";-329;0
2008-09-01 02:00:00;"CE16OV_diff_lag_1";-127;0
2008-10-01 02:00:00;"CE16OV_diff_lag_1";-274;0
2008-11-01 01:00:00;"CE16OV_diff_lag_1";-702;0
2008-12-01 01:00:00;"CE16OV_diff_lag_1";-731;0
2009-01-01 01:00:00;"CE16OV_diff_lag_1";-1217;0
2009-02-01 01:00:00;"CE16OV_diff_lag_1";-512;0
2009-03-01 01:00:00;"CE16OV_diff_lag_1";-933;0
2009-04-01 02:00:00;"CE16OV_diff_lag_1";-51;0
2009-05-01 02:00:00;"CE16OV_diff_lag_1";-408;0
2009-06-01 02:00:00;"CE16OV_diff_lag_1";-239;0
2009-07-01 02:00:00;"CE16OV_diff_lag_1";-108;0
2009-08-01 02:00:00;"CE16OV_diff_lag_1";-409;0
2009-09-01 02:00:00;"CE16OV_diff_lag_1";-674;0
2009-10-01 02:00:00;"CE16OV_diff_lag_1";-386;0
2009-11-01 01:00:00;"CE16OV_diff_lag_1";227;0
2009-12-01 01:00:00;"CE16OV_diff_lag_1";-646;0
2010-01-01 01:00:00;"CE16OV_diff_lag_1";425;0
2010-02-01 01:00:00;"CE16OV_diff_lag_1";143;0
2010-03-01 01:00:00;"CE16OV_diff_lag_1";170;0
2010-04-01 02:00:00;"CE16OV_diff_lag_1";546;0
2010-05-01 02:00:00;"CE16OV_diff_lag_1";-56;0
2010-06-01 02:00:00;"CE16OV_diff_lag_1";-100;0
2010-07-01 02:00:00;"CE16OV_diff_lag_1";38;0
2010-08-01 02:00:00;"CE16OV_diff_lag_1";259;0
2010-09-01 02:00:00;"CE16OV_diff_lag_1";-42;0
2010-10-01 02:00:00;"CE16OV_diff_lag_1";-277;0
2010-11-01 01:00:00;"CE16OV_diff_lag_1";-75;0
2010-12-01 01:00:00;"CE16OV_diff_lag_1";257;0
2011-01-01 01:00:00;"CE16OV_diff_lag_1";-51;0
2011-02-01 01:00:00;"CE16OV_diff_lag_1";144;0
2011-03-01 01:00:00;"CE16OV_diff_lag_1";245;0
2011-04-01 02:00:00;"CE16OV_diff_lag_1";-53;0
2011-05-01 02:00:00;"CE16OV_diff_lag_1";38;0
2011-06-01 02:00:00;"CE16OV_diff_lag_1";-240;0
2011-07-01 02:00:00;"CE16OV_diff_lag_1";140;0
2011-08-01 02:00:00;"CE16OV_diff_lag_1";418;0
2011-09-01 02:00:00;"CE16OV_diff_lag_1";241;0
2011-10-01 02:00:00;"CE16OV_diff_lag_1";185;0
2011-11-01 01:00:00;"CE16OV_diff_lag_1";458;0
2011-12-01 01:00:00;"CE16OV_diff_lag_1";76;0
2012-01-01 01:00:00;"CE16OV_diff_lag_1";682;0
2012-02-01 01:00:00;"CE16OV_diff_lag_1";274;0
2012-03-01 01:00:00;"CE16OV_diff_lag_1";178;0
2012-04-01 02:00:00;"CE16OV_diff_lag_1";-137;0
2012-05-01 02:00:00;"CE16OV_diff_lag_1";307;0
2012-06-01 02:00:00;"CE16OV_diff_lag_1";185;0
2012-07-01 02:00:00;"CE16OV_diff_lag_1";-99;0
2012-08-01 02:00:00;"CE16OV_diff_lag_1";-1;0
2012-09-01 02:00:00;"CE16OV_diff_lag_1";753;0
2012-10-01 02:00:00;"CE16OV_diff_lag_1";387;0
2012-11-01 01:00:00;"CE16OV_diff_lag_1";-98;0
2012-12-01 01:00:00;"CE16OV_diff_lag_1";-3;0
2013-01-01 01:00:00;"CE16OV_diff_lag_1";-38;0
2013-02-01 01:00:00;"CE16OV_diff_lag_1";70;0
2013-03-01 01:00:00;"CE16OV_diff_lag_1";-46;0
2013-04-01 02:00:00;"CE16OV_diff_lag_1";319;0
2013-05-01 02:00:00;"CE16OV_diff_lag_1";247;0
2013-06-01 02:00:00;"CE16OV_diff_lag_1";117;0
2013-07-01 02:00:00;"CE16OV_diff_lag_1";265;0
2013-08-01 02:00:00;"CE16OV_diff_lag_1";62;0
2013-09-01 02:00:00;"CE16OV_diff_lag_1";92;0
2013-10-01 02:00:00;"CE16OV_diff_lag_1";-881;0
2013-11-01 01:00:00;"CE16OV_diff_lag_1";942;0
2013-12-01 01:00:00;"CE16OV_diff_lag_1";299;0
2014-01-01 01:00:00;"CE16OV_diff_lag_1";372;0
2014-02-01 01:00:00;"CE16OV_diff_lag_1";-16;0
2014-03-01 01:00:00;"CE16OV_diff_lag_1";514;0
2014-04-01 02:00:00;"CE16OV_diff_lag_1";19;0
2014-05-01 02:00:00;"CE16OV_diff_lag_1";158;0
2014-06-01 02:00:00;"CE16OV_diff_lag_1";422;0
2014-07-01 02:00:00;"CE16OV_diff_lag_1";152;0
2014-08-01 02:00:00;"CE16OV_diff_lag_1";131;0
2014-09-01 02:00:00;"CE16OV_diff_lag_1";248;0
2014-10-01 02:00:00;"CE16OV_diff_lag_1";649;0
2014-11-01 01:00:00;"CE16OV_diff_lag_1";-23;0
2014-12-01 01:00:00;"CE16OV_diff_lag_1";211;0
2015-01-01 01:00:00;"CE16OV_diff_lag_1";535;0
2015-02-01 01:00:00;"CE16OV_diff_lag_1";-97;0
2015-03-01 01:00:00;"CE16OV_diff_lag_1";69;0
2015-04-01 02:00:00;"CE16OV_diff_lag_1";369;0
2015-05-01 02:00:00;"CE16OV_diff_lag_1";311;0
2015-06-01 02:00:00;"CE16OV_diff_lag_1";-37;0
2015-07-01 02:00:00;"CE16OV_diff_lag_1";50;0
2015-08-01 02:00:00;"CE16OV_diff_lag_1";360;0
2015-09-01 02:00:00;"CE16OV_diff_lag_1";-322;0
2015-10-01 02:00:00;"CE16OV_diff_lag_1";417;0
2015-11-01 01:00:00;"CE16OV_diff_lag_1";236;0
2015-12-01 01:00:00;"CE16OV_diff_lag_1";658;0
2016-01-01 01:00:00;"CE16OV_diff_lag_1";458;0
2016-02-01 01:00:00;"CE16OV_diff_lag_1";312;0
2016-03-01 01:00:00;"CE16OV_diff_lag_1";212;0
2016-04-01 02:00:00;"CE16OV_diff_lag_1";-183;0
2016-05-01 02:00:00;"CE16OV_diff_lag_1";111;0
2016-06-01 02:00:00;"CE16OV_diff_lag_1";30;0
2016-07-01 02:00:00;"CE16OV_diff_lag_1";346;0
2016-08-01 02:00:00;"CE16OV_diff_lag_1";316;0
2016-09-01 02:00:00;"CE16OV_diff_lag_1";111;0
2016-10-01 02:00:00;"CE16OV_diff_lag_1";72;0
2016-11-01 01:00:00;"CE16OV_diff_lag_1";201;0
2016-12-01 01:00:00;"CE16OV_diff_lag_1";126;0
2017-01-01 01:00:00;"CE16OV_diff_lag_1";-148;0
2017-02-01 01:00:00;"CE16OV_diff_lag_1";289;0
2017-03-01 01:00:00;"CE16OV_diff_lag_1";541;0
2017-04-01 02:00:00;"CE16OV_diff_lag_1";192;0
2017-05-01 02:00:00;"CE16OV_diff_lag_1";-230;0
2017-06-01 02:00:00;"CE16OV_diff_lag_1";256;0
2017-07-01 02:00:00;"CE16OV_diff_lag_1";280;0
2017-08-01 02:00:00;"CE16OV_diff_lag_1";135;0
2017-09-01 02:00:00;"CE16OV_diff_lag_1";808;0
2017-10-01 02:00:00;"CE16OV_diff_lag_1";-552;0
2017-11-01 01:00:00;"CE16OV_diff_lag_1";98;0
2017-12-01 01:00:00;"CE16OV_diff_lag_1";120;0
2018-01-01 01:00:00;"CE16OV_diff_lag_1";417;0
2018-02-01 01:00:00;"CE16OV_diff_lag_1";731;0
2018-03-01 01:00:00;"CE16OV_diff_lag_1";-53;0
2018-04-01 02:00:00;"CE16OV_diff_lag_1";56;0
2018-05-01 02:00:00;"CE16OV_diff_lag_1";323;0
2018-06-01 02:00:00;"CE16OV_diff_lag_1";53;0
2018-07-01 02:00:00;"CE16OV_diff_lag_1";372;0
2018-08-01 02:00:00;"CE16OV_diff_lag_1";-360;0
2018-09-01 02:00:00;"CE16OV_diff_lag_1";465;0
2018-10-01 02:00:00;"CE16OV_diff_lag_1";513;0
2018-11-01 01:00:00;"CE16OV_diff_lag_1";221;0
2018-12-01 01:00:00;"CE16OV_diff_lag_1";142;0
2019-01-01 01:00:00;"CE16OV_diff_lag_1";-251;0
2019-02-01 01:00:00;"CE16OV_diff_lag_1";255;0
2019-03-01 01:00:00;"CE16OV_diff_lag_1";-201;0
2019-04-01 02:00:00;"CE16OV_diff_lag_1";-103;0
2019-05-01 02:00:00;"CE16OV_diff_lag_1";113;0
2000-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";0.0400009155273438;0
2000-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";2.27000045776367;0
2000-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-0.290000915527344;0
2000-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-4.72999954223633;0
2000-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";4.97999954223633;0
2000-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";2.05999946594238;0
2000-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-1.11999893188477;0
2000-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.52000045776367;0
2000-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";2.93999862670898;0
2000-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-2.18000030517578;0
2000-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.59000015258789;0
2000-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-6.88999938964844;0
2001-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-0.0399990081787109;0
2001-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.8799991607666;0
2001-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-3;0
2001-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.15999984741211;0
2001-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";2.64999961853027;0
2001-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.459999084472656;0
2001-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-3.23999977111816;0
2001-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.06999969482422;0
2001-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.0599994659423828;0
2001-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-5.07999992370605;0
2001-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-1.7400016784668;0
2001-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-0.0900001525878906;0
2002-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";0.710000991821289;0
2002-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";0.860000610351562;0
2002-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";3.42000007629395;0
2002-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";2.02999877929688;0
2002-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.379999160766602;0
2002-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-1.27000045776367;0
2002-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.65999984741211;0
2002-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";0.909999847412109;0
2002-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.75;0
2002-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.85999870300293;0
2002-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-3.20000076293945;0
2002-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";3.98999977111816;0
2003-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";2.85000038146973;0
2003-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.59000015258789;0
2003-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-2.15999984741211;0
2003-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-5.61000061035156;0
2003-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";0.860000610351562;0
2003-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.78999900817871;0
2003-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";0.700000762939453;0
2003-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.53999900817871;0
2003-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-2.77999877929688;0
2003-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";2.5;0
2003-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-0.860000610351562;0
2003-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.05999946594238;0
2004-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.47000122070312;0
2004-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-0.420000076293945;0
2004-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";2.77000045776367;0
2004-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.0400009155273438;0
2004-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";3.97999954223633;0
2004-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-2.38999938964844;0
2004-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";3.04000091552734;0
2004-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";4.52000045776367;0
2004-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";0.459999084472656;0
2004-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";6.57999801635742;0
2004-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-6.66999816894531;0
2004-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-3.51000213623047;0
2005-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";4.90999984741211;0
2005-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";0.970001220703125;0
2005-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";7.61999893188477;0
2005-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-1.21999740600586;0
2005-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-3.22999954223633;0
2005-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";5.69999694824219;0
2005-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";3.17000198364258;0
2005-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";6.45999908447266;0
2005-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-1.06999969482422;0
2005-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-4.36999893188477;0
2005-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-3.29999923706055;0
2005-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.61999893188477;0
2006-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";6.13000106811523;0
2006-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-2.78000259399414;0
2006-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.85000228881836;0
2006-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";8.20000076293945;0
2006-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.480003356933594;0
2006-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-1.22000122070312;0
2006-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";5.11000061035156;0
2006-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.439994812011719;0
2006-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-11.2700042724609;0
2006-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-4.14999771118164;0
2006-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";0.949996948242188;0
2006-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";3.71000289916992;0
2007-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-8.79000091552734;0
2007-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";3.88000106811523;0
2007-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";4.48999786376953;0
2007-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";5.43999862670898;0
2007-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.279998779296875;0
2007-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";3.84000396728516;0
2007-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";5.87999725341797;0
2007-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-6.16999816894531;0
2007-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";6.40999603271484;0
2007-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";5.16999816894531;0
2007-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";10.0700073242188;0
2007-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-1.48000335693359;0
2008-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.25;0
2008-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";2.80999755859375;0
2008-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";8.65000152587891;0
2008-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";5.43000030517578;0
2008-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";13.7300033569336;0
2008-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";9.52000427246094;0
2008-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";0.399993896484375;0
2008-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-19.4800033569336;0
2008-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-16.0099945068359;0
2008-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-25.6500015258789;0
2008-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-19.1300010681152;0
2008-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-12.5;0
2009-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";3.48999786376953;0
2009-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-0.119998931884766;0
2009-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";3.22000122070312;0
2009-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";3.63999938964844;0
2009-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";7.11999893188477;0
2009-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";11.310001373291;0
2009-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-4.16999816894531;0
2009-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";8.06999969482422;0
2009-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-4.86000061035156;0
2009-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";5.1199951171875;0
2009-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";3.89000701904297;0
2009-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-2.20000457763672;0
2010-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.70999908447266;0
2010-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-2.41999816894531;0
2010-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";5.08000183105469;0
2010-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";5.98999786376953;0
2010-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-8.87000274658203;0
2010-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-1.18999481201172;0
2010-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";0.819999694824219;0
2010-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.45999908447266;0
2010-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";0.799995422363281;0
2010-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";4.83000183105469;0
2010-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";2.61000061035156;0
2010-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";6.16999816894531;0
2011-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";5.06999969482422;0
2011-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";7.20000457763672;0
2011-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";10.9199981689453;0
2011-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";8.62000274658203;0
2011-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-8.27000427246094;0
2011-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-1.15999603271484;0
2011-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";3.13999938964844;0
2011-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-6.75;0
2011-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";2.61000061035156;0
2011-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-3.27999877929688;0
2011-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.21999359130859;0
2011-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-2.89999389648438;0
2012-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";2.81999969482422;0
2012-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";8.63999938964844;0
2012-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";6.1199951171875;0
2012-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-5.69999694824219;0
