"reference_date";"series_code";"value";"IsTarget"
2013-04-01 02:00:00;"TB3MS_diff_lag_2";-0.0400000028312206;0
2013-05-01 02:00:00;"TB3MS_diff_lag_2";-0.0500000044703484;0
2013-06-01 02:00:00;"TB3MS_diff_lag_2";-0.00999999791383743;0
2013-07-01 02:00:00;"TB3MS_diff_lag_2";0;0
2013-08-01 02:00:00;"TB3MS_diff_lag_2";-0.0100000016391277;0
2013-09-01 02:00:00;"TB3MS_diff_lag_2";-0.0199999995529652;0
2013-10-01 02:00:00;"TB3MS_diff_lag_2";0.0100000016391277;0
2013-11-01 01:00:00;"TB3MS_diff_lag_2";0.0500000007450581;0
2013-12-01 01:00:00;"TB3MS_diff_lag_2";0.0199999995529652;0
2014-01-01 01:00:00;"TB3MS_diff_lag_2";-0.0300000011920929;0
2014-02-01 01:00:00;"TB3MS_diff_lag_2";-0.0199999995529652;0
2014-03-01 01:00:00;"TB3MS_diff_lag_2";0.0100000016391277;0
2014-04-01 02:00:00;"TB3MS_diff_lag_2";-0.0200000014156103;0
2014-05-01 02:00:00;"TB3MS_diff_lag_2";-0.0200000014156103;0
2014-06-01 02:00:00;"TB3MS_diff_lag_2";0.00999999977648258;0
2014-07-01 02:00:00;"TB3MS_diff_lag_2";0;0
2014-08-01 02:00:00;"TB3MS_diff_lag_2";-0.00999999977648258;0
2014-09-01 02:00:00;"TB3MS_diff_lag_2";-0.00999999977648258;0
2014-10-01 02:00:00;"TB3MS_diff_lag_2";-0.00999999977648258;0
2014-11-01 01:00:00;"TB3MS_diff_lag_2";0;0
2014-12-01 01:00:00;"TB3MS_diff_lag_2";0.00999999977648258;0
2015-01-01 01:00:00;"TB3MS_diff_lag_2";0.00999999977648258;0
2015-02-01 01:00:00;"TB3MS_diff_lag_2";-0.00999999977648258;0
2015-03-01 01:00:00;"TB3MS_diff_lag_2";0;0
2015-04-01 02:00:00;"TB3MS_diff_lag_2";0;0
2015-05-01 02:00:00;"TB3MS_diff_lag_2";-0.00999999977648258;0
2015-06-01 02:00:00;"TB3MS_diff_lag_2";0;0
2015-07-01 02:00:00;"TB3MS_diff_lag_2";0.00999999977648258;0
2015-08-01 02:00:00;"TB3MS_diff_lag_2";0.0500000007450581;0
2015-09-01 02:00:00;"TB3MS_diff_lag_2";-0.00999999977648258;0
2015-10-01 02:00:00;"TB3MS_diff_lag_2";-0.0500000007450581;0
2015-11-01 01:00:00;"TB3MS_diff_lag_2";0.0999999940395355;0
2015-12-01 01:00:00;"TB3MS_diff_lag_2";0.21000000834465;0
2016-01-01 01:00:00;"TB3MS_diff_lag_2";0.139999985694885;0
2016-02-01 01:00:00;"TB3MS_diff_lag_2";0.0799999982118607;0
2016-03-01 01:00:00;"TB3MS_diff_lag_2";0.0300000011920929;0
2016-04-01 02:00:00;"TB3MS_diff_lag_2";-0.0799999982118607;0
2016-05-01 02:00:00;"TB3MS_diff_lag_2";-0.0199999809265137;0
2016-06-01 02:00:00;"TB3MS_diff_lag_2";0.0400000065565109;0
2016-07-01 02:00:00;"TB3MS_diff_lag_2";0.0300000011920929;0
2016-08-01 02:00:00;"TB3MS_diff_lag_2";0.0300000011920929;0
2016-09-01 02:00:00;"TB3MS_diff_lag_2";-0.0100000202655792;0
2016-10-01 02:00:00;"TB3MS_diff_lag_2";0.0300000011920929;0
2016-11-01 01:00:00;"TB3MS_diff_lag_2";0.159999996423721;0
2016-12-01 01:00:00;"TB3MS_diff_lag_2";0.179999977350235;0
2017-01-01 01:00:00;"TB3MS_diff_lag_2";0.0600000023841858;0
2017-02-01 01:00:00;"TB3MS_diff_lag_2";0.00999999046325684;0
2017-03-01 01:00:00;"TB3MS_diff_lag_2";0.230000019073486;0
2017-04-01 02:00:00;"TB3MS_diff_lag_2";0.280000030994415;0
2017-05-01 02:00:00;"TB3MS_diff_lag_2";0.149999976158142;0
2017-06-01 02:00:00;"TB3MS_diff_lag_2";0.180000007152557;0
2017-07-01 02:00:00;"TB3MS_diff_lag_2";0.180000066757202;0
2017-08-01 02:00:00;"TB3MS_diff_lag_2";0.0299999713897705;0
2017-09-01 02:00:00;"TB3MS_diff_lag_2";-0.0400000810623169;0
2017-10-01 02:00:00;"TB3MS_diff_lag_2";0.0600000619888306;0
2017-11-01 01:00:00;"TB3MS_diff_lag_2";0.200000047683716;0
2017-12-01 01:00:00;"TB3MS_diff_lag_2";0.25;0
2018-01-01 01:00:00;"TB3MS_diff_lag_2";0.179999947547913;0
2018-02-01 01:00:00;"TB3MS_diff_lag_2";0.25;0
2018-03-01 01:00:00;"TB3MS_diff_lag_2";0.290000081062317;0
2018-04-01 02:00:00;"TB3MS_diff_lag_2";0.189999938011169;0
2018-05-01 02:00:00;"TB3MS_diff_lag_2";0.159999966621399;0
2018-06-01 02:00:00;"TB3MS_diff_lag_2";0.139999985694885;0
2018-07-01 02:00:00;"TB3MS_diff_lag_2";0.100000023841858;0
2018-08-01 02:00:00;"TB3MS_diff_lag_2";0.129999995231628;0
2018-09-01 02:00:00;"TB3MS_diff_lag_2";0.170000076293945;0
2018-10-01 02:00:00;"TB3MS_diff_lag_2";0.220000028610229;0
2018-11-01 01:00:00;"TB3MS_diff_lag_2";0.199999809265137;0
2018-12-01 01:00:00;"TB3MS_diff_lag_2";0.119999885559082;0
2019-01-01 01:00:00;"TB3MS_diff_lag_2";0.0399999618530273;0
2019-02-01 01:00:00;"TB3MS_diff_lag_2";0.0200002193450928;0
2019-03-01 01:00:00;"TB3MS_diff_lag_2";0.0300002098083496;0
2019-04-01 02:00:00;"TB3MS_diff_lag_2";-0.00999999046325684;0
2019-05-01 02:00:00;"TB3MS_diff_lag_2";-0.0500001907348633;0
2019-06-01 02:00:00;"TB3MS_diff_lag_2";-0.210000038146973;0
2019-07-01 02:00:00;"TB3MS_diff_lag_2";-0.25;0
2019-08-01 02:00:00;"TB3MS_diff_lag_2";-0.220000028610229;0
2019-09-01 02:00:00;"TB3MS_diff_lag_2";-0.209999918937683;0
2019-10-01 02:00:00;"TB3MS_diff_lag_2";-0.300000071525574;0
2019-11-01 01:00:00;"TB3MS_diff_lag_2";-0.350000023841858;0
2019-12-01 01:00:00;"TB3MS_diff_lag_2";-0.110000014305115;0
2020-01-01 01:00:00;"TB3MS_diff_lag_2";-0.0199999809265137;0
2020-02-01 01:00:00;"TB3MS_diff_lag_2";-0.0199999809265137;0
2020-03-01 01:00:00;"TB3MS_diff_lag_2";-1.23000001907349;0
2020-04-01 02:00:00;"TB3MS_diff_lag_2";-1.37999999523163;0
2020-05-01 02:00:00;"TB3MS_diff_lag_2";-0.159999996423721;0
2020-06-01 02:00:00;"TB3MS_diff_lag_2";0.0199999958276749;0
2020-07-01 02:00:00;"TB3MS_diff_lag_2";0;0
2020-08-01 02:00:00;"TB3MS_diff_lag_2";-0.0599999949336052;0
2020-09-01 02:00:00;"TB3MS_diff_lag_2";-0.0199999958276749;0
2020-10-01 02:00:00;"TB3MS_diff_lag_2";0;0
2020-11-01 01:00:00;"TB3MS_diff_lag_2";-0.0199999958276749;0
2020-12-01 01:00:00;"TB3MS_diff_lag_2";-0.00999999791383743;0
2021-01-01 01:00:00;"TB3MS_diff_lag_2";-0.010000005364418;0
2021-02-01 01:00:00;"TB3MS_diff_lag_2";-0.0500000044703484;0
2021-03-01 01:00:00;"TB3MS_diff_lag_2";-0.0499999970197678;0
2021-04-01 02:00:00;"TB3MS_diff_lag_2";-0.0199999995529652;0
2000-01-01 01:00:00;"BBKMCLA";1.92486143112183;0
2000-02-01 01:00:00;"BBKMCLA";1.3653975725174;0
2000-03-01 01:00:00;"BBKMCLA";2.54238271713257;0
2000-04-01 02:00:00;"BBKMCLA";2.42287373542786;0
2000-05-01 02:00:00;"BBKMCLA";1.13902473449707;0
2000-06-01 02:00:00;"BBKMCLA";1.278648853302;0
2000-07-01 02:00:00;"BBKMCLA";-0.292843908071518;0
2000-08-01 02:00:00;"BBKMCLA";-0.580098092556;0
2000-09-01 02:00:00;"BBKMCLA";0.0779798328876495;0
2000-10-01 02:00:00;"BBKMCLA";-0.791556715965271;0
2000-11-01 01:00:00;"BBKMCLA";-1.17346692085266;0
2000-12-01 01:00:00;"BBKMCLA";-2.0173761844635;0
2001-01-01 01:00:00;"BBKMCLA";-3.41265630722046;0
2001-02-01 01:00:00;"BBKMCLA";-5.13831853866577;0
2001-03-01 01:00:00;"BBKMCLA";-5.03283643722534;0
2001-04-01 02:00:00;"BBKMCLA";-5.62180852890015;0
2001-05-01 02:00:00;"BBKMCLA";-5.29947853088379;0
2001-06-01 02:00:00;"BBKMCLA";-5.85313367843628;0
2001-07-01 02:00:00;"BBKMCLA";-5.73120021820068;0
2001-08-01 02:00:00;"BBKMCLA";-5.44314813613892;0
2001-09-01 02:00:00;"BBKMCLA";-5.69479990005493;0
2001-10-01 02:00:00;"BBKMCLA";-7.67983531951904;0
2001-11-01 01:00:00;"BBKMCLA";-6.94928073883057;0
2001-12-01 01:00:00;"BBKMCLA";-5.49824714660645;0
2002-01-01 01:00:00;"BBKMCLA";-3.44119763374329;0
2002-02-01 01:00:00;"BBKMCLA";-2.70555758476257;0
2002-03-01 01:00:00;"BBKMCLA";-1.25946116447449;0
2002-04-01 02:00:00;"BBKMCLA";-0.0932939946651459;0
2002-05-01 02:00:00;"BBKMCLA";-0.205919921398163;0
2002-06-01 02:00:00;"BBKMCLA";-0.67892599105835;0
2002-07-01 02:00:00;"BBKMCLA";-1.6318953037262;0
2002-08-01 02:00:00;"BBKMCLA";-1.75568783283234;0
2002-09-01 02:00:00;"BBKMCLA";-2.2672233581543;0
2002-10-01 02:00:00;"BBKMCLA";-2.19246292114258;0
2002-11-01 01:00:00;"BBKMCLA";-1.97761130332947;0
2002-12-01 01:00:00;"BBKMCLA";-2.81721663475037;0
2003-01-01 01:00:00;"BBKMCLA";-0.694306254386902;0
2003-02-01 01:00:00;"BBKMCLA";-0.988118767738342;0
2003-03-01 01:00:00;"BBKMCLA";-2.32561159133911;0
2003-04-01 02:00:00;"BBKMCLA";-3.5161292552948;0
2003-05-01 02:00:00;"BBKMCLA";-2.67283129692078;0
2003-06-01 02:00:00;"BBKMCLA";-2.06852865219116;0
2003-07-01 02:00:00;"BBKMCLA";-1.51010346412659;0
2003-08-01 02:00:00;"BBKMCLA";-0.986502826213837;0
2003-09-01 02:00:00;"BBKMCLA";1.20763790607452;0
2003-10-01 02:00:00;"BBKMCLA";0.994187533855438;0
2003-11-01 01:00:00;"BBKMCLA";1.3861026763916;0
2003-12-01 01:00:00;"BBKMCLA";1.66763019561768;0
2004-01-01 01:00:00;"BBKMCLA";1.85803461074829;0
2004-02-01 01:00:00;"BBKMCLA";2.56266212463379;0
2004-03-01 01:00:00;"BBKMCLA";2.35276579856873;0
2004-04-01 02:00:00;"BBKMCLA";2.53615355491638;0
2004-05-01 02:00:00;"BBKMCLA";2.64628291130066;0
2004-06-01 02:00:00;"BBKMCLA";2.82701706886292;0
2004-07-01 02:00:00;"BBKMCLA";2.25701785087585;0
2004-08-01 02:00:00;"BBKMCLA";1.91445910930634;0
2004-09-01 02:00:00;"BBKMCLA";1.75054740905762;0
2004-10-01 02:00:00;"BBKMCLA";2.33441877365112;0
2004-11-01 01:00:00;"BBKMCLA";2.50196433067322;0
2004-12-01 01:00:00;"BBKMCLA";2.47187399864197;0
2005-01-01 01:00:00;"BBKMCLA";2.87892627716064;0
2005-02-01 01:00:00;"BBKMCLA";2.52523422241211;0
2005-03-01 01:00:00;"BBKMCLA";1.83928501605988;0
2005-04-01 02:00:00;"BBKMCLA";2.08245134353638;0
2005-05-01 02:00:00;"BBKMCLA";1.16005742549896;0
2005-06-01 02:00:00;"BBKMCLA";0.73748517036438;0
2005-07-01 02:00:00;"BBKMCLA";1.00422132015228;0
2005-08-01 02:00:00;"BBKMCLA";3.27155709266663;0
2005-09-01 02:00:00;"BBKMCLA";2.97316980361938;0
2005-10-01 02:00:00;"BBKMCLA";3.4547131061554;0
2005-11-01 01:00:00;"BBKMCLA";3.41593956947327;0
2005-12-01 01:00:00;"BBKMCLA";2.69289326667786;0
2006-01-01 01:00:00;"BBKMCLA";2.06094622612;0
2006-02-01 01:00:00;"BBKMCLA";2.11909222602844;0
2006-03-01 01:00:00;"BBKMCLA";2.81118035316467;0
2006-04-01 02:00:00;"BBKMCLA";2.38380742073059;0
2006-05-01 02:00:00;"BBKMCLA";2.57960247993469;0
2006-06-01 02:00:00;"BBKMCLA";1.75626504421234;0
2006-07-01 02:00:00;"BBKMCLA";1.37639570236206;0
2006-08-01 02:00:00;"BBKMCLA";1.66986572742462;0
2006-09-01 02:00:00;"BBKMCLA";0.308847427368164;0
2006-10-01 02:00:00;"BBKMCLA";-0.432035148143768;0
2006-11-01 01:00:00;"BBKMCLA";-0.0094350129365921;0
2006-12-01 01:00:00;"BBKMCLA";0.914642870426178;0
2007-01-01 01:00:00;"BBKMCLA";0.271867305040359;0
2007-02-01 01:00:00;"BBKMCLA";1.39271092414856;0
2007-03-01 01:00:00;"BBKMCLA";1.88188874721527;0
2007-04-01 02:00:00;"BBKMCLA";1.54881942272186;0
2007-05-01 02:00:00;"BBKMCLA";1.57918477058411;0
2007-06-01 02:00:00;"BBKMCLA";1.32815194129944;0
2007-07-01 02:00:00;"BBKMCLA";0.876507639884949;0
2007-08-01 02:00:00;"BBKMCLA";1.15780746936798;0
2007-09-01 02:00:00;"BBKMCLA";0.661576390266418;0
2007-10-01 02:00:00;"BBKMCLA";0.157418563961983;0
2007-11-01 01:00:00;"BBKMCLA";0.155428037047386;0
2007-12-01 01:00:00;"BBKMCLA";-0.852017879486084;0
2008-01-01 01:00:00;"BBKMCLA";-1.81469547748566;0
2008-02-01 01:00:00;"BBKMCLA";-3.26700520515442;0
2008-03-01 01:00:00;"BBKMCLA";-3.79898524284363;0
2008-04-01 02:00:00;"BBKMCLA";-3.87877821922302;0
2008-05-01 02:00:00;"BBKMCLA";-3.98898482322693;0
2008-06-01 02:00:00;"BBKMCLA";-3.88301992416382;0
2008-07-01 02:00:00;"BBKMCLA";-4.26283025741577;0
2008-08-01 02:00:00;"BBKMCLA";-6.4134373664856;0
2008-09-01 02:00:00;"BBKMCLA";-8.62780475616455;0
2008-10-01 02:00:00;"BBKMCLA";-9.21828079223633;0
2008-11-01 01:00:00;"BBKMCLA";-13.0127382278442;0
2008-12-01 01:00:00;"BBKMCLA";-14.4133224487305;0
2009-01-01 01:00:00;"BBKMCLA";-13.4260864257812;0
2009-02-01 01:00:00;"BBKMCLA";-11.6415519714355;0
2009-03-01 01:00:00;"BBKMCLA";-11.2530012130737;0
2009-04-01 02:00:00;"BBKMCLA";-10.0250253677368;0
2009-05-01 02:00:00;"BBKMCLA";-8.38725662231445;0
2009-06-01 02:00:00;"BBKMCLA";-6.03924655914307;0
2009-07-01 02:00:00;"BBKMCLA";-4.45968818664551;0
2009-08-01 02:00:00;"BBKMCLA";-3.8438937664032;0
2009-09-01 02:00:00;"BBKMCLA";-2.10660815238953;0
2009-10-01 02:00:00;"BBKMCLA";-1.82724440097809;0
2009-11-01 01:00:00;"BBKMCLA";-1.20090615749359;0
2009-12-01 01:00:00;"BBKMCLA";-1.31941032409668;0
2010-01-01 01:00:00;"BBKMCLA";-0.779397428035736;0
2010-02-01 01:00:00;"BBKMCLA";-1.07244324684143;0
2010-03-01 01:00:00;"BBKMCLA";-0.112194247543812;0
2010-04-01 02:00:00;"BBKMCLA";0.509257018566132;0
2010-05-01 02:00:00;"BBKMCLA";1.79653024673462;0
2010-06-01 02:00:00;"BBKMCLA";1.12405550479889;0
2010-07-01 02:00:00;"BBKMCLA";0.662529587745667;0
2010-08-01 02:00:00;"BBKMCLA";-0.265329152345657;0
2010-09-01 02:00:00;"BBKMCLA";-0.359619975090027;0
2010-10-01 02:00:00;"BBKMCLA";-0.216463103890419;0
2010-11-01 01:00:00;"BBKMCLA";0.517730176448822;0
2010-12-01 01:00:00;"BBKMCLA";1.44159328937531;0
2011-01-01 01:00:00;"BBKMCLA";1.34443545341492;0
2011-02-01 01:00:00;"BBKMCLA";1.48764204978943;0
2011-03-01 01:00:00;"BBKMCLA";1.88970625400543;0
2011-04-01 02:00:00;"BBKMCLA";0.465949296951294;0
2011-05-01 02:00:00;"BBKMCLA";0.144920125603676;0
2011-06-01 02:00:00;"BBKMCLA";-0.293471068143845;0
2011-07-01 02:00:00;"BBKMCLA";-0.400915801525116;0
2011-08-01 02:00:00;"BBKMCLA";-0.585560441017151;0
2011-09-01 02:00:00;"BBKMCLA";-1.17086589336395;0
2011-10-01 02:00:00;"BBKMCLA";-1.05962634086609;0
2011-11-01 01:00:00;"BBKMCLA";-0.821251213550568;0
2011-12-01 01:00:00;"BBKMCLA";0.140070170164108;0
2012-01-01 01:00:00;"BBKMCLA";0.32535657286644;0
2012-02-01 01:00:00;"BBKMCLA";0.255991578102112;0
2012-03-01 01:00:00;"BBKMCLA";0.125499427318573;0
2012-04-01 02:00:00;"BBKMCLA";0.108643867075443;0
2012-05-01 02:00:00;"BBKMCLA";-0.61644834280014;0
2012-06-01 02:00:00;"BBKMCLA";-1.48125052452087;0
2012-07-01 02:00:00;"BBKMCLA";-2.09059906005859;0
2012-08-01 02:00:00;"BBKMCLA";-1.91280877590179;0
2012-09-01 02:00:00;"BBKMCLA";-1.6513352394104;0
2012-10-01 02:00:00;"BBKMCLA";-1.42524921894073;0
2012-11-01 01:00:00;"BBKMCLA";-1.14667904376984;0
2012-12-01 01:00:00;"BBKMCLA";-0.707717835903168;0
2013-01-01 01:00:00;"BBKMCLA";-0.172323152422905;0
2013-02-01 01:00:00;"BBKMCLA";0.421851575374603;0
2013-03-01 01:00:00;"BBKMCLA";-0.380615562200546;0
2013-04-01 02:00:00;"BBKMCLA";-0.902905225753784;0
2013-05-01 02:00:00;"BBKMCLA";-0.776142597198486;0
2013-06-01 02:00:00;"BBKMCLA";-0.686280190944672;0
2013-07-01 02:00:00;"BBKMCLA";-0.134944394230843;0
2013-08-01 02:00:00;"BBKMCLA";0.961987674236298;0
2013-09-01 02:00:00;"BBKMCLA";1.06474089622498;0
2013-10-01 02:00:00;"BBKMCLA";0.845451831817627;0
2013-11-01 01:00:00;"BBKMCLA";0.517679750919342;0
2013-12-01 01:00:00;"BBKMCLA";-0.307283192873001;0
2014-01-01 01:00:00;"BBKMCLA";-0.0744945257902145;0
2014-02-01 01:00:00;"BBKMCLA";0.70199978351593;0
2014-03-01 01:00:00;"BBKMCLA";0.854483127593994;0
2014-04-01 02:00:00;"BBKMCLA";0.590043962001801;0
2014-05-01 02:00:00;"BBKMCLA";0.988209664821625;0
2014-06-01 02:00:00;"BBKMCLA";1.13727509975433;0
2014-07-01 02:00:00;"BBKMCLA";1.03042471408844;0
2014-08-01 02:00:00;"BBKMCLA";0.360823690891266;0
2014-09-01 02:00:00;"BBKMCLA";0.720779776573181;0
2014-10-01 02:00:00;"BBKMCLA";0.375195056200027;0
2014-11-01 01:00:00;"BBKMCLA";0.289736926555634;0
2014-12-01 01:00:00;"BBKMCLA";-0.0376573614776134;0
2015-01-01 01:00:00;"BBKMCLA";-0.902122735977173;0
2015-02-01 01:00:00;"BBKMCLA";-0.78544956445694;0
2015-03-01 01:00:00;"BBKMCLA";-0.349902302026749;0
2015-04-01 02:00:00;"BBKMCLA";-1.28373265266418;0
2015-05-01 02:00:00;"BBKMCLA";-1.36694943904877;0
2015-06-01 02:00:00;"BBKMCLA";-0.828596651554108;0
2015-07-01 02:00:00;"BBKMCLA";-0.175361320376396;0
2015-08-01 02:00:00;"BBKMCLA";-1.05531859397888;0
2015-09-01 02:00:00;"BBKMCLA";-1.53987038135529;0
2015-10-01 02:00:00;"BBKMCLA";-1.68023025989532;0
2015-11-01 01:00:00;"BBKMCLA";-2.0636875629425;0
2015-12-01 01:00:00;"BBKMCLA";-2.25308513641357;0
2016-01-01 01:00:00;"BBKMCLA";-1.88296449184418;0
2016-02-01 01:00:00;"BBKMCLA";-2.05745005607605;0
2016-03-01 01:00:00;"BBKMCLA";-1.79857277870178;0
2016-04-01 02:00:00;"BBKMCLA";-1.42304742336273;0
2016-05-01 02:00:00;"BBKMCLA";-1.41568183898926;0
2016-06-01 02:00:00;"BBKMCLA";-1.11505460739136;0
2016-07-01 02:00:00;"BBKMCLA";-1.12707567214966;0
2016-08-01 02:00:00;"BBKMCLA";-1.63006222248077;0
2016-09-01 02:00:00;"BBKMCLA";-1.54575443267822;0
2016-10-01 02:00:00;"BBKMCLA";-0.885006785392761;0
2016-11-01 01:00:00;"BBKMCLA";-0.345721870660782;0
2016-12-01 01:00:00;"BBKMCLA";-0.188354536890984;0
2017-01-01 01:00:00;"BBKMCLA";0.633907437324524;0
2017-02-01 01:00:00;"BBKMCLA";0.615902960300446;0
2017-03-01 01:00:00;"BBKMCLA";0.840282797813416;0
2017-04-01 02:00:00;"BBKMCLA";1.53826093673706;0
2017-05-01 02:00:00;"BBKMCLA";1.05632400512695;0
2017-06-01 02:00:00;"BBKMCLA";1.29548943042755;0
2017-07-01 02:00:00;"BBKMCLA";0.899956822395325;0
2017-08-01 02:00:00;"BBKMCLA";1.22229838371277;0
2017-09-01 02:00:00;"BBKMCLA";1.78049290180206;0
2017-10-01 02:00:00;"BBKMCLA";2.27343082427979;0
2017-11-01 01:00:00;"BBKMCLA";2.13945603370667;0
2017-12-01 01:00:00;"BBKMCLA";2.37747955322266;0
2018-01-01 01:00:00;"BBKMCLA";2.80676507949829;0
2018-02-01 01:00:00;"BBKMCLA";3.07474064826965;0
2018-03-01 01:00:00;"BBKMCLA";2.59044313430786;0
2018-04-01 02:00:00;"BBKMCLA";2.50875616073608;0
2018-05-01 02:00:00;"BBKMCLA";1.89213454723358;0
2018-06-01 02:00:00;"BBKMCLA";2.54223346710205;0
2018-07-01 02:00:00;"BBKMCLA";2.0238893032074;0
2018-08-01 02:00:00;"BBKMCLA";2.33126831054688;0
2018-09-01 02:00:00;"BBKMCLA";1.89791762828827;0
2018-10-01 02:00:00;"BBKMCLA";1.06439292430878;0
2018-11-01 01:00:00;"BBKMCLA";0.889060974121094;0
2018-12-01 01:00:00;"BBKMCLA";0.796414613723755;0
2019-01-01 01:00:00;"BBKMCLA";-0.498529464006424;0
2019-02-01 01:00:00;"BBKMCLA";-1.02120733261108;0
2019-03-01 01:00:00;"BBKMCLA";-1.00185561180115;0
2019-04-01 02:00:00;"BBKMCLA";-1.37564098834991;0
2019-05-01 02:00:00;"BBKMCLA";-1.25071811676025;0
2019-06-01 02:00:00;"BBKMCLA";-1.36491775512695;0
2019-07-01 02:00:00;"BBKMCLA";-1.53765606880188;0
2019-08-01 02:00:00;"BBKMCLA";-1.78019630908966;0
2019-09-01 02:00:00;"BBKMCLA";-1.8951301574707;0
2019-10-01 02:00:00;"BBKMCLA";-1.85509037971497;0
2019-11-01 01:00:00;"BBKMCLA";-0.989552438259125;0
2019-12-01 01:00:00;"BBKMCLA";-1.1943051815033;0
2020-01-01 01:00:00;"BBKMCLA";-1.40870034694672;0
2020-02-01 01:00:00;"BBKMCLA";-2.88990306854248;0
2020-03-01 01:00:00;"BBKMCLA";-10.3985900878906;0
2020-04-01 02:00:00;"BBKMCLA";-22.3788642883301;0
2020-05-01 02:00:00;"BBKMCLA";-9.45673847198486;0
2020-06-01 02:00:00;"BBKMCLA";-0.952281832695007;0
2020-07-01 02:00:00;"BBKMCLA";0.392125338315964;0
2020-08-01 02:00:00;"BBKMCLA";-0.343142986297607;0
2020-09-01 02:00:00;"BBKMCLA";-0.0409166030585766;0
2020-10-01 02:00:00;"BBKMCLA";1.54315078258514;0
2020-11-01 01:00:00;"BBKMCLA";1.3216689825058;0
2020-12-01 01:00:00;"BBKMCLA";1.41468834877014;0
2021-01-01 01:00:00;"BBKMCLA";0.832468867301941;0
2021-02-01 01:00:00;"BBKMCLA";1.14665603637695;0
2021-03-01 01:00:00;"BBKMCLA";3.60740637779236;0
2021-04-01 02:00:00;"BBKMCLA";3.95769071578979;0
2000-01-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";-3.00820159912109;0
2000-02-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";-3.80780029296875;0
2000-03-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";-3.35210037231445;0
2000-04-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";-1.02529907226562;0
2000-05-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";-2.1598014831543;0
2000-06-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";1.57150268554688;0
2000-07-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";-0.495002746582031;0
2000-08-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";-0.588996887207031;0
2000-09-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";0.829399108886719;0
2000-10-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";-0.425998687744141;0
2000-11-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";-2.10950088500977;0
2000-12-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";2.4818000793457;0
2001-01-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";0.696998596191406;0
2001-02-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";-3.70359802246094;0
2001-03-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";-3.13660049438477;0
2001-04-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";-1.59370040893555;0
2001-05-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";-0.756099700927734;0
2001-06-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";-2.25799942016602;0
2001-07-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";0.423099517822266;0
2001-08-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";0.7958984375;0
2001-09-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";8.40850067138672;0
2001-10-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";-3.61270141601562;0
2001-11-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";1.11720275878906;0
2001-12-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";1.32909774780273;0
2002-01-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";-0.232597351074219;0
2002-02-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";0.557899475097656;0
2002-03-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";-0.22760009765625;0
2002-04-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";1.82289886474609;0
2002-05-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";-0.994300842285156;0
2002-06-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";0.0149002075195312;0
2002-07-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";0.298301696777344;0
2002-08-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";0.372097015380859;0
2002-09-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";0.264301300048828;0
2002-10-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";0.21240234375;0
2002-11-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";-1.83570098876953;0
2002-12-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";2.18449783325195;0
2003-01-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";-3.46709823608398;0
2003-02-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";-2.86410140991211;0
2003-03-01 01:00:00;"CASFRIM027NBOG_diff_lag_1";3.13299942016602;0
2003-04-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";5.04180145263672;0
2003-05-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";1.83990097045898;0
2003-06-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";2.22119903564453;0
2003-07-01 02:00:00;"CASFRIM027NBOG_diff_lag_1";-0.241298675537109;0
