"reference_date";"series_code";"value";"IsTarget"
2004-08-01 02:00:00;"USREC";0;0
2004-09-01 02:00:00;"USREC";0;0
2004-10-01 02:00:00;"USREC";0;0
2004-11-01 01:00:00;"USREC";0;0
2004-12-01 01:00:00;"USREC";0;0
2005-01-01 01:00:00;"USREC";0;0
2005-02-01 01:00:00;"USREC";0;0
2005-03-01 01:00:00;"USREC";0;0
2005-04-01 02:00:00;"USREC";0;0
2005-05-01 02:00:00;"USREC";0;0
2005-06-01 02:00:00;"USREC";0;0
2005-07-01 02:00:00;"USREC";0;0
2005-08-01 02:00:00;"USREC";0;0
2005-09-01 02:00:00;"USREC";0;0
2005-10-01 02:00:00;"USREC";0;0
2005-11-01 01:00:00;"USREC";0;0
2005-12-01 01:00:00;"USREC";0;0
2006-01-01 01:00:00;"USREC";0;0
2006-02-01 01:00:00;"USREC";0;0
2006-03-01 01:00:00;"USREC";0;0
2006-04-01 02:00:00;"USREC";0;0
2006-05-01 02:00:00;"USREC";0;0
2006-06-01 02:00:00;"USREC";0;0
2006-07-01 02:00:00;"USREC";0;0
2006-08-01 02:00:00;"USREC";0;0
2006-09-01 02:00:00;"USREC";0;0
2006-10-01 02:00:00;"USREC";0;0
2006-11-01 01:00:00;"USREC";0;0
2006-12-01 01:00:00;"USREC";0;0
2007-01-01 01:00:00;"USREC";0;0
2007-02-01 01:00:00;"USREC";0;0
2007-03-01 01:00:00;"USREC";0;0
2007-04-01 02:00:00;"USREC";0;0
2007-05-01 02:00:00;"USREC";0;0
2007-06-01 02:00:00;"USREC";0;0
2007-07-01 02:00:00;"USREC";0;0
2007-08-01 02:00:00;"USREC";0;0
2007-09-01 02:00:00;"USREC";0;0
2007-10-01 02:00:00;"USREC";0;0
2007-11-01 01:00:00;"USREC";0;0
2007-12-01 01:00:00;"USREC";0;0
2008-01-01 01:00:00;"USREC";1;0
2008-02-01 01:00:00;"USREC";1;0
2008-03-01 01:00:00;"USREC";1;0
2008-04-01 02:00:00;"USREC";1;0
2008-05-01 02:00:00;"USREC";1;0
2008-06-01 02:00:00;"USREC";1;0
2008-07-01 02:00:00;"USREC";1;0
2008-08-01 02:00:00;"USREC";1;0
2008-09-01 02:00:00;"USREC";1;0
2008-10-01 02:00:00;"USREC";1;0
2008-11-01 01:00:00;"USREC";1;0
2008-12-01 01:00:00;"USREC";1;0
2009-01-01 01:00:00;"USREC";1;0
2009-02-01 01:00:00;"USREC";1;0
2009-03-01 01:00:00;"USREC";1;0
2009-04-01 02:00:00;"USREC";1;0
2009-05-01 02:00:00;"USREC";1;0
2009-06-01 02:00:00;"USREC";1;0
2009-07-01 02:00:00;"USREC";0;0
2009-08-01 02:00:00;"USREC";0;0
2009-09-01 02:00:00;"USREC";0;0
2009-10-01 02:00:00;"USREC";0;0
2009-11-01 01:00:00;"USREC";0;0
2009-12-01 01:00:00;"USREC";0;0
2010-01-01 01:00:00;"USREC";0;0
2010-02-01 01:00:00;"USREC";0;0
2010-03-01 01:00:00;"USREC";0;0
2010-04-01 02:00:00;"USREC";0;0
2010-05-01 02:00:00;"USREC";0;0
2010-06-01 02:00:00;"USREC";0;0
2010-07-01 02:00:00;"USREC";0;0
2010-08-01 02:00:00;"USREC";0;0
2010-09-01 02:00:00;"USREC";0;0
2010-10-01 02:00:00;"USREC";0;0
2010-11-01 01:00:00;"USREC";0;0
2010-12-01 01:00:00;"USREC";0;0
2011-01-01 01:00:00;"USREC";0;0
2011-02-01 01:00:00;"USREC";0;0
2011-03-01 01:00:00;"USREC";0;0
2011-04-01 02:00:00;"USREC";0;0
2011-05-01 02:00:00;"USREC";0;0
2011-06-01 02:00:00;"USREC";0;0
2011-07-01 02:00:00;"USREC";0;0
2011-08-01 02:00:00;"USREC";0;0
2011-09-01 02:00:00;"USREC";0;0
2011-10-01 02:00:00;"USREC";0;0
2011-11-01 01:00:00;"USREC";0;0
2011-12-01 01:00:00;"USREC";0;0
2012-01-01 01:00:00;"USREC";0;0
2012-02-01 01:00:00;"USREC";0;0
2012-03-01 01:00:00;"USREC";0;0
2012-04-01 02:00:00;"USREC";0;0
2012-05-01 02:00:00;"USREC";0;0
2012-06-01 02:00:00;"USREC";0;0
2012-07-01 02:00:00;"USREC";0;0
2012-08-01 02:00:00;"USREC";0;0
2012-09-01 02:00:00;"USREC";0;0
2012-10-01 02:00:00;"USREC";0;0
2012-11-01 01:00:00;"USREC";0;0
2012-12-01 01:00:00;"USREC";0;0
2013-01-01 01:00:00;"USREC";0;0
2013-02-01 01:00:00;"USREC";0;0
2013-03-01 01:00:00;"USREC";0;0
2013-04-01 02:00:00;"USREC";0;0
2013-05-01 02:00:00;"USREC";0;0
2013-06-01 02:00:00;"USREC";0;0
2013-07-01 02:00:00;"USREC";0;0
2013-08-01 02:00:00;"USREC";0;0
2013-09-01 02:00:00;"USREC";0;0
2013-10-01 02:00:00;"USREC";0;0
2013-11-01 01:00:00;"USREC";0;0
2013-12-01 01:00:00;"USREC";0;0
2014-01-01 01:00:00;"USREC";0;0
2014-02-01 01:00:00;"USREC";0;0
2014-03-01 01:00:00;"USREC";0;0
2014-04-01 02:00:00;"USREC";0;0
2014-05-01 02:00:00;"USREC";0;0
2014-06-01 02:00:00;"USREC";0;0
2014-07-01 02:00:00;"USREC";0;0
2014-08-01 02:00:00;"USREC";0;0
2014-09-01 02:00:00;"USREC";0;0
2014-10-01 02:00:00;"USREC";0;0
2014-11-01 01:00:00;"USREC";0;0
2014-12-01 01:00:00;"USREC";0;0
2015-01-01 01:00:00;"USREC";0;0
2015-02-01 01:00:00;"USREC";0;0
2015-03-01 01:00:00;"USREC";0;0
2015-04-01 02:00:00;"USREC";0;0
2015-05-01 02:00:00;"USREC";0;0
2015-06-01 02:00:00;"USREC";0;0
2015-07-01 02:00:00;"USREC";0;0
2015-08-01 02:00:00;"USREC";0;0
2015-09-01 02:00:00;"USREC";0;0
2015-10-01 02:00:00;"USREC";0;0
2015-11-01 01:00:00;"USREC";0;0
2015-12-01 01:00:00;"USREC";0;0
2016-01-01 01:00:00;"USREC";0;0
2016-02-01 01:00:00;"USREC";0;0
2016-03-01 01:00:00;"USREC";0;0
2016-04-01 02:00:00;"USREC";0;0
2016-05-01 02:00:00;"USREC";0;0
2016-06-01 02:00:00;"USREC";0;0
2016-07-01 02:00:00;"USREC";0;0
2016-08-01 02:00:00;"USREC";0;0
2016-09-01 02:00:00;"USREC";0;0
2016-10-01 02:00:00;"USREC";0;0
2016-11-01 01:00:00;"USREC";0;0
2016-12-01 01:00:00;"USREC";0;0
2017-01-01 01:00:00;"USREC";0;0
2017-02-01 01:00:00;"USREC";0;0
2017-03-01 01:00:00;"USREC";0;0
2017-04-01 02:00:00;"USREC";0;0
2017-05-01 02:00:00;"USREC";0;0
2017-06-01 02:00:00;"USREC";0;0
2017-07-01 02:00:00;"USREC";0;0
2017-08-01 02:00:00;"USREC";0;0
2017-09-01 02:00:00;"USREC";0;0
2017-10-01 02:00:00;"USREC";0;0
2017-11-01 01:00:00;"USREC";0;0
2017-12-01 01:00:00;"USREC";0;0
2018-01-01 01:00:00;"USREC";0;0
2018-02-01 01:00:00;"USREC";0;0
2018-03-01 01:00:00;"USREC";0;0
2018-04-01 02:00:00;"USREC";0;0
2018-05-01 02:00:00;"USREC";0;0
2018-06-01 02:00:00;"USREC";0;0
2018-07-01 02:00:00;"USREC";0;0
2018-08-01 02:00:00;"USREC";0;0
2018-09-01 02:00:00;"USREC";0;0
2018-10-01 02:00:00;"USREC";0;0
2018-11-01 01:00:00;"USREC";0;0
2018-12-01 01:00:00;"USREC";0;0
2019-01-01 01:00:00;"USREC";0;0
2019-02-01 01:00:00;"USREC";0;0
2000-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.09081792831421;0
2000-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.18869698047638;0
2000-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.21368324756622;0
2000-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.26666700839996;0
2000-05-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.422870546579361;0
2000-06-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.181909278035164;0
2000-07-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.82691645622253;0
2000-08-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.03111565113068;0
2000-09-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.73750686645508;0
2000-10-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.980752050876617;0
2000-11-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.781759262084961;0
2000-12-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";2.24499607086182;0
2001-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";2.32381176948547;0
2001-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";2.1556282043457;0
2001-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";2.32463788986206;0
2001-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.449508219957352;0
2001-05-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.42766147851944;0
2001-06-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.223078638315201;0
2001-07-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.304033547639847;0
2001-08-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.31936812400818;0
2001-09-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";5.24350929260254;0
2001-10-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-1.73559284210205;0
2001-11-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.50212204456329;0
2001-12-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";2.26969957351685;0
2002-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.658209979534149;0
2002-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.465083330869675;0
2002-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.0351705625653267;0
2002-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.40003979206085;0
2002-05-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";2.21705198287964;0
2002-06-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.579362750053406;0
2002-07-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.74831485748291;0
2002-08-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.18850207328796;0
2002-09-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.10932004451752;0
2002-10-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";2.09049487113953;0
2002-11-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.503962695598602;0
2002-12-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.719281256198883;0
2003-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.227266192436218;0
2003-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.488188892602921;0
2003-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.228521957993507;0
2003-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.35571229457855;0
2003-05-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.27187156677246;0
2003-06-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.71377372741699;0
2003-07-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.87776827812195;0
2003-08-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.10834550857544;0
2003-09-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.373977333307266;0
2003-10-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.176776826381683;0
2003-11-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.310703039169312;0
2003-12-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.32514274120331;0
2004-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.0280758962035179;0
2004-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.81863129138947;0
2004-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";2.27009677886963;0
2004-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.6743723154068;0
2004-05-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.72462618350983;0
2004-06-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.182847559452057;0
2004-07-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.107743598520756;0
2004-08-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.753444373607635;0
2004-09-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.816775023937225;0
2004-10-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.156783446669579;0
2004-11-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.27175176143646;0
2004-12-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.825216114521027;0
2005-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.03758728504181;0
2005-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.643815696239471;0
2005-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.676467955112457;0
2005-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-1.17787098884583;0
2005-05-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.701531231403351;0
2005-06-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.20664179325104;0
2005-07-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.37832272052765;0
2005-08-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.75382399559021;0
2005-09-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.308146297931671;0
2005-10-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.706796765327454;0
2005-11-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.226204603910446;0
2005-12-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.563522160053253;0
2006-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.116383783519268;0
2006-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.083327017724514;0
2006-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.292074084281921;0
2006-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.524591505527496;0
2006-05-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.0887772589921951;0
2006-06-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.0635190978646278;0
2006-07-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.363773941993713;0
2006-08-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.331012725830078;0
2006-09-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.0781491324305534;0
2006-10-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.30325523018837;0
2006-11-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.994377374649048;0
2006-12-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.984052896499634;0
2007-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.986700654029846;0
2007-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.556923985481262;0
2007-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-1.42091488838196;0
2007-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.44902193546295;0
2007-05-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.215283945202827;0
2007-06-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.227184444665909;0
2007-07-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.402455478906631;0
2007-08-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.205303579568863;0
2007-09-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.419175505638123;0
2007-10-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.510606408119202;0
2007-11-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.61651998758316;0
2007-12-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.0217983424663544;0
2008-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.0928884521126747;0
2008-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.781634449958801;0
2008-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.05729532241821;0
2008-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.52194756269455;0
2008-05-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.4056196808815;0
2008-06-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.498607248067856;0
2008-07-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.0324742197990417;0
2008-08-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.570143759250641;0
2008-09-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.62025737762451;0
2008-10-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.29636108875275;0
2008-11-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.867102324962616;0
2008-12-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.54067301750183;0
2009-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.65145611763;0
2009-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.892761588096619;0
2009-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.1616507768631;0
2009-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.515669286251068;0
2009-05-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.945696234703064;0
2009-06-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.15922152996063;0
2009-07-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.248248413205147;0
2009-08-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.632488369941711;0
2009-09-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.322023421525955;0
2009-10-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.206497102975845;0
2009-11-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.07540857791901;0
2009-12-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.193462938070297;0
2010-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.331779986619949;0
2010-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.746302664279938;0
2010-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.569348096847534;0
2010-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.05047869682312;0
2010-05-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.493971735239029;0
2010-06-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.216416209936142;0
2010-07-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.040332168340683;0
2010-08-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.312965005636215;0
2010-09-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.212493181228638;0
2010-10-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.309374123811722;0
2010-11-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.391203731298447;0
2010-12-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.201941460371017;0
2011-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.280474126338959;0
2011-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.536626577377319;0
2011-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.476471692323685;0
2011-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.05024719238281;0
2011-05-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.626221299171448;0
2011-06-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.899339437484741;0
2011-07-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.966167688369751;0
2011-08-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.23135435581207;0
2011-09-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.0119033101946115;0
2011-10-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.947286605834961;0
2011-11-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.496418207883835;0
2011-12-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.602546870708466;0
2012-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.29650092124939;0
2012-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";2.81258368492126;0
2012-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.8692347407341;0
2012-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.689471840858459;0
2012-05-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.60625147819519;0
2012-06-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.71324497461319;0
2012-07-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.25931915640831;0
2012-08-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.699844300746918;0
2012-09-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.00156542973127216;0
2012-10-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.22550976276398;0
2012-11-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.503525078296661;0
2012-12-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.65175342559814;0
2013-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.0644702315330505;0
2013-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.303634762763977;0
2013-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.533292889595032;0
2013-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.579023241996765;0
2013-05-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.0926533937454224;0
2013-06-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.660338819026947;0
2013-07-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.0757381469011307;0
2013-08-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.398703634738922;0
2013-09-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";-0.0655171796679497;0
2013-10-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.16055178642273;0
2013-11-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.549991726875305;0
2013-12-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.767206490039825;0
2014-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.121293418109417;0
2014-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.994568884372711;0
2014-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.09347641468048;0
2014-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.930127859115601;0
2014-05-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.669289529323578;0
2014-06-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.61620557308197;0
2014-07-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.0587719231843948;0
2014-08-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.0307044461369514;0
2014-09-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.10017666220665;0
2014-10-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.858326613903046;0
2014-11-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.760407626628876;0
2014-12-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.777079999446869;0
2015-01-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.792196154594421;0
2015-02-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.5516220331192;0
2015-03-01 01:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";1.13857865333557;0
2015-04-01 02:00:00;"ODSSCBM027SBOG_perc_diff_lag_1";0.271920174360275;0
