"reference_date";"series_code";"value";"IsTarget"
2004-09-01 02:00:00;"PCEPI_diff_lag_2";0.214996337890625;0
2004-10-01 02:00:00;"PCEPI_diff_lag_2";0.531005859375;0
2004-11-01 01:00:00;"PCEPI_diff_lag_2";0.689002990722656;0
2004-12-01 01:00:00;"PCEPI_diff_lag_2";0.368995666503906;0
2005-01-01 01:00:00;"PCEPI_diff_lag_2";0.152999877929688;0
2005-02-01 01:00:00;"PCEPI_diff_lag_2";0.345001220703125;0
2005-03-01 01:00:00;"PCEPI_diff_lag_2";0.482002258300781;0
2005-04-01 02:00:00;"PCEPI_diff_lag_2";0.474998474121094;0
2005-05-01 02:00:00;"PCEPI_diff_lag_2";0.269996643066406;0
2005-06-01 02:00:00;"PCEPI_diff_lag_2";0.09100341796875;0
2005-07-01 02:00:00;"PCEPI_diff_lag_2";0.41400146484375;0
2005-08-01 02:00:00;"PCEPI_diff_lag_2";0.711997985839844;0
2005-09-01 02:00:00;"PCEPI_diff_lag_2";1.18299865722656;0
2005-10-01 02:00:00;"PCEPI_diff_lag_2";0.969001770019531;0
2005-11-01 01:00:00;"PCEPI_diff_lag_2";-0.0550003051757812;0
2005-12-01 01:00:00;"PCEPI_diff_lag_2";-0.187004089355469;0
2006-01-01 01:00:00;"PCEPI_diff_lag_2";0.429000854492188;0
2006-02-01 01:00:00;"PCEPI_diff_lag_2";0.472000122070312;0
2006-03-01 01:00:00;"PCEPI_diff_lag_2";0.194000244140625;0
2006-04-01 02:00:00;"PCEPI_diff_lag_2";0.527000427246094;0
2006-05-01 02:00:00;"PCEPI_diff_lag_2";0.597000122070312;0
2006-06-01 02:00:00;"PCEPI_diff_lag_2";0.435005187988281;0
2006-07-01 02:00:00;"PCEPI_diff_lag_2";0.530998229980469;0
2006-08-01 02:00:00;"PCEPI_diff_lag_2";0.599998474121094;0
2006-09-01 02:00:00;"PCEPI_diff_lag_2";0.0450057983398438;0
2006-10-01 02:00:00;"PCEPI_diff_lag_2";-0.457000732421875;0
2006-11-01 01:00:00;"PCEPI_diff_lag_2";-0.185005187988281;0
2006-12-01 01:00:00;"PCEPI_diff_lag_2";0.361000061035156;0
2007-01-01 01:00:00;"PCEPI_diff_lag_2";0.648002624511719;0
2007-02-01 01:00:00;"PCEPI_diff_lag_2";0.604995727539062;0
2007-03-01 01:00:00;"PCEPI_diff_lag_2";0.605995178222656;0
2007-04-01 02:00:00;"PCEPI_diff_lag_2";0.512001037597656;0
2007-05-01 02:00:00;"PCEPI_diff_lag_2";0.44500732421875;0
2007-06-01 02:00:00;"PCEPI_diff_lag_2";0.445999145507812;0
2007-07-01 02:00:00;"PCEPI_diff_lag_2";0.338996887207031;0
2007-08-01 02:00:00;"PCEPI_diff_lag_2";0.206001281738281;0
2007-09-01 02:00:00;"PCEPI_diff_lag_2";0.402000427246094;0
2007-10-01 02:00:00;"PCEPI_diff_lag_2";0.60400390625;0
2007-11-01 01:00:00;"PCEPI_diff_lag_2";0.740997314453125;0
2007-12-01 01:00:00;"PCEPI_diff_lag_2";0.693000793457031;0
2008-01-01 01:00:00;"PCEPI_diff_lag_2";0.459999084472656;0
2008-02-01 01:00:00;"PCEPI_diff_lag_2";0.4429931640625;0
2008-03-01 01:00:00;"PCEPI_diff_lag_2";0.485000610351562;0
2008-04-01 02:00:00;"PCEPI_diff_lag_2";0.487007141113281;0
2008-05-01 02:00:00;"PCEPI_diff_lag_2";0.619003295898438;0
2008-06-01 02:00:00;"PCEPI_diff_lag_2";1.09099578857422;0
2008-07-01 02:00:00;"PCEPI_diff_lag_2";1.07900238037109;0
2008-08-01 02:00:00;"PCEPI_diff_lag_2";0.3280029296875;0
2008-09-01 02:00:00;"PCEPI_diff_lag_2";0.0219955444335938;0
2008-10-01 02:00:00;"PCEPI_diff_lag_2";-0.477005004882812;0
2008-11-01 01:00:00;"PCEPI_diff_lag_2";-1.66400146484375;0
2008-12-01 01:00:00;"PCEPI_diff_lag_2";-1.58799743652344;0
2009-01-01 01:00:00;"PCEPI_diff_lag_2";-0.470001220703125;0
2009-02-01 01:00:00;"PCEPI_diff_lag_2";0.2239990234375;0
2009-03-01 01:00:00;"PCEPI_diff_lag_2";0.111000061035156;0
2009-04-01 02:00:00;"PCEPI_diff_lag_2";0.069000244140625;0
2009-05-01 02:00:00;"PCEPI_diff_lag_2";0.262001037597656;0
2009-06-01 02:00:00;"PCEPI_diff_lag_2";0.667999267578125;0
2009-07-01 02:00:00;"PCEPI_diff_lag_2";0.560005187988281;0
2009-08-01 02:00:00;"PCEPI_diff_lag_2";0.277999877929688;0
2009-09-01 02:00:00;"PCEPI_diff_lag_2";0.430000305175781;0
2009-10-01 02:00:00;"PCEPI_diff_lag_2";0.521003723144531;0
2009-11-01 01:00:00;"PCEPI_diff_lag_2";0.5989990234375;0
2009-12-01 01:00:00;"PCEPI_diff_lag_2";0.2760009765625;0
2010-01-01 01:00:00;"PCEPI_diff_lag_2";0.230995178222656;0
2010-02-01 01:00:00;"PCEPI_diff_lag_2";0.175994873046875;0
2010-03-01 01:00:00;"PCEPI_diff_lag_2";0.102005004882812;0
2010-04-01 02:00:00;"PCEPI_diff_lag_2";0.156005859375;0
2010-05-01 02:00:00;"PCEPI_diff_lag_2";0.0589981079101562;0
2010-06-01 02:00:00;"PCEPI_diff_lag_2";-0.0330047607421875;0
2010-07-01 02:00:00;"PCEPI_diff_lag_2";0.0289993286132812;0
2010-08-01 02:00:00;"PCEPI_diff_lag_2";0.209999084472656;0
2010-09-01 02:00:00;"PCEPI_diff_lag_2";0.217002868652344;0
2010-10-01 02:00:00;"PCEPI_diff_lag_2";0.373001098632812;0
2010-11-01 01:00:00;"PCEPI_diff_lag_2";0.464996337890625;0
2010-12-01 01:00:00;"PCEPI_diff_lag_2";0.399002075195312;0
2011-01-01 01:00:00;"PCEPI_diff_lag_2";0.536003112792969;0
2011-02-01 01:00:00;"PCEPI_diff_lag_2";0.597999572753906;0
2011-03-01 01:00:00;"PCEPI_diff_lag_2";0.6719970703125;0
2011-04-01 02:00:00;"PCEPI_diff_lag_2";0.799995422363281;0
2011-05-01 02:00:00;"PCEPI_diff_lag_2";0.707000732421875;0
2011-06-01 02:00:00;"PCEPI_diff_lag_2";0.282005310058594;0
2011-07-01 02:00:00;"PCEPI_diff_lag_2";0.163002014160156;0
2011-08-01 02:00:00;"PCEPI_diff_lag_2";0.418998718261719;0
2011-09-01 02:00:00;"PCEPI_diff_lag_2";0.38299560546875;0
2011-10-01 02:00:00;"PCEPI_diff_lag_2";0.150001525878906;0
2011-11-01 01:00:00;"PCEPI_diff_lag_2";0.208999633789062;0
2011-12-01 01:00:00;"PCEPI_diff_lag_2";0.259994506835938;0
2012-01-01 01:00:00;"PCEPI_diff_lag_2";0.412002563476562;0
2012-02-01 01:00:00;"PCEPI_diff_lag_2";0.59100341796875;0
2012-03-01 01:00:00;"PCEPI_diff_lag_2";0.416999816894531;0
2012-04-01 02:00:00;"PCEPI_diff_lag_2";0.317001342773438;0
2012-05-01 02:00:00;"PCEPI_diff_lag_2";0.0179977416992188;0
2012-06-01 02:00:00;"PCEPI_diff_lag_2";-0.172004699707031;0
2012-07-01 02:00:00;"PCEPI_diff_lag_2";-0.016998291015625;0
2012-08-01 02:00:00;"PCEPI_diff_lag_2";0.369003295898438;0
2012-09-01 02:00:00;"PCEPI_diff_lag_2";0.639999389648438;0
2012-10-01 02:00:00;"PCEPI_diff_lag_2";0.601997375488281;0
2012-11-01 01:00:00;"PCEPI_diff_lag_2";0.227005004882812;0
2012-12-01 01:00:00;"PCEPI_diff_lag_2";-0.076995849609375;0
2013-01-01 01:00:00;"PCEPI_diff_lag_2";0.176994323730469;0
2013-02-01 01:00:00;"PCEPI_diff_lag_2";0.554000854492188;0
2013-03-01 01:00:00;"PCEPI_diff_lag_2";0.233001708984375;0
2013-04-01 02:00:00;"PCEPI_diff_lag_2";-0.208999633789062;0
2013-05-01 02:00:00;"PCEPI_diff_lag_2";-0.009002685546875;0
2013-06-01 02:00:00;"PCEPI_diff_lag_2";0.285995483398438;0
2013-07-01 02:00:00;"PCEPI_diff_lag_2";0.345001220703125;0
2013-08-01 02:00:00;"PCEPI_diff_lag_2";0.277000427246094;0
2013-09-01 02:00:00;"PCEPI_diff_lag_2";0.194000244140625;0
2013-10-01 02:00:00;"PCEPI_diff_lag_2";0.208000183105469;0
2013-11-01 01:00:00;"PCEPI_diff_lag_2";0.319999694824219;0
2013-12-01 01:00:00;"PCEPI_diff_lag_2";0.35400390625;0
2014-01-01 01:00:00;"PCEPI_diff_lag_2";0.388999938964844;0
2014-02-01 01:00:00;"PCEPI_diff_lag_2";0.242996215820312;0
2014-03-01 01:00:00;"PCEPI_diff_lag_2";0.2550048828125;0
2014-04-01 02:00:00;"PCEPI_diff_lag_2";0.389999389648438;0
2014-05-01 02:00:00;"PCEPI_diff_lag_2";0.35699462890625;0
2014-06-01 02:00:00;"PCEPI_diff_lag_2";0.277999877929688;0
2014-07-01 02:00:00;"PCEPI_diff_lag_2";0.262001037597656;0
2014-08-01 02:00:00;"PCEPI_diff_lag_2";0.134002685546875;0
2014-09-01 02:00:00;"PCEPI_diff_lag_2";0.00400543212890625;0
2014-10-01 02:00:00;"PCEPI_diff_lag_2";-0.0070037841796875;0
2014-11-01 01:00:00;"PCEPI_diff_lag_2";-0.111000061035156;0
2014-12-01 01:00:00;"PCEPI_diff_lag_2";-0.250999450683594;0
2015-01-01 01:00:00;"PCEPI_diff_lag_2";-0.66400146484375;0
2015-02-01 01:00:00;"PCEPI_diff_lag_2";-0.333999633789062;0
2015-03-01 01:00:00;"PCEPI_diff_lag_2";0.393997192382812;0
2015-04-01 02:00:00;"PCEPI_diff_lag_2";0.285003662109375;0
2015-05-01 02:00:00;"PCEPI_diff_lag_2";0.313003540039062;0
2015-06-01 02:00:00;"PCEPI_diff_lag_2";0.4739990234375;0
2015-07-01 02:00:00;"PCEPI_diff_lag_2";0.324996948242188;0
2015-08-01 02:00:00;"PCEPI_diff_lag_2";0.114997863769531;0
2015-09-01 02:00:00;"PCEPI_diff_lag_2";-0.153999328613281;0
2015-10-01 02:00:00;"PCEPI_diff_lag_2";-0.155998229980469;0
2015-11-01 01:00:00;"PCEPI_diff_lag_2";0.0589981079101562;0
2015-12-01 01:00:00;"PCEPI_diff_lag_2";-0.0059967041015625;0
2016-01-01 01:00:00;"PCEPI_diff_lag_2";-0.00699615478515625;0
2016-02-01 01:00:00;"PCEPI_diff_lag_2";-0.0120010375976562;0
2016-03-01 01:00:00;"PCEPI_diff_lag_2";0.0979995727539062;0
2016-04-01 02:00:00;"PCEPI_diff_lag_2";0.503997802734375;0
2016-05-01 02:00:00;"PCEPI_diff_lag_2";0.518997192382812;0
2016-06-01 02:00:00;"PCEPI_diff_lag_2";0.381996154785156;0
2016-07-01 02:00:00;"PCEPI_diff_lag_2";0.294998168945312;0
2016-08-01 02:00:00;"PCEPI_diff_lag_2";0.259002685546875;0
2016-09-01 02:00:00;"PCEPI_diff_lag_2";0.271003723144531;0
2016-10-01 02:00:00;"PCEPI_diff_lag_2";0.345001220703125;0
2016-11-01 01:00:00;"PCEPI_diff_lag_2";0.281997680664062;0
2016-12-01 01:00:00;"PCEPI_diff_lag_2";0.267997741699219;0
2017-01-01 01:00:00;"PCEPI_diff_lag_2";0.583999633789062;0
2017-02-01 01:00:00;"PCEPI_diff_lag_2";0.444000244140625;0
2017-03-01 01:00:00;"PCEPI_diff_lag_2";-0.0270004272460938;0
2017-04-01 02:00:00;"PCEPI_diff_lag_2";0.125999450683594;0
2017-05-01 02:00:00;"PCEPI_diff_lag_2";0.250999450683594;0
2017-06-01 02:00:00;"PCEPI_diff_lag_2";0.134002685546875;0
2017-07-01 02:00:00;"PCEPI_diff_lag_2";0.198005676269531;0
2017-08-01 02:00:00;"PCEPI_diff_lag_2";0.31500244140625;0
2017-09-01 02:00:00;"PCEPI_diff_lag_2";0.586997985839844;0
2017-10-01 02:00:00;"PCEPI_diff_lag_2";0.542999267578125;0
2017-11-01 01:00:00;"PCEPI_diff_lag_2";0.393997192382812;0
2017-12-01 01:00:00;"PCEPI_diff_lag_2";0.383995056152344;0
2018-01-01 01:00:00;"PCEPI_diff_lag_2";0.484001159667969;0
2018-02-01 01:00:00;"PCEPI_diff_lag_2";0.500999450683594;0
2018-03-01 01:00:00;"PCEPI_diff_lag_2";0.332000732421875;0
2018-04-01 02:00:00;"PCEPI_diff_lag_2";0.342002868652344;0
2018-05-01 02:00:00;"PCEPI_diff_lag_2";0.461997985839844;0
2018-06-01 02:00:00;"PCEPI_diff_lag_2";0.416999816894531;0
2018-07-01 02:00:00;"PCEPI_diff_lag_2";0.33599853515625;0
2018-08-01 02:00:00;"PCEPI_diff_lag_2";0.208000183105469;0
2018-09-01 02:00:00;"PCEPI_diff_lag_2";0.14300537109375;0
2018-10-01 02:00:00;"PCEPI_diff_lag_2";0.319999694824219;0
2018-11-01 01:00:00;"PCEPI_diff_lag_2";0.279998779296875;0
2018-12-01 01:00:00;"PCEPI_diff_lag_2";0.120002746582031;0
2019-01-01 01:00:00;"PCEPI_diff_lag_2";-0.0370025634765625;0
2019-02-01 01:00:00;"PCEPI_diff_lag_2";0.00499725341796875;0
2019-03-01 01:00:00;"PCEPI_diff_lag_2";0.325004577636719;0
2019-04-01 02:00:00;"PCEPI_diff_lag_2";0.534004211425781;0
2019-05-01 02:00:00;"PCEPI_diff_lag_2";0.449996948242188;0
2000-01-01 01:00:00;"IPG334S_diff_lag_2";1.77710151672363;0
2000-02-01 01:00:00;"IPG334S_diff_lag_2";1.99320030212402;0
2000-03-01 01:00:00;"IPG334S_diff_lag_2";1.76490020751953;0
2000-04-01 02:00:00;"IPG334S_diff_lag_2";1.9364013671875;0
2000-05-01 02:00:00;"IPG334S_diff_lag_2";2.17329788208008;0
2000-06-01 02:00:00;"IPG334S_diff_lag_2";1.76429748535156;0
2000-07-01 02:00:00;"IPG334S_diff_lag_2";1.8202018737793;0
2000-08-01 02:00:00;"IPG334S_diff_lag_2";1.42000198364258;0
2000-09-01 02:00:00;"IPG334S_diff_lag_2";0.806499481201172;0
2000-10-01 02:00:00;"IPG334S_diff_lag_2";0.8489990234375;0
2000-11-01 01:00:00;"IPG334S_diff_lag_2";1.10960006713867;0
2000-12-01 01:00:00;"IPG334S_diff_lag_2";1.25460052490234;0
2001-01-01 01:00:00;"IPG334S_diff_lag_2";0.45159912109375;0
2001-02-01 01:00:00;"IPG334S_diff_lag_2";-0.482700347900391;0
2001-03-01 01:00:00;"IPG334S_diff_lag_2";-0.350299835205078;0
2001-04-01 02:00:00;"IPG334S_diff_lag_2";-0.322601318359375;0
2001-05-01 02:00:00;"IPG334S_diff_lag_2";-0.846000671386719;0
2001-06-01 02:00:00;"IPG334S_diff_lag_2";-0.943901062011719;0
2001-07-01 02:00:00;"IPG334S_diff_lag_2";-1.55780029296875;0
2001-08-01 02:00:00;"IPG334S_diff_lag_2";-1.39479827880859;0
2001-09-01 02:00:00;"IPG334S_diff_lag_2";-0.461997985839844;0
2001-10-01 02:00:00;"IPG334S_diff_lag_2";-0.339900970458984;0
2001-11-01 01:00:00;"IPG334S_diff_lag_2";-0.604499816894531;0
2001-12-01 01:00:00;"IPG334S_diff_lag_2";0.300300598144531;0
2002-01-01 01:00:00;"IPG334S_diff_lag_2";0.338897705078125;0
2002-02-01 01:00:00;"IPG334S_diff_lag_2";0.141101837158203;0
2002-03-01 01:00:00;"IPG334S_diff_lag_2";0.683200836181641;0
2002-04-01 02:00:00;"IPG334S_diff_lag_2";0.250900268554688;0
2002-05-01 02:00:00;"IPG334S_diff_lag_2";0.146198272705078;0
2002-06-01 02:00:00;"IPG334S_diff_lag_2";0.565097808837891;0
2002-07-01 02:00:00;"IPG334S_diff_lag_2";0.39630126953125;0
2002-08-01 02:00:00;"IPG334S_diff_lag_2";0.358402252197266;0
2002-09-01 02:00:00;"IPG334S_diff_lag_2";0.493499755859375;0
2002-10-01 02:00:00;"IPG334S_diff_lag_2";-0.0882034301757812;0
2002-11-01 01:00:00;"IPG334S_diff_lag_2";0.194000244140625;0
2002-12-01 01:00:00;"IPG334S_diff_lag_2";0.589000701904297;0
2003-01-01 01:00:00;"IPG334S_diff_lag_2";0.72760009765625;0
2003-02-01 01:00:00;"IPG334S_diff_lag_2";1.39490127563477;0
2003-03-01 01:00:00;"IPG334S_diff_lag_2";1.27790069580078;0
2003-04-01 02:00:00;"IPG334S_diff_lag_2";0.561500549316406;0
2003-05-01 02:00:00;"IPG334S_diff_lag_2";1.24750137329102;0
2003-06-01 02:00:00;"IPG334S_diff_lag_2";2.02700042724609;0
2003-07-01 02:00:00;"IPG334S_diff_lag_2";2.25019836425781;0
2003-08-01 02:00:00;"IPG334S_diff_lag_2";2.25149917602539;0
2003-09-01 02:00:00;"IPG334S_diff_lag_2";1.77959823608398;0
2003-10-01 02:00:00;"IPG334S_diff_lag_2";1.78120040893555;0
2003-11-01 01:00:00;"IPG334S_diff_lag_2";1.7926025390625;0
2003-12-01 01:00:00;"IPG334S_diff_lag_2";1.13850021362305;0
2004-01-01 01:00:00;"IPG334S_diff_lag_2";1.1510009765625;0
2004-02-01 01:00:00;"IPG334S_diff_lag_2";1.55680084228516;0
2004-03-01 01:00:00;"IPG334S_diff_lag_2";1.16549682617188;0
2004-04-01 02:00:00;"IPG334S_diff_lag_2";0.592796325683594;0
2004-05-01 02:00:00;"IPG334S_diff_lag_2";0.974002838134766;0
2004-06-01 02:00:00;"IPG334S_diff_lag_2";0.98590087890625;0
2004-07-01 02:00:00;"IPG334S_diff_lag_2";0.788597106933594;0
2004-08-01 02:00:00;"IPG334S_diff_lag_2";1.08499908447266;0
2004-09-01 02:00:00;"IPG334S_diff_lag_2";1.22669982910156;0
2004-10-01 02:00:00;"IPG334S_diff_lag_2";1.26680374145508;0
2004-11-01 01:00:00;"IPG334S_diff_lag_2";0.373802185058594;0
2004-12-01 01:00:00;"IPG334S_diff_lag_2";0.879898071289062;0
2005-01-01 01:00:00;"IPG334S_diff_lag_2";1.90229797363281;0
2005-02-01 01:00:00;"IPG334S_diff_lag_2";1.8390998840332;0
2005-03-01 01:00:00;"IPG334S_diff_lag_2";1.27560043334961;0
2005-04-01 02:00:00;"IPG334S_diff_lag_2";1.11170196533203;0
2005-05-01 02:00:00;"IPG334S_diff_lag_2";1.08250045776367;0
2005-06-01 02:00:00;"IPG334S_diff_lag_2";0.251998901367188;0
2005-07-01 02:00:00;"IPG334S_diff_lag_2";0.676601409912109;0
2005-08-01 02:00:00;"IPG334S_diff_lag_2";1.67850112915039;0
2005-09-01 02:00:00;"IPG334S_diff_lag_2";2.1870002746582;0
2005-10-01 02:00:00;"IPG334S_diff_lag_2";2.39669799804688;0
2005-11-01 01:00:00;"IPG334S_diff_lag_2";1.79869842529297;0
2005-12-01 01:00:00;"IPG334S_diff_lag_2";0.924301147460938;0
2006-01-01 01:00:00;"IPG334S_diff_lag_2";0.589599609375;0
2006-02-01 01:00:00;"IPG334S_diff_lag_2";0.864101409912109;0
2006-03-01 01:00:00;"IPG334S_diff_lag_2";0.866397857666016;0
2006-04-01 02:00:00;"IPG334S_diff_lag_2";0.988998413085938;0
2006-05-01 02:00:00;"IPG334S_diff_lag_2";1.49410247802734;0
2006-06-01 02:00:00;"IPG334S_diff_lag_2";2.13349914550781;0
2006-07-01 02:00:00;"IPG334S_diff_lag_2";2.18190002441406;0
2006-08-01 02:00:00;"IPG334S_diff_lag_2";1.90370178222656;0
2006-09-01 02:00:00;"IPG334S_diff_lag_2";2.3927001953125;0
2006-10-01 02:00:00;"IPG334S_diff_lag_2";1.91839599609375;0
2006-11-01 01:00:00;"IPG334S_diff_lag_2";1.09380340576172;0
2006-12-01 01:00:00;"IPG334S_diff_lag_2";1.51800537109375;0
2007-01-01 01:00:00;"IPG334S_diff_lag_2";1.38139343261719;0
2007-02-01 01:00:00;"IPG334S_diff_lag_2";1.42149353027344;0
2007-03-01 01:00:00;"IPG334S_diff_lag_2";3.37520599365234;0
2007-04-01 02:00:00;"IPG334S_diff_lag_2";4.45890045166016;0
2007-05-01 02:00:00;"IPG334S_diff_lag_2";1.78910064697266;0
2007-06-01 02:00:00;"IPG334S_diff_lag_2";-1.23029327392578;0
2007-07-01 02:00:00;"IPG334S_diff_lag_2";-0.722602844238281;0
2007-08-01 02:00:00;"IPG334S_diff_lag_2";0.625099182128906;0
2007-09-01 02:00:00;"IPG334S_diff_lag_2";1.62409973144531;0
2007-10-01 02:00:00;"IPG334S_diff_lag_2";2.57449340820312;0
2007-11-01 01:00:00;"IPG334S_diff_lag_2";3.50029754638672;0
2007-12-01 01:00:00;"IPG334S_diff_lag_2";3.18190002441406;0
2008-01-01 01:00:00;"IPG334S_diff_lag_2";1.72970581054688;0
2008-02-01 01:00:00;"IPG334S_diff_lag_2";2.13920593261719;0
2008-03-01 01:00:00;"IPG334S_diff_lag_2";2.80459594726562;0
2008-04-01 02:00:00;"IPG334S_diff_lag_2";1.52959442138672;0
2008-05-01 02:00:00;"IPG334S_diff_lag_2";0.799598693847656;0
2008-06-01 02:00:00;"IPG334S_diff_lag_2";0.883705139160156;0
2008-07-01 02:00:00;"IPG334S_diff_lag_2";-1.15269470214844;0
2008-08-01 02:00:00;"IPG334S_diff_lag_2";-2.18280029296875;0
2008-09-01 02:00:00;"IPG334S_diff_lag_2";-2.12870025634766;0
2008-10-01 02:00:00;"IPG334S_diff_lag_2";-3.88150024414062;0
2008-11-01 01:00:00;"IPG334S_diff_lag_2";-5.86020660400391;0
2008-12-01 01:00:00;"IPG334S_diff_lag_2";-6.64590454101562;0
2009-01-01 01:00:00;"IPG334S_diff_lag_2";-4.66249847412109;0
2009-02-01 01:00:00;"IPG334S_diff_lag_2";-1.07689666748047;0
2009-03-01 01:00:00;"IPG334S_diff_lag_2";0.481903076171875;0
2009-04-01 02:00:00;"IPG334S_diff_lag_2";0.180900573730469;0
2009-05-01 02:00:00;"IPG334S_diff_lag_2";0.230995178222656;0
2009-06-01 02:00:00;"IPG334S_diff_lag_2";-0.22760009765625;0
2009-07-01 02:00:00;"IPG334S_diff_lag_2";0.241706848144531;0
2009-08-01 02:00:00;"IPG334S_diff_lag_2";0.968696594238281;0
2009-09-01 02:00:00;"IPG334S_diff_lag_2";1.08599853515625;0
2009-10-01 02:00:00;"IPG334S_diff_lag_2";1.04680633544922;0
2009-11-01 01:00:00;"IPG334S_diff_lag_2";1.25260162353516;0
2009-12-01 01:00:00;"IPG334S_diff_lag_2";0.973098754882812;0
2010-01-01 01:00:00;"IPG334S_diff_lag_2";1.89359283447266;0
2010-02-01 01:00:00;"IPG334S_diff_lag_2";3.83079528808594;0
2010-03-01 01:00:00;"IPG334S_diff_lag_2";3.85630035400391;0
2010-04-01 02:00:00;"IPG334S_diff_lag_2";3.25910186767578;0
2010-05-01 02:00:00;"IPG334S_diff_lag_2";2.32830047607422;0
2010-06-01 02:00:00;"IPG334S_diff_lag_2";0.862602233886719;0
2010-07-01 02:00:00;"IPG334S_diff_lag_2";0.974205017089844;0
2010-08-01 02:00:00;"IPG334S_diff_lag_2";1.50889587402344;0
2010-09-01 02:00:00;"IPG334S_diff_lag_2";0.552398681640625;0
2010-10-01 02:00:00;"IPG334S_diff_lag_2";0.50250244140625;0
2010-11-01 01:00:00;"IPG334S_diff_lag_2";1.45120239257812;0
2010-12-01 01:00:00;"IPG334S_diff_lag_2";2.65869903564453;0
