"reference_date";"series_code";"value";"IsTarget"
2010-11-01 01:00:00;"RSFSDP_diff_lag_2";325;0
2010-12-01 01:00:00;"RSFSDP_diff_lag_2";-10;0
2011-01-01 01:00:00;"RSFSDP_diff_lag_2";33;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_2";913;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_2";832;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_2";242;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_2";475;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_2";916;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_2";466;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_2";178;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_2";497;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_2";444;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_2";224;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_2";-298;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_2";668;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_2";1086;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_2";37;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_2";415;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_2";371;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_2";177;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_2";363;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_2";170;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_2";409;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_2";-4;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_2";435;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_2";830;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_2";623;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_2";330;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_2";-89;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_2";-143;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_2";-236;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_2";-22;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_2";235;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_2";453;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_2";293;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_2";786;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_2";1402;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_2";392;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_2";-830;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_2";92;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_2";1146;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_2";715;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_2";478;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_2";573;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_2";544;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_2";665;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_2";899;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_2";1285;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_2";751;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_2";799;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_2";1101;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_2";177;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_2";238;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_2";1104;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_2";791;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_2";141;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_2";249;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_2";588;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_2";279;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_2";293;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_2";492;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_2";929;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_2";164;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_2";549;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_2";877;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_2";2;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_2";375;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_2";105;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_2";27;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_2";443;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_2";1028;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_2";564;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_2";965;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_2";13;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_2";1046;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_2";2078;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_2";-27;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_2";-14;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_2";153;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_2";-139;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_2";-344;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_2";234;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_2";638;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_2";694;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_2";1127;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_2";979;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_2";548;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_2";590;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_2";825;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_2";-168;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_2";624;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_2";1964;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_2";1262;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_2";1038;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_2";-1002;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_2";-810;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_2";303;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_2";-365;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_2";37;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_2";710;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_2";1086;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_2";975;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_2";1300;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_2";1565;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_2";1105;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_2";489;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_2";704;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_2";877;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_2";134;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_2";912;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_2";2109;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_2";1296;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_2";-20192;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_2";-37169;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_2";-6737;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_2";21737;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_2";13897;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_2";4843;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_2";4253;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_2";1536;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_2";-2170;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_2";-5157;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_2";2552;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_2";4970;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_2";7809;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_2";10863;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_2";5597;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_2";6462;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_2";4334;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_2";1431;0
2021-09-01 02:00:00;"RSFSDP_diff_lag_2";995;0
2021-10-01 02:00:00;"RSFSDP_diff_lag_2";811;0
2021-11-01 01:00:00;"RSFSDP_diff_lag_2";763;0
2021-12-01 01:00:00;"RSFSDP_diff_lag_2";-1020;0
2022-01-01 01:00:00;"RSFSDP_diff_lag_2";-3494;0
2022-02-01 01:00:00;"RSFSDP_diff_lag_2";2970;0
2022-03-01 01:00:00;"RSFSDP_diff_lag_2";6541;0
2000-01-01 01:00:00;"DEMDEPSL_diff_lag_1";-6.20001220703125;0
2000-02-01 01:00:00;"DEMDEPSL_diff_lag_1";-6.19998168945312;0
2000-03-01 01:00:00;"DEMDEPSL_diff_lag_1";0.100006103515625;0
2000-04-01 02:00:00;"DEMDEPSL_diff_lag_1";4.5;0
2000-05-01 02:00:00;"DEMDEPSL_diff_lag_1";-9.10000610351562;0
2000-06-01 02:00:00;"DEMDEPSL_diff_lag_1";-2.70001220703125;0
2000-07-01 02:00:00;"DEMDEPSL_diff_lag_1";0.20001220703125;0
2000-08-01 02:00:00;"DEMDEPSL_diff_lag_1";-4.5;0
2000-09-01 02:00:00;"DEMDEPSL_diff_lag_1";-1;0
2000-10-01 02:00:00;"DEMDEPSL_diff_lag_1";-4.70001220703125;0
2000-11-01 01:00:00;"DEMDEPSL_diff_lag_1";-6.89999389648438;0
2000-12-01 01:00:00;"DEMDEPSL_diff_lag_1";-5.5;0
2001-01-01 01:00:00;"DEMDEPSL_diff_lag_1";4;0
2001-02-01 01:00:00;"DEMDEPSL_diff_lag_1";0.20001220703125;0
2001-03-01 01:00:00;"DEMDEPSL_diff_lag_1";1.5;0
2001-04-01 02:00:00;"DEMDEPSL_diff_lag_1";1;0
2001-05-01 02:00:00;"DEMDEPSL_diff_lag_1";-1.20001220703125;0
2001-06-01 02:00:00;"DEMDEPSL_diff_lag_1";0;0
2001-07-01 02:00:00;"DEMDEPSL_diff_lag_1";2.60000610351562;0
2001-08-01 02:00:00;"DEMDEPSL_diff_lag_1";4.69998168945312;0
2001-09-01 02:00:00;"DEMDEPSL_diff_lag_1";49.4000244140625;0
2001-10-01 02:00:00;"DEMDEPSL_diff_lag_1";-38.4000244140625;0
2001-11-01 01:00:00;"DEMDEPSL_diff_lag_1";-0.79998779296875;0
2001-12-01 01:00:00;"DEMDEPSL_diff_lag_1";2.79998779296875;0
2002-01-01 01:00:00;"DEMDEPSL_diff_lag_1";0.4000244140625;0
2002-02-01 01:00:00;"DEMDEPSL_diff_lag_1";-4.80001831054688;0
2002-03-01 01:00:00;"DEMDEPSL_diff_lag_1";-1.89999389648438;0
2002-04-01 02:00:00;"DEMDEPSL_diff_lag_1";-11.7000122070312;0
2002-05-01 02:00:00;"DEMDEPSL_diff_lag_1";-5.0999755859375;0
2002-06-01 02:00:00;"DEMDEPSL_diff_lag_1";-1.60000610351562;0
2002-07-01 02:00:00;"DEMDEPSL_diff_lag_1";-1.30001831054688;0
2002-08-01 02:00:00;"DEMDEPSL_diff_lag_1";-14.0999755859375;0
2002-09-01 02:00:00;"DEMDEPSL_diff_lag_1";4.19998168945312;0
2002-10-01 02:00:00;"DEMDEPSL_diff_lag_1";1.89999389648438;0
2002-11-01 01:00:00;"DEMDEPSL_diff_lag_1";-0.29998779296875;0
2002-12-01 01:00:00;"DEMDEPSL_diff_lag_1";4.89999389648438;0
2003-01-01 01:00:00;"DEMDEPSL_diff_lag_1";2.5;0
2003-02-01 01:00:00;"DEMDEPSL_diff_lag_1";2.80001831054688;0
2003-03-01 01:00:00;"DEMDEPSL_diff_lag_1";-3.9000244140625;0
2003-04-01 02:00:00;"DEMDEPSL_diff_lag_1";7.20001220703125;0
2003-05-01 02:00:00;"DEMDEPSL_diff_lag_1";11.7999877929688;0
2003-06-01 02:00:00;"DEMDEPSL_diff_lag_1";6.30001831054688;0
2003-07-01 02:00:00;"DEMDEPSL_diff_lag_1";0.29998779296875;0
2003-08-01 02:00:00;"DEMDEPSL_diff_lag_1";3.30001831054688;0
2003-09-01 02:00:00;"DEMDEPSL_diff_lag_1";-6.60000610351562;0
2003-10-01 02:00:00;"DEMDEPSL_diff_lag_1";-3.80001831054688;0
2003-11-01 01:00:00;"DEMDEPSL_diff_lag_1";-1.79998779296875;0
2003-12-01 01:00:00;"DEMDEPSL_diff_lag_1";0.899993896484375;0
2004-01-01 01:00:00;"DEMDEPSL_diff_lag_1";-4.89999389648438;0
2004-02-01 01:00:00;"DEMDEPSL_diff_lag_1";8.39999389648438;0
2004-03-01 01:00:00;"DEMDEPSL_diff_lag_1";4;0
2004-04-01 02:00:00;"DEMDEPSL_diff_lag_1";1.70001220703125;0
2004-05-01 02:00:00;"DEMDEPSL_diff_lag_1";-3.10000610351562;0
2004-06-01 02:00:00;"DEMDEPSL_diff_lag_1";-0.5;0
2004-07-01 02:00:00;"DEMDEPSL_diff_lag_1";-10.2000122070312;0
2004-08-01 02:00:00;"DEMDEPSL_diff_lag_1";10.3000183105469;0
2004-09-01 02:00:00;"DEMDEPSL_diff_lag_1";7.69998168945312;0
2004-10-01 02:00:00;"DEMDEPSL_diff_lag_1";-5.29998779296875;0
2004-11-01 01:00:00;"DEMDEPSL_diff_lag_1";5.5;0
2004-12-01 01:00:00;"DEMDEPSL_diff_lag_1";3.29998779296875;0
2005-01-01 01:00:00;"DEMDEPSL_diff_lag_1";-5.69998168945312;0
2005-02-01 01:00:00;"DEMDEPSL_diff_lag_1";3.89999389648438;0
2005-03-01 01:00:00;"DEMDEPSL_diff_lag_1";-0.70001220703125;0
2005-04-01 02:00:00;"DEMDEPSL_diff_lag_1";-14.3999938964844;0
2005-05-01 02:00:00;"DEMDEPSL_diff_lag_1";6;0
2005-06-01 02:00:00;"DEMDEPSL_diff_lag_1";13.1000061035156;0
2005-07-01 02:00:00;"DEMDEPSL_diff_lag_1";-12.7999877929688;0
2005-08-01 02:00:00;"DEMDEPSL_diff_lag_1";3.89999389648438;0
2005-09-01 02:00:00;"DEMDEPSL_diff_lag_1";-2.39999389648438;0
2005-10-01 02:00:00;"DEMDEPSL_diff_lag_1";-2.80001831054688;0
2005-11-01 01:00:00;"DEMDEPSL_diff_lag_1";-3.19998168945312;0
2005-12-01 01:00:00;"DEMDEPSL_diff_lag_1";-3.5;0
2006-01-01 01:00:00;"DEMDEPSL_diff_lag_1";0.0999755859375;0
2006-02-01 01:00:00;"DEMDEPSL_diff_lag_1";-3.19998168945312;0
2006-03-01 01:00:00;"DEMDEPSL_diff_lag_1";2.5;0
2006-04-01 02:00:00;"DEMDEPSL_diff_lag_1";-3.5;0
2006-05-01 02:00:00;"DEMDEPSL_diff_lag_1";4.69998168945312;0
2006-06-01 02:00:00;"DEMDEPSL_diff_lag_1";-7;0
2006-07-01 02:00:00;"DEMDEPSL_diff_lag_1";-2;0
2006-08-01 02:00:00;"DEMDEPSL_diff_lag_1";-0.0999755859375;0
2006-09-01 02:00:00;"DEMDEPSL_diff_lag_1";-7.20001220703125;0
2006-10-01 02:00:00;"DEMDEPSL_diff_lag_1";4.70001220703125;0
2006-11-01 01:00:00;"DEMDEPSL_diff_lag_1";-0.5;0
2006-12-01 01:00:00;"DEMDEPSL_diff_lag_1";-7.9000244140625;0
2007-01-01 01:00:00;"DEMDEPSL_diff_lag_1";1.20001220703125;0
2007-02-01 01:00:00;"DEMDEPSL_diff_lag_1";-4.10000610351562;0
2007-03-01 01:00:00;"DEMDEPSL_diff_lag_1";-1.19998168945312;0
2007-04-01 02:00:00;"DEMDEPSL_diff_lag_1";6.0999755859375;0
2007-05-01 02:00:00;"DEMDEPSL_diff_lag_1";2.20001220703125;0
2007-06-01 02:00:00;"DEMDEPSL_diff_lag_1";-2.39999389648438;0
2007-07-01 02:00:00;"DEMDEPSL_diff_lag_1";0.79998779296875;0
2007-08-01 02:00:00;"DEMDEPSL_diff_lag_1";1.70001220703125;0
2007-09-01 02:00:00;"DEMDEPSL_diff_lag_1";-3.5;0
2007-10-01 02:00:00;"DEMDEPSL_diff_lag_1";1;0
2007-11-01 01:00:00;"DEMDEPSL_diff_lag_1";-2.10000610351562;0
2007-12-01 01:00:00;"DEMDEPSL_diff_lag_1";-2.79998779296875;0
2008-01-01 01:00:00;"DEMDEPSL_diff_lag_1";3.39999389648438;0
2008-02-01 01:00:00;"DEMDEPSL_diff_lag_1";1.79998779296875;0
2008-03-01 01:00:00;"DEMDEPSL_diff_lag_1";6.80001831054688;0
2008-04-01 02:00:00;"DEMDEPSL_diff_lag_1";2;0
2008-05-01 02:00:00;"DEMDEPSL_diff_lag_1";-1.80001831054688;0
2008-06-01 02:00:00;"DEMDEPSL_diff_lag_1";3.5;0
2008-07-01 02:00:00;"DEMDEPSL_diff_lag_1";7.89999389648438;0
2008-08-01 02:00:00;"DEMDEPSL_diff_lag_1";-8.69998168945312;0
2008-09-01 02:00:00;"DEMDEPSL_diff_lag_1";45.3999938964844;0
2008-10-01 02:00:00;"DEMDEPSL_diff_lag_1";-0.29998779296875;0
2008-11-01 01:00:00;"DEMDEPSL_diff_lag_1";38.5999755859375;0
2008-12-01 01:00:00;"DEMDEPSL_diff_lag_1";69.6000061035156;0
2009-01-01 01:00:00;"DEMDEPSL_diff_lag_1";-33.1999816894531;0
2009-02-01 01:00:00;"DEMDEPSL_diff_lag_1";-33;0
2009-03-01 01:00:00;"DEMDEPSL_diff_lag_1";4.0999755859375;0
2009-04-01 02:00:00;"DEMDEPSL_diff_lag_1";17.8000183105469;0
2009-05-01 02:00:00;"DEMDEPSL_diff_lag_1";2.5;0
2009-06-01 02:00:00;"DEMDEPSL_diff_lag_1";22.1000061035156;0
2009-07-01 02:00:00;"DEMDEPSL_diff_lag_1";-4.60000610351562;0
2009-08-01 02:00:00;"DEMDEPSL_diff_lag_1";-9;0
2009-09-01 02:00:00;"DEMDEPSL_diff_lag_1";-1.80001831054688;0
2009-10-01 02:00:00;"DEMDEPSL_diff_lag_1";1.30001831054688;0
2009-11-01 01:00:00;"DEMDEPSL_diff_lag_1";2.29998779296875;0
2009-12-01 01:00:00;"DEMDEPSL_diff_lag_1";7.5;0
2010-01-01 01:00:00;"DEMDEPSL_diff_lag_1";-11.6000061035156;0
2010-02-01 01:00:00;"DEMDEPSL_diff_lag_1";14.3000183105469;0
2010-03-01 01:00:00;"DEMDEPSL_diff_lag_1";5.10000610351562;0
2010-04-01 02:00:00;"DEMDEPSL_diff_lag_1";-1.10000610351562;0
2010-05-01 02:00:00;"DEMDEPSL_diff_lag_1";4.19998168945312;0
2010-06-01 02:00:00;"DEMDEPSL_diff_lag_1";11.4000244140625;0
2010-07-01 02:00:00;"DEMDEPSL_diff_lag_1";-10.6000061035156;0
2010-08-01 02:00:00;"DEMDEPSL_diff_lag_1";16;0
2010-09-01 02:00:00;"DEMDEPSL_diff_lag_1";5.89999389648438;0
2010-10-01 02:00:00;"DEMDEPSL_diff_lag_1";2.70001220703125;0
2010-11-01 01:00:00;"DEMDEPSL_diff_lag_1";28.2999877929688;0
2010-12-01 01:00:00;"DEMDEPSL_diff_lag_1";6;0
2011-01-01 01:00:00;"DEMDEPSL_diff_lag_1";8.20001220703125;0
2011-02-01 01:00:00;"DEMDEPSL_diff_lag_1";15.5999755859375;0
2011-03-01 01:00:00;"DEMDEPSL_diff_lag_1";15.9000244140625;0
2011-04-01 02:00:00;"DEMDEPSL_diff_lag_1";-5.20001220703125;0
2011-05-01 02:00:00;"DEMDEPSL_diff_lag_1";32.4000244140625;0
2011-06-01 02:00:00;"DEMDEPSL_diff_lag_1";11.199951171875;0
2011-07-01 02:00:00;"DEMDEPSL_diff_lag_1";29.2000122070312;0
2011-08-01 02:00:00;"DEMDEPSL_diff_lag_1";103.799987792969;0
2011-09-01 02:00:00;"DEMDEPSL_diff_lag_1";-0.39996337890625;0
2011-10-01 02:00:00;"DEMDEPSL_diff_lag_1";5.0999755859375;0
2011-11-01 01:00:00;"DEMDEPSL_diff_lag_1";35.2000122070312;0
2011-12-01 01:00:00;"DEMDEPSL_diff_lag_1";-15.9000244140625;0
2012-01-01 01:00:00;"DEMDEPSL_diff_lag_1";27.5;0
2012-02-01 01:00:00;"DEMDEPSL_diff_lag_1";-8.29998779296875;0
2012-03-01 01:00:00;"DEMDEPSL_diff_lag_1";9.79998779296875;0
2012-04-01 02:00:00;"DEMDEPSL_diff_lag_1";2.9000244140625;0
2012-05-01 02:00:00;"DEMDEPSL_diff_lag_1";10;0
2012-06-01 02:00:00;"DEMDEPSL_diff_lag_1";14.0999755859375;0
2012-07-01 02:00:00;"DEMDEPSL_diff_lag_1";31.5;0
2012-08-01 02:00:00;"DEMDEPSL_diff_lag_1";24.9000244140625;0
2012-09-01 02:00:00;"DEMDEPSL_diff_lag_1";23;0
2012-10-01 02:00:00;"DEMDEPSL_diff_lag_1";20.2999877929688;0
2012-11-01 01:00:00;"DEMDEPSL_diff_lag_1";11.7999877929688;0
2012-12-01 01:00:00;"DEMDEPSL_diff_lag_1";8.10003662109375;0
2013-01-01 01:00:00;"DEMDEPSL_diff_lag_1";1.20001220703125;0
2013-02-01 01:00:00;"DEMDEPSL_diff_lag_1";-4.5;0
2013-03-01 01:00:00;"DEMDEPSL_diff_lag_1";2.699951171875;0
2013-04-01 02:00:00;"DEMDEPSL_diff_lag_1";18.300048828125;0
2013-05-01 02:00:00;"DEMDEPSL_diff_lag_1";12.199951171875;0
2013-06-01 02:00:00;"DEMDEPSL_diff_lag_1";-5.39996337890625;0
2013-07-01 02:00:00;"DEMDEPSL_diff_lag_1";3;0
2013-08-01 02:00:00;"DEMDEPSL_diff_lag_1";3;0
2013-09-01 02:00:00;"DEMDEPSL_diff_lag_1";16.5;0
2013-10-01 02:00:00;"DEMDEPSL_diff_lag_1";30.8999633789062;0
2013-11-01 01:00:00;"DEMDEPSL_diff_lag_1";5;0
2013-12-01 01:00:00;"DEMDEPSL_diff_lag_1";24.5;0
2014-01-01 01:00:00;"DEMDEPSL_diff_lag_1";25.0999755859375;0
2014-02-01 01:00:00;"DEMDEPSL_diff_lag_1";18.9000244140625;0
2014-03-01 01:00:00;"DEMDEPSL_diff_lag_1";8.2000732421875;0
2014-04-01 02:00:00;"DEMDEPSL_diff_lag_1";10.89990234375;0
2014-05-01 02:00:00;"DEMDEPSL_diff_lag_1";10.9000244140625;0
2014-06-01 02:00:00;"DEMDEPSL_diff_lag_1";23.5;0
2014-07-01 02:00:00;"DEMDEPSL_diff_lag_1";8.800048828125;0
2014-08-01 02:00:00;"DEMDEPSL_diff_lag_1";-42.5;0
2014-09-01 02:00:00;"DEMDEPSL_diff_lag_1";61.7999267578125;0
2014-10-01 02:00:00;"DEMDEPSL_diff_lag_1";-1.2999267578125;0
2014-11-01 01:00:00;"DEMDEPSL_diff_lag_1";7.0999755859375;0
2014-12-01 01:00:00;"DEMDEPSL_diff_lag_1";34.5999755859375;0
2015-01-01 01:00:00;"DEMDEPSL_diff_lag_1";-14.0999755859375;0
2015-02-01 01:00:00;"DEMDEPSL_diff_lag_1";46.300048828125;0
2015-03-01 01:00:00;"DEMDEPSL_diff_lag_1";-13.2000732421875;0
2015-04-01 02:00:00;"DEMDEPSL_diff_lag_1";-7;0
2015-05-01 02:00:00;"DEMDEPSL_diff_lag_1";-20.5;0
2015-06-01 02:00:00;"DEMDEPSL_diff_lag_1";27.9000244140625;0
2015-07-01 02:00:00;"DEMDEPSL_diff_lag_1";11;0
2015-08-01 02:00:00;"DEMDEPSL_diff_lag_1";-16.800048828125;0
2015-09-01 02:00:00;"DEMDEPSL_diff_lag_1";4;0
2015-10-01 02:00:00;"DEMDEPSL_diff_lag_1";-35.199951171875;0
2015-11-01 01:00:00;"DEMDEPSL_diff_lag_1";54.300048828125;0
2015-12-01 01:00:00;"DEMDEPSL_diff_lag_1";1.5999755859375;0
2016-01-01 01:00:00;"DEMDEPSL_diff_lag_1";-0.300048828125;0
2016-02-01 01:00:00;"DEMDEPSL_diff_lag_1";17.800048828125;0
2016-03-01 01:00:00;"DEMDEPSL_diff_lag_1";18.699951171875;0
2016-04-01 02:00:00;"DEMDEPSL_diff_lag_1";37.0999755859375;0
2016-05-01 02:00:00;"DEMDEPSL_diff_lag_1";27.800048828125;0
2016-06-01 02:00:00;"DEMDEPSL_diff_lag_1";-5.5;0
2016-07-01 02:00:00;"DEMDEPSL_diff_lag_1";-7.0999755859375;0
2016-08-01 02:00:00;"DEMDEPSL_diff_lag_1";57;0
2016-09-01 02:00:00;"DEMDEPSL_diff_lag_1";-0.2000732421875;0
2016-10-01 02:00:00;"DEMDEPSL_diff_lag_1";-2.89990234375;0
2016-11-01 01:00:00;"DEMDEPSL_diff_lag_1";9.699951171875;0
2016-12-01 01:00:00;"DEMDEPSL_diff_lag_1";-20.5999755859375;0
2017-01-01 01:00:00;"DEMDEPSL_diff_lag_1";33.699951171875;0
2017-02-01 01:00:00;"DEMDEPSL_diff_lag_1";0.4000244140625;0
2017-03-01 01:00:00;"DEMDEPSL_diff_lag_1";31.0999755859375;0
2017-04-01 02:00:00;"DEMDEPSL_diff_lag_1";-8.5999755859375;0
2017-05-01 02:00:00;"DEMDEPSL_diff_lag_1";44.300048828125;0
2017-06-01 02:00:00;"DEMDEPSL_diff_lag_1";4.5;0
2017-07-01 02:00:00;"DEMDEPSL_diff_lag_1";14.7999267578125;0
2017-08-01 02:00:00;"DEMDEPSL_diff_lag_1";24;0
2017-09-01 02:00:00;"DEMDEPSL_diff_lag_1";-24.5;0
2017-10-01 02:00:00;"DEMDEPSL_diff_lag_1";22.2000732421875;0
2017-11-01 01:00:00;"DEMDEPSL_diff_lag_1";6.7999267578125;0
2017-12-01 01:00:00;"DEMDEPSL_diff_lag_1";-29.9000244140625;0
2018-01-01 01:00:00;"DEMDEPSL_diff_lag_1";27.800048828125;0
2018-02-01 01:00:00;"DEMDEPSL_diff_lag_1";-46.699951171875;0
2018-03-01 01:00:00;"DEMDEPSL_diff_lag_1";34.5;0
2018-04-01 02:00:00;"DEMDEPSL_diff_lag_1";-24.10009765625;0
2018-05-01 02:00:00;"DEMDEPSL_diff_lag_1";-12.89990234375;0
2018-06-01 02:00:00;"DEMDEPSL_diff_lag_1";-8.10009765625;0
2018-07-01 02:00:00;"DEMDEPSL_diff_lag_1";15.5;0
2018-08-01 02:00:00;"DEMDEPSL_diff_lag_1";-0.5999755859375;0
2018-09-01 02:00:00;"DEMDEPSL_diff_lag_1";-0.5;0
2018-10-01 02:00:00;"DEMDEPSL_diff_lag_1";7.5;0
2018-11-01 01:00:00;"DEMDEPSL_diff_lag_1";-22.4000244140625;0
2018-12-01 01:00:00;"DEMDEPSL_diff_lag_1";45.2000732421875;0
2019-01-01 01:00:00;"DEMDEPSL_diff_lag_1";-14.5999755859375;0
2019-02-01 01:00:00;"DEMDEPSL_diff_lag_1";2.5;0
2019-03-01 01:00:00;"DEMDEPSL_diff_lag_1";-35.800048828125;0
2019-04-01 02:00:00;"DEMDEPSL_diff_lag_1";13.5999755859375;0
2019-05-01 02:00:00;"DEMDEPSL_diff_lag_1";9.0999755859375;0
