"reference_date";"series_code";"value";"IsTarget"
2011-07-01 02:00:00;"ACOGNO_diff_lag_2";3329;0
2011-08-01 02:00:00;"ACOGNO_diff_lag_2";-1711;0
2011-09-01 02:00:00;"ACOGNO_diff_lag_2";-1114;0
2011-10-01 02:00:00;"ACOGNO_diff_lag_2";2957;0
2011-11-01 01:00:00;"ACOGNO_diff_lag_2";4515;0
2011-12-01 01:00:00;"ACOGNO_diff_lag_2";884;0
2012-01-01 01:00:00;"ACOGNO_diff_lag_2";-1391;0
2012-02-01 01:00:00;"ACOGNO_diff_lag_2";5759;0
2012-03-01 01:00:00;"ACOGNO_diff_lag_2";2330;0
2012-04-01 02:00:00;"ACOGNO_diff_lag_2";-3494;0
2012-05-01 02:00:00;"ACOGNO_diff_lag_2";-1537;0
2012-06-01 02:00:00;"ACOGNO_diff_lag_2";-7369;0
2012-07-01 02:00:00;"ACOGNO_diff_lag_2";-3772;0
2012-08-01 02:00:00;"ACOGNO_diff_lag_2";7938;0
2012-09-01 02:00:00;"ACOGNO_diff_lag_2";6709;0
2012-10-01 02:00:00;"ACOGNO_diff_lag_2";2745;0
2012-11-01 01:00:00;"ACOGNO_diff_lag_2";342;0
2012-12-01 01:00:00;"ACOGNO_diff_lag_2";-1911;0
2013-01-01 01:00:00;"ACOGNO_diff_lag_2";1588;0
2013-02-01 01:00:00;"ACOGNO_diff_lag_2";9512;0
2013-03-01 01:00:00;"ACOGNO_diff_lag_2";-1403;0
2013-04-01 02:00:00;"ACOGNO_diff_lag_2";-10932;0
2013-05-01 02:00:00;"ACOGNO_diff_lag_2";-996;0
2013-06-01 02:00:00;"ACOGNO_diff_lag_2";720;0
2013-07-01 02:00:00;"ACOGNO_diff_lag_2";3240;0
2013-08-01 02:00:00;"ACOGNO_diff_lag_2";5543;0
2013-09-01 02:00:00;"ACOGNO_diff_lag_2";437;0
2013-10-01 02:00:00;"ACOGNO_diff_lag_2";404;0
2013-11-01 01:00:00;"ACOGNO_diff_lag_2";3839;0
2013-12-01 01:00:00;"ACOGNO_diff_lag_2";1821;0
2014-01-01 01:00:00;"ACOGNO_diff_lag_2";-2079;0
2014-02-01 01:00:00;"ACOGNO_diff_lag_2";2627;0
2014-03-01 01:00:00;"ACOGNO_diff_lag_2";1304;0
2014-04-01 02:00:00;"ACOGNO_diff_lag_2";-894;0
2014-05-01 02:00:00;"ACOGNO_diff_lag_2";-156;0
2014-06-01 02:00:00;"ACOGNO_diff_lag_2";-1136;0
2014-07-01 02:00:00;"ACOGNO_diff_lag_2";-313;0
2014-08-01 02:00:00;"ACOGNO_diff_lag_2";-2786;0
2014-09-01 02:00:00;"ACOGNO_diff_lag_2";-3711;0
2014-10-01 02:00:00;"ACOGNO_diff_lag_2";-5007;0
2014-11-01 01:00:00;"ACOGNO_diff_lag_2";-6239;0
2014-12-01 01:00:00;"ACOGNO_diff_lag_2";-9841;0
2015-01-01 01:00:00;"ACOGNO_diff_lag_2";-16334;0
2015-02-01 01:00:00;"ACOGNO_diff_lag_2";-5742;0
2015-03-01 01:00:00;"ACOGNO_diff_lag_2";6491;0
2015-04-01 02:00:00;"ACOGNO_diff_lag_2";2250;0
2015-05-01 02:00:00;"ACOGNO_diff_lag_2";-188;0
2015-06-01 02:00:00;"ACOGNO_diff_lag_2";2498;0
2015-07-01 02:00:00;"ACOGNO_diff_lag_2";726;0
2015-08-01 02:00:00;"ACOGNO_diff_lag_2";-5697;0
2015-09-01 02:00:00;"ACOGNO_diff_lag_2";-5110;0
2015-10-01 02:00:00;"ACOGNO_diff_lag_2";-2775;0
2015-11-01 01:00:00;"ACOGNO_diff_lag_2";-2183;0
2015-12-01 01:00:00;"ACOGNO_diff_lag_2";-4231;0
2016-01-01 01:00:00;"ACOGNO_diff_lag_2";-6870;0
2016-02-01 01:00:00;"ACOGNO_diff_lag_2";-3198;0
2016-03-01 01:00:00;"ACOGNO_diff_lag_2";1668;0
2016-04-01 02:00:00;"ACOGNO_diff_lag_2";2423;0
2016-05-01 02:00:00;"ACOGNO_diff_lag_2";1044;0
2016-06-01 02:00:00;"ACOGNO_diff_lag_2";4681;0
2016-07-01 02:00:00;"ACOGNO_diff_lag_2";1039;0
2016-08-01 02:00:00;"ACOGNO_diff_lag_2";-2460;0
2016-09-01 02:00:00;"ACOGNO_diff_lag_2";1710;0
2016-10-01 02:00:00;"ACOGNO_diff_lag_2";1664;0
2016-11-01 01:00:00;"ACOGNO_diff_lag_2";-496;0
2016-12-01 01:00:00;"ACOGNO_diff_lag_2";6442;0
2017-01-01 01:00:00;"ACOGNO_diff_lag_2";6900;0
2017-02-01 01:00:00;"ACOGNO_diff_lag_2";-1851;0
2017-03-01 01:00:00;"ACOGNO_diff_lag_2";-2844;0
2017-04-01 02:00:00;"ACOGNO_diff_lag_2";-2415;0
2017-05-01 02:00:00;"ACOGNO_diff_lag_2";-489;0
2017-06-01 02:00:00;"ACOGNO_diff_lag_2";-49;0
2017-07-01 02:00:00;"ACOGNO_diff_lag_2";-783;0
2017-08-01 02:00:00;"ACOGNO_diff_lag_2";3060;0
2017-09-01 02:00:00;"ACOGNO_diff_lag_2";4488;0
2017-10-01 02:00:00;"ACOGNO_diff_lag_2";3954;0
2017-11-01 01:00:00;"ACOGNO_diff_lag_2";8236;0
2017-12-01 01:00:00;"ACOGNO_diff_lag_2";4740;0
2018-01-01 01:00:00;"ACOGNO_diff_lag_2";2004;0
2018-02-01 01:00:00;"ACOGNO_diff_lag_2";2930;0
2018-03-01 01:00:00;"ACOGNO_diff_lag_2";344;0
2018-04-01 02:00:00;"ACOGNO_diff_lag_2";925;0
2018-05-01 02:00:00;"ACOGNO_diff_lag_2";1345;0
2018-06-01 02:00:00;"ACOGNO_diff_lag_2";2686;0
2018-07-01 02:00:00;"ACOGNO_diff_lag_2";3608;0
2018-08-01 02:00:00;"ACOGNO_diff_lag_2";1227;0
2018-09-01 02:00:00;"ACOGNO_diff_lag_2";1975;0
2018-10-01 02:00:00;"ACOGNO_diff_lag_2";2638;0
2018-11-01 01:00:00;"ACOGNO_diff_lag_2";-6218;0
2018-12-01 01:00:00;"ACOGNO_diff_lag_2";-10331;0
2019-01-01 01:00:00;"ACOGNO_diff_lag_2";-3977;0
2019-02-01 01:00:00;"ACOGNO_diff_lag_2";1571;0
2019-03-01 01:00:00;"ACOGNO_diff_lag_2";1676;0
2019-04-01 02:00:00;"ACOGNO_diff_lag_2";-1069;0
2019-05-01 02:00:00;"ACOGNO_diff_lag_2";-1672;0
2019-06-01 02:00:00;"ACOGNO_diff_lag_2";-2579;0
2019-07-01 02:00:00;"ACOGNO_diff_lag_2";-269;0
2019-08-01 02:00:00;"ACOGNO_diff_lag_2";-37;0
2019-09-01 02:00:00;"ACOGNO_diff_lag_2";-1553;0
2019-10-01 02:00:00;"ACOGNO_diff_lag_2";-503;0
2019-11-01 01:00:00;"ACOGNO_diff_lag_2";153;0
2019-12-01 01:00:00;"ACOGNO_diff_lag_2";1104;0
2020-01-01 01:00:00;"ACOGNO_diff_lag_2";-2332;0
2020-02-01 01:00:00;"ACOGNO_diff_lag_2";-4238;0
2020-03-01 01:00:00;"ACOGNO_diff_lag_2";-20294;0
2020-04-01 02:00:00;"ACOGNO_diff_lag_2";-49114;0
2020-05-01 02:00:00;"ACOGNO_diff_lag_2";-26067;0
2020-06-01 02:00:00;"ACOGNO_diff_lag_2";31573;0
2020-07-01 02:00:00;"ACOGNO_diff_lag_2";39297;0
2020-08-01 02:00:00;"ACOGNO_diff_lag_2";10395;0
2020-09-01 02:00:00;"ACOGNO_diff_lag_2";-257;0
2020-10-01 02:00:00;"ACOGNO_diff_lag_2";848;0
2020-11-01 01:00:00;"ACOGNO_diff_lag_2";2693;0
2020-12-01 01:00:00;"ACOGNO_diff_lag_2";7271;0
2021-01-01 01:00:00;"ACOGNO_diff_lag_2";6827;0
2021-02-01 01:00:00;"ACOGNO_diff_lag_2";-109;0
2021-03-01 01:00:00;"ACOGNO_diff_lag_2";1963;0
2021-04-01 02:00:00;"ACOGNO_diff_lag_2";1077;0
2021-05-01 02:00:00;"ACOGNO_diff_lag_2";59;0
2000-01-01 01:00:00;"ACOGNO_diff_lag_1";2984;0
2000-02-01 01:00:00;"ACOGNO_diff_lag_1";-1576;0
2000-03-01 01:00:00;"ACOGNO_diff_lag_1";2273;0
2000-04-01 02:00:00;"ACOGNO_diff_lag_1";404;0
2000-05-01 02:00:00;"ACOGNO_diff_lag_1";-1127;0
2000-06-01 02:00:00;"ACOGNO_diff_lag_1";1875;0
2000-07-01 02:00:00;"ACOGNO_diff_lag_1";-1171;0
2000-08-01 02:00:00;"ACOGNO_diff_lag_1";-3231;0
2000-09-01 02:00:00;"ACOGNO_diff_lag_1";5219;0
2000-10-01 02:00:00;"ACOGNO_diff_lag_1";-908;0
2000-11-01 01:00:00;"ACOGNO_diff_lag_1";13;0
2000-12-01 01:00:00;"ACOGNO_diff_lag_1";-517;0
2001-01-01 01:00:00;"ACOGNO_diff_lag_1";-1794;0
2001-02-01 01:00:00;"ACOGNO_diff_lag_1";1425;0
2001-03-01 01:00:00;"ACOGNO_diff_lag_1";-2390;0
2001-04-01 02:00:00;"ACOGNO_diff_lag_1";-349;0
2001-05-01 02:00:00;"ACOGNO_diff_lag_1";3393;0
2001-06-01 02:00:00;"ACOGNO_diff_lag_1";-3781;0
2001-07-01 02:00:00;"ACOGNO_diff_lag_1";90;0
2001-08-01 02:00:00;"ACOGNO_diff_lag_1";3681;0
2001-09-01 02:00:00;"ACOGNO_diff_lag_1";-4676;0
2001-10-01 02:00:00;"ACOGNO_diff_lag_1";312;0
2001-11-01 01:00:00;"ACOGNO_diff_lag_1";664;0
2001-12-01 01:00:00;"ACOGNO_diff_lag_1";1062;0
2002-01-01 01:00:00;"ACOGNO_diff_lag_1";-1186;0
2002-02-01 01:00:00;"ACOGNO_diff_lag_1";-1484;0
2002-03-01 01:00:00;"ACOGNO_diff_lag_1";224;0
2002-04-01 02:00:00;"ACOGNO_diff_lag_1";2548;0
2002-05-01 02:00:00;"ACOGNO_diff_lag_1";1139;0
2002-06-01 02:00:00;"ACOGNO_diff_lag_1";66;0
2002-07-01 02:00:00;"ACOGNO_diff_lag_1";-1317;0
2002-08-01 02:00:00;"ACOGNO_diff_lag_1";2492;0
2002-09-01 02:00:00;"ACOGNO_diff_lag_1";1789;0
2002-10-01 02:00:00;"ACOGNO_diff_lag_1";467;0
2002-11-01 01:00:00;"ACOGNO_diff_lag_1";-662;0
2002-12-01 01:00:00;"ACOGNO_diff_lag_1";626;0
2003-01-01 01:00:00;"ACOGNO_diff_lag_1";2550;0
2003-02-01 01:00:00;"ACOGNO_diff_lag_1";939;0
2003-03-01 01:00:00;"ACOGNO_diff_lag_1";1035;0
2003-04-01 02:00:00;"ACOGNO_diff_lag_1";-4961;0
2003-05-01 02:00:00;"ACOGNO_diff_lag_1";1489;0
2003-06-01 02:00:00;"ACOGNO_diff_lag_1";2133;0
2003-07-01 02:00:00;"ACOGNO_diff_lag_1";2999;0
2003-08-01 02:00:00;"ACOGNO_diff_lag_1";-2045;0
2003-09-01 02:00:00;"ACOGNO_diff_lag_1";2745;0
2003-10-01 02:00:00;"ACOGNO_diff_lag_1";217;0
2003-11-01 01:00:00;"ACOGNO_diff_lag_1";-1040;0
2003-12-01 01:00:00;"ACOGNO_diff_lag_1";282;0
2004-01-01 01:00:00;"ACOGNO_diff_lag_1";993;0
2004-02-01 01:00:00;"ACOGNO_diff_lag_1";690;0
2004-03-01 01:00:00;"ACOGNO_diff_lag_1";2875;0
2004-04-01 02:00:00;"ACOGNO_diff_lag_1";-211;0
2004-05-01 02:00:00;"ACOGNO_diff_lag_1";1123;0
2004-06-01 02:00:00;"ACOGNO_diff_lag_1";897;0
2004-07-01 02:00:00;"ACOGNO_diff_lag_1";-2856;0
2004-08-01 02:00:00;"ACOGNO_diff_lag_1";4674;0
2004-09-01 02:00:00;"ACOGNO_diff_lag_1";-29;0
2004-10-01 02:00:00;"ACOGNO_diff_lag_1";4440;0
2004-11-01 01:00:00;"ACOGNO_diff_lag_1";2998;0
2004-12-01 01:00:00;"ACOGNO_diff_lag_1";-2103;0
2005-01-01 01:00:00;"ACOGNO_diff_lag_1";1537;0
2005-02-01 01:00:00;"ACOGNO_diff_lag_1";2030;0
2005-03-01 01:00:00;"ACOGNO_diff_lag_1";975;0
2005-04-01 02:00:00;"ACOGNO_diff_lag_1";2992;0
2005-05-01 02:00:00;"ACOGNO_diff_lag_1";-531;0
2005-06-01 02:00:00;"ACOGNO_diff_lag_1";892;0
2005-07-01 02:00:00;"ACOGNO_diff_lag_1";540;0
2005-08-01 02:00:00;"ACOGNO_diff_lag_1";5670;0
2005-09-01 02:00:00;"ACOGNO_diff_lag_1";4987;0
2005-10-01 02:00:00;"ACOGNO_diff_lag_1";-2428;0
2005-11-01 01:00:00;"ACOGNO_diff_lag_1";-2145;0
2005-12-01 01:00:00;"ACOGNO_diff_lag_1";1752;0
2006-01-01 01:00:00;"ACOGNO_diff_lag_1";3253;0
2006-02-01 01:00:00;"ACOGNO_diff_lag_1";-4321;0
2006-03-01 01:00:00;"ACOGNO_diff_lag_1";2613;0
2006-04-01 02:00:00;"ACOGNO_diff_lag_1";-471;0
2006-05-01 02:00:00;"ACOGNO_diff_lag_1";4641;0
2006-06-01 02:00:00;"ACOGNO_diff_lag_1";-1474;0
2006-07-01 02:00:00;"ACOGNO_diff_lag_1";-3322;0
2006-08-01 02:00:00;"ACOGNO_diff_lag_1";1627;0
2006-09-01 02:00:00;"ACOGNO_diff_lag_1";-7063;0
2006-10-01 02:00:00;"ACOGNO_diff_lag_1";-884;0
2006-11-01 01:00:00;"ACOGNO_diff_lag_1";2699;0
2006-12-01 01:00:00;"ACOGNO_diff_lag_1";6806;0
2007-01-01 01:00:00;"ACOGNO_diff_lag_1";-4600;0
2007-02-01 01:00:00;"ACOGNO_diff_lag_1";3867;0
2007-03-01 01:00:00;"ACOGNO_diff_lag_1";2836;0
2007-04-01 02:00:00;"ACOGNO_diff_lag_1";1297;0
2007-05-01 02:00:00;"ACOGNO_diff_lag_1";2768;0
2007-06-01 02:00:00;"ACOGNO_diff_lag_1";-258;0
2007-07-01 02:00:00;"ACOGNO_diff_lag_1";446;0
2007-08-01 02:00:00;"ACOGNO_diff_lag_1";-1100;0
2007-09-01 02:00:00;"ACOGNO_diff_lag_1";3274;0
2007-10-01 02:00:00;"ACOGNO_diff_lag_1";5254;0
2007-11-01 01:00:00;"ACOGNO_diff_lag_1";8764;0
2007-12-01 01:00:00;"ACOGNO_diff_lag_1";-1099;0
2008-01-01 01:00:00;"ACOGNO_diff_lag_1";1523;0
2008-02-01 01:00:00;"ACOGNO_diff_lag_1";999;0
2008-03-01 01:00:00;"ACOGNO_diff_lag_1";-2729;0
2008-04-01 02:00:00;"ACOGNO_diff_lag_1";7311;0
2008-05-01 02:00:00;"ACOGNO_diff_lag_1";1933;0
2008-06-01 02:00:00;"ACOGNO_diff_lag_1";4333;0
2008-07-01 02:00:00;"ACOGNO_diff_lag_1";-136;0
2008-08-01 02:00:00;"ACOGNO_diff_lag_1";-7727;0
2008-09-01 02:00:00;"ACOGNO_diff_lag_1";-7431;0
2008-10-01 02:00:00;"ACOGNO_diff_lag_1";-10815;0
2008-11-01 01:00:00;"ACOGNO_diff_lag_1";-16776;0
2008-12-01 01:00:00;"ACOGNO_diff_lag_1";-10737;0
2009-01-01 01:00:00;"ACOGNO_diff_lag_1";977;0
2009-02-01 01:00:00;"ACOGNO_diff_lag_1";-132;0
2009-03-01 01:00:00;"ACOGNO_diff_lag_1";-4747;0
2009-04-01 02:00:00;"ACOGNO_diff_lag_1";956;0
2009-05-01 02:00:00;"ACOGNO_diff_lag_1";1440;0
2009-06-01 02:00:00;"ACOGNO_diff_lag_1";5492;0
2009-07-01 02:00:00;"ACOGNO_diff_lag_1";-1588;0
2009-08-01 02:00:00;"ACOGNO_diff_lag_1";3351;0
2009-09-01 02:00:00;"ACOGNO_diff_lag_1";2473;0
2009-10-01 02:00:00;"ACOGNO_diff_lag_1";3991;0
2009-11-01 01:00:00;"ACOGNO_diff_lag_1";3211;0
2009-12-01 01:00:00;"ACOGNO_diff_lag_1";2423;0
2010-01-01 01:00:00;"ACOGNO_diff_lag_1";1391;0
2010-02-01 01:00:00;"ACOGNO_diff_lag_1";-2813;0
2010-03-01 01:00:00;"ACOGNO_diff_lag_1";3993;0
2010-04-01 02:00:00;"ACOGNO_diff_lag_1";-803;0
2010-05-01 02:00:00;"ACOGNO_diff_lag_1";-2171;0
2010-06-01 02:00:00;"ACOGNO_diff_lag_1";728;0
2010-07-01 02:00:00;"ACOGNO_diff_lag_1";777;0
2010-08-01 02:00:00;"ACOGNO_diff_lag_1";1333;0
2010-09-01 02:00:00;"ACOGNO_diff_lag_1";3252;0
2010-10-01 02:00:00;"ACOGNO_diff_lag_1";4055;0
2010-11-01 01:00:00;"ACOGNO_diff_lag_1";3075;0
2010-12-01 01:00:00;"ACOGNO_diff_lag_1";7081;0
2011-01-01 01:00:00;"ACOGNO_diff_lag_1";3872;0
2011-02-01 01:00:00;"ACOGNO_diff_lag_1";1256;0
2011-03-01 01:00:00;"ACOGNO_diff_lag_1";7355;0
2011-04-01 02:00:00;"ACOGNO_diff_lag_1";-268;0
2011-05-01 02:00:00;"ACOGNO_diff_lag_1";-3063;0
2011-06-01 02:00:00;"ACOGNO_diff_lag_1";2477;0
2011-07-01 02:00:00;"ACOGNO_diff_lag_1";852;0
2011-08-01 02:00:00;"ACOGNO_diff_lag_1";-2563;0
2011-09-01 02:00:00;"ACOGNO_diff_lag_1";1449;0
2011-10-01 02:00:00;"ACOGNO_diff_lag_1";1508;0
2011-11-01 01:00:00;"ACOGNO_diff_lag_1";3007;0
2011-12-01 01:00:00;"ACOGNO_diff_lag_1";-2123;0
2012-01-01 01:00:00;"ACOGNO_diff_lag_1";732;0
2012-02-01 01:00:00;"ACOGNO_diff_lag_1";5027;0
2012-03-01 01:00:00;"ACOGNO_diff_lag_1";-2697;0
2012-04-01 02:00:00;"ACOGNO_diff_lag_1";-797;0
2012-05-01 02:00:00;"ACOGNO_diff_lag_1";-740;0
2012-06-01 02:00:00;"ACOGNO_diff_lag_1";-6629;0
2012-07-01 02:00:00;"ACOGNO_diff_lag_1";2857;0
