"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";192;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";682;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";1041;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";45;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";611;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-273;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";188;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-325;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";95;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-112;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";308;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";151;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";188;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";644;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";764;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-411;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-418;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";509;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";592;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";123;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";403;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";174;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";375;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";612;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";680;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";80;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";785;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";277;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-140;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";438;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";617;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";171;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";-33;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";328;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";254;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-38;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";367;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";115;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";853;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-710;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1070;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-214;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";313;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";48;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";-10;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";83;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";409;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";616;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";-55;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";1024;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-956;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1949;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";23;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-41;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";41;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";9;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-139;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-35;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";323;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";376;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";382;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";695;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";336;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";80;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";266;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";564;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-761;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1333;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";655;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";871;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";307;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1351;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";492;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-189;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";-191;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";-136;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";478;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";578;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";412;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";735;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";841;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";799;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";181;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";841;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";263;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";267;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";1079;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";921;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";26;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20438;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-17050;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9850;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";11793;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";2545;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2530;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1646;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";-276;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2268;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-3240;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";4794;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-1398;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";8053;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";2757;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";2115;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_1";3102;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_1";1730;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_1";-236;0
2021-09-01 02:00:00;"RSFSDP_diff_lag_1";215;0
2021-10-01 02:00:00;"RSFSDP_diff_lag_1";-32;0
2021-11-01 01:00:00;"RSFSDP_diff_lag_1";995;0
2021-12-01 01:00:00;"RSFSDP_diff_lag_1";-1168;0
2022-01-01 01:00:00;"RSFSDP_diff_lag_1";-2367;0
2022-02-01 01:00:00;"RSFSDP_diff_lag_1";3284;0
2022-03-01 01:00:00;"RSFSDP_diff_lag_1";2267;0
2022-04-01 02:00:00;"RSFSDP_diff_lag_1";2564;0
2022-05-01 02:00:00;"RSFSDP_diff_lag_1";885;0
2022-06-01 02:00:00;"RSFSDP_diff_lag_1";614;0
2022-07-01 02:00:00;"RSFSDP_diff_lag_1";-79;0
2022-08-01 02:00:00;"RSFSDP_diff_lag_1";1782;0
2022-09-01 02:00:00;"RSFSDP_diff_lag_1";579;0
2022-10-01 02:00:00;"RSFSDP_diff_lag_1";1284;0
2022-11-01 01:00:00;"RSFSDP_diff_lag_1";-123;0
2022-12-01 01:00:00;"RSFSDP_diff_lag_1";-313;0
2023-01-01 01:00:00;"RSFSDP_diff_lag_1";4211;0
2023-02-01 01:00:00;"RSFSDP_diff_lag_1";-2017;0
2000-01-01 01:00:00;"RSFSDP_diff_lag_2";187;0
2000-02-01 01:00:00;"RSFSDP_diff_lag_2";509;0
2000-03-01 01:00:00;"RSFSDP_diff_lag_2";759;0
2000-04-01 02:00:00;"RSFSDP_diff_lag_2";328;0
2000-05-01 02:00:00;"RSFSDP_diff_lag_2";-174;0
2000-06-01 02:00:00;"RSFSDP_diff_lag_2";47;0
2000-07-01 02:00:00;"RSFSDP_diff_lag_2";261;0
2000-08-01 02:00:00;"RSFSDP_diff_lag_2";80;0
2000-09-01 02:00:00;"RSFSDP_diff_lag_2";257;0
2000-10-01 02:00:00;"RSFSDP_diff_lag_2";364;0
2000-11-01 01:00:00;"RSFSDP_diff_lag_2";-13;0
2000-12-01 01:00:00;"RSFSDP_diff_lag_2";-573;0
2001-01-01 01:00:00;"RSFSDP_diff_lag_2";482;0
2001-02-01 01:00:00;"RSFSDP_diff_lag_2";936;0
2001-03-01 01:00:00;"RSFSDP_diff_lag_2";-58;0
2001-04-01 02:00:00;"RSFSDP_diff_lag_2";-24;0
2001-05-01 02:00:00;"RSFSDP_diff_lag_2";156;0
2001-06-01 02:00:00;"RSFSDP_diff_lag_2";334;0
2001-07-01 02:00:00;"RSFSDP_diff_lag_2";229;0
2001-08-01 02:00:00;"RSFSDP_diff_lag_2";474;0
2001-09-01 02:00:00;"RSFSDP_diff_lag_2";-268;0
2001-10-01 02:00:00;"RSFSDP_diff_lag_2";-312;0
2001-11-01 01:00:00;"RSFSDP_diff_lag_2";358;0
2001-12-01 01:00:00;"RSFSDP_diff_lag_2";615;0
2002-01-01 01:00:00;"RSFSDP_diff_lag_2";604;0
2002-02-01 01:00:00;"RSFSDP_diff_lag_2";228;0
2002-03-01 01:00:00;"RSFSDP_diff_lag_2";2;0
2002-04-01 02:00:00;"RSFSDP_diff_lag_2";116;0
2002-05-01 02:00:00;"RSFSDP_diff_lag_2";175;0
2002-06-01 02:00:00;"RSFSDP_diff_lag_2";86;0
2002-07-01 02:00:00;"RSFSDP_diff_lag_2";238;0
2002-08-01 02:00:00;"RSFSDP_diff_lag_2";21;0
2002-09-01 02:00:00;"RSFSDP_diff_lag_2";168;0
2002-10-01 02:00:00;"RSFSDP_diff_lag_2";16;0
2002-11-01 01:00:00;"RSFSDP_diff_lag_2";132;0
2002-12-01 01:00:00;"RSFSDP_diff_lag_2";394;0
2003-01-01 01:00:00;"RSFSDP_diff_lag_2";102;0
2003-02-01 01:00:00;"RSFSDP_diff_lag_2";-38;0
2003-03-01 01:00:00;"RSFSDP_diff_lag_2";487;0
2003-04-01 02:00:00;"RSFSDP_diff_lag_2";424;0
2003-05-01 02:00:00;"RSFSDP_diff_lag_2";543;0
2003-06-01 02:00:00;"RSFSDP_diff_lag_2";827;0
2003-07-01 02:00:00;"RSFSDP_diff_lag_2";347;0
2003-08-01 02:00:00;"RSFSDP_diff_lag_2";614;0
2003-09-01 02:00:00;"RSFSDP_diff_lag_2";108;0
2003-10-01 02:00:00;"RSFSDP_diff_lag_2";201;0
2003-11-01 01:00:00;"RSFSDP_diff_lag_2";726;0
2003-12-01 01:00:00;"RSFSDP_diff_lag_2";-250;0
2004-01-01 01:00:00;"RSFSDP_diff_lag_2";112;0
2004-02-01 01:00:00;"RSFSDP_diff_lag_2";666;0
2004-03-01 01:00:00;"RSFSDP_diff_lag_2";362;0
2004-04-01 02:00:00;"RSFSDP_diff_lag_2";99;0
2004-05-01 02:00:00;"RSFSDP_diff_lag_2";9;0
2004-06-01 02:00:00;"RSFSDP_diff_lag_2";265;0
2004-07-01 02:00:00;"RSFSDP_diff_lag_2";479;0
2004-08-01 02:00:00;"RSFSDP_diff_lag_2";211;0
2004-09-01 02:00:00;"RSFSDP_diff_lag_2";239;0
2004-10-01 02:00:00;"RSFSDP_diff_lag_2";589;0
2004-11-01 01:00:00;"RSFSDP_diff_lag_2";229;0
2004-12-01 01:00:00;"RSFSDP_diff_lag_2";486;0
2005-01-01 01:00:00;"RSFSDP_diff_lag_2";341;0
2005-02-01 01:00:00;"RSFSDP_diff_lag_2";358;0
2005-03-01 01:00:00;"RSFSDP_diff_lag_2";273;0
2005-04-01 02:00:00;"RSFSDP_diff_lag_2";354;0
2005-05-01 02:00:00;"RSFSDP_diff_lag_2";473;0
2005-06-01 02:00:00;"RSFSDP_diff_lag_2";186;0
2005-07-01 02:00:00;"RSFSDP_diff_lag_2";310;0
2005-08-01 02:00:00;"RSFSDP_diff_lag_2";252;0
2005-09-01 02:00:00;"RSFSDP_diff_lag_2";227;0
2005-10-01 02:00:00;"RSFSDP_diff_lag_2";357;0
2005-11-01 01:00:00;"RSFSDP_diff_lag_2";739;0
2005-12-01 01:00:00;"RSFSDP_diff_lag_2";314;0
2006-01-01 01:00:00;"RSFSDP_diff_lag_2";961;0
2006-02-01 01:00:00;"RSFSDP_diff_lag_2";603;0
2006-03-01 01:00:00;"RSFSDP_diff_lag_2";-187;0
2006-04-01 02:00:00;"RSFSDP_diff_lag_2";327;0
2006-05-01 02:00:00;"RSFSDP_diff_lag_2";114;0
2006-06-01 02:00:00;"RSFSDP_diff_lag_2";-167;0
2006-07-01 02:00:00;"RSFSDP_diff_lag_2";-108;0
2006-08-01 02:00:00;"RSFSDP_diff_lag_2";672;0
2006-09-01 02:00:00;"RSFSDP_diff_lag_2";923;0
2006-10-01 02:00:00;"RSFSDP_diff_lag_2";417;0
2006-11-01 01:00:00;"RSFSDP_diff_lag_2";198;0
2006-12-01 01:00:00;"RSFSDP_diff_lag_2";1097;0
2007-01-01 01:00:00;"RSFSDP_diff_lag_2";512;0
2007-02-01 01:00:00;"RSFSDP_diff_lag_2";-828;0
2007-03-01 01:00:00;"RSFSDP_diff_lag_2";144;0
2007-04-01 02:00:00;"RSFSDP_diff_lag_2";574;0
2007-05-01 02:00:00;"RSFSDP_diff_lag_2";153;0
2007-06-01 02:00:00;"RSFSDP_diff_lag_2";451;0
2007-07-01 02:00:00;"RSFSDP_diff_lag_2";540;0
2007-08-01 02:00:00;"RSFSDP_diff_lag_2";111;0
2007-09-01 02:00:00;"RSFSDP_diff_lag_2";155;0
2007-10-01 02:00:00;"RSFSDP_diff_lag_2";570;0
2007-11-01 01:00:00;"RSFSDP_diff_lag_2";300;0
2007-12-01 01:00:00;"RSFSDP_diff_lag_2";350;0
2008-01-01 01:00:00;"RSFSDP_diff_lag_2";97;0
2008-02-01 01:00:00;"RSFSDP_diff_lag_2";-860;0
2008-03-01 01:00:00;"RSFSDP_diff_lag_2";-272;0
2008-04-01 02:00:00;"RSFSDP_diff_lag_2";480;0
2008-05-01 02:00:00;"RSFSDP_diff_lag_2";537;0
2008-06-01 02:00:00;"RSFSDP_diff_lag_2";415;0
2008-07-01 02:00:00;"RSFSDP_diff_lag_2";178;0
2008-08-01 02:00:00;"RSFSDP_diff_lag_2";95;0
2008-09-01 02:00:00;"RSFSDP_diff_lag_2";119;0
2008-10-01 02:00:00;"RSFSDP_diff_lag_2";-119;0
2008-11-01 01:00:00;"RSFSDP_diff_lag_2";-368;0
2008-12-01 01:00:00;"RSFSDP_diff_lag_2";-54;0
2009-01-01 01:00:00;"RSFSDP_diff_lag_2";238;0
2009-02-01 01:00:00;"RSFSDP_diff_lag_2";-121;0
2009-03-01 01:00:00;"RSFSDP_diff_lag_2";-809;0
2009-04-01 02:00:00;"RSFSDP_diff_lag_2";-207;0
2009-05-01 02:00:00;"RSFSDP_diff_lag_2";308;0
2009-06-01 02:00:00;"RSFSDP_diff_lag_2";-24;0
2009-07-01 02:00:00;"RSFSDP_diff_lag_2";-40;0
2009-08-01 02:00:00;"RSFSDP_diff_lag_2";-69;0
2009-09-01 02:00:00;"RSFSDP_diff_lag_2";-241;0
2009-10-01 02:00:00;"RSFSDP_diff_lag_2";-145;0
2009-11-01 01:00:00;"RSFSDP_diff_lag_2";226;0
2009-12-01 01:00:00;"RSFSDP_diff_lag_2";159;0
2010-01-01 01:00:00;"RSFSDP_diff_lag_2";0;0
2010-02-01 01:00:00;"RSFSDP_diff_lag_2";608;0
2010-03-01 01:00:00;"RSFSDP_diff_lag_2";676;0
2010-04-01 02:00:00;"RSFSDP_diff_lag_2";391;0
2010-05-01 02:00:00;"RSFSDP_diff_lag_2";283;0
2010-06-01 02:00:00;"RSFSDP_diff_lag_2";219;0
2010-07-01 02:00:00;"RSFSDP_diff_lag_2";374;0
2010-08-01 02:00:00;"RSFSDP_diff_lag_2";525;0
2010-09-01 02:00:00;"RSFSDP_diff_lag_2";312;0
2010-10-01 02:00:00;"RSFSDP_diff_lag_2";77;0
2010-11-01 01:00:00;"RSFSDP_diff_lag_2";365;0
2010-12-01 01:00:00;"RSFSDP_diff_lag_2";29;0
2011-01-01 01:00:00;"RSFSDP_diff_lag_2";-10;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_2";874;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_2";875;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_2";242;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_2";475;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_2";916;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_2";466;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_2";178;0
