"reference_date";"series_code";"value";"IsTarget"
2013-04-01 02:00:00;"KCFSI";-0.435212463140488;0
2013-05-01 02:00:00;"KCFSI";-0.482055634260178;0
2013-06-01 02:00:00;"KCFSI";-0.334745496511459;0
2013-07-01 02:00:00;"KCFSI";-0.424539119005203;0
2013-08-01 02:00:00;"KCFSI";-0.558991968631744;0
2013-09-01 02:00:00;"KCFSI";-0.609007894992828;0
2013-10-01 02:00:00;"KCFSI";-0.631163835525513;0
2013-11-01 01:00:00;"KCFSI";-0.586416482925415;0
2013-12-01 01:00:00;"KCFSI";-0.746725976467133;0
2014-01-01 01:00:00;"KCFSI";-0.795411109924316;0
2014-02-01 01:00:00;"KCFSI";-0.619853377342224;0
2014-03-01 01:00:00;"KCFSI";-0.621085047721863;0
2014-04-01 02:00:00;"KCFSI";-0.536290764808655;0
2014-05-01 02:00:00;"KCFSI";-0.902473151683807;0
2014-06-01 02:00:00;"KCFSI";-0.857689142227173;0
2014-07-01 02:00:00;"KCFSI";-0.70373147726059;0
2014-08-01 02:00:00;"KCFSI";-0.759726047515869;0
2014-09-01 02:00:00;"KCFSI";-0.736461341381073;0
2014-10-01 02:00:00;"KCFSI";-0.331525892019272;0
2014-11-01 01:00:00;"KCFSI";-0.623860478401184;0
2014-12-01 01:00:00;"KCFSI";-0.329113841056824;0
2015-01-01 01:00:00;"KCFSI";-0.00983531214296818;0
2015-02-01 01:00:00;"KCFSI";-0.269201219081879;0
2015-03-01 01:00:00;"KCFSI";-0.301954448223114;0
2015-04-01 02:00:00;"KCFSI";-0.531162917613983;0
2015-05-01 02:00:00;"KCFSI";-0.698334097862244;0
2015-06-01 02:00:00;"KCFSI";-0.472251355648041;0
2015-07-01 02:00:00;"KCFSI";-0.292514204978943;0
2015-08-01 02:00:00;"KCFSI";-0.112125888466835;0
2015-09-01 02:00:00;"KCFSI";0.0652563124895096;0
2015-10-01 02:00:00;"KCFSI";0.00989863928407431;0
2015-11-01 01:00:00;"KCFSI";-0.224813014268875;0
2015-12-01 01:00:00;"KCFSI";0.0928216800093651;0
2016-01-01 01:00:00;"KCFSI";0.595642328262329;0
2016-02-01 01:00:00;"KCFSI";0.575933277606964;0
2016-03-01 01:00:00;"KCFSI";0.126067698001862;0
2016-04-01 02:00:00;"KCFSI";0.0780796334147453;0
2016-05-01 02:00:00;"KCFSI";-0.0792789906263351;0
2016-06-01 02:00:00;"KCFSI";0.0138779748231173;0
2016-07-01 02:00:00;"KCFSI";-0.122263737022877;0
2016-08-01 02:00:00;"KCFSI";-0.0577198304235935;0
2016-09-01 02:00:00;"KCFSI";-0.233775585889816;0
2016-10-01 02:00:00;"KCFSI";-0.371033370494843;0
2016-11-01 01:00:00;"KCFSI";0.0447406098246574;0
2016-12-01 01:00:00;"KCFSI";-0.263466447591782;0
2017-01-01 01:00:00;"KCFSI";-0.394318372011185;0
2017-02-01 01:00:00;"KCFSI";-0.434237003326416;0
2017-03-01 01:00:00;"KCFSI";-0.551817774772644;0
2017-04-01 02:00:00;"KCFSI";-0.471301138401031;0
2017-05-01 02:00:00;"KCFSI";-0.595723867416382;0
2017-06-01 02:00:00;"KCFSI";-0.403343468904495;0
2017-07-01 02:00:00;"KCFSI";-0.625746786594391;0
2017-08-01 02:00:00;"KCFSI";-0.612539827823639;0
2017-09-01 02:00:00;"KCFSI";-0.423618346452713;0
2017-10-01 02:00:00;"KCFSI";-0.674467623233795;0
2017-11-01 01:00:00;"KCFSI";-0.645494759082794;0
2017-12-01 01:00:00;"KCFSI";-0.685518741607666;0
2018-01-01 01:00:00;"KCFSI";-0.796808004379272;0
2018-02-01 01:00:00;"KCFSI";-0.395297467708588;0
2018-03-01 01:00:00;"KCFSI";-0.477445006370544;0
2018-04-01 02:00:00;"KCFSI";-0.30793833732605;0
2018-05-01 02:00:00;"KCFSI";-0.532303154468536;0
2018-06-01 02:00:00;"KCFSI";-0.46173694729805;0
2018-07-01 02:00:00;"KCFSI";-0.329513609409332;0
2018-08-01 02:00:00;"KCFSI";-0.608217895030975;0
2018-09-01 02:00:00;"KCFSI";-0.477839231491089;0
2018-10-01 02:00:00;"KCFSI";-0.0867020860314369;0
2018-11-01 01:00:00;"KCFSI";-0.208090588450432;0
2018-12-01 01:00:00;"KCFSI";0.14962962269783;0
2019-01-01 01:00:00;"KCFSI";0.0900344625115395;0
2019-02-01 01:00:00;"KCFSI";-0.237445816397667;0
2019-03-01 01:00:00;"KCFSI";0.00666937418282032;0
2019-04-01 02:00:00;"KCFSI";-0.294318795204163;0
2019-05-01 02:00:00;"KCFSI";-0.261874437332153;0
2019-06-01 02:00:00;"KCFSI";-0.236467644572258;0
2019-07-01 02:00:00;"KCFSI";-0.376360505819321;0
2019-08-01 02:00:00;"KCFSI";-0.0115662971511483;0
2019-09-01 02:00:00;"KCFSI";-0.102752521634102;0
2019-10-01 02:00:00;"KCFSI";-0.282472103834152;0
2019-11-01 01:00:00;"KCFSI";-0.513067543506622;0
2019-12-01 01:00:00;"KCFSI";-0.528230786323547;0
2020-01-01 01:00:00;"KCFSI";-0.465453743934631;0
2020-02-01 01:00:00;"KCFSI";-0.178834483027458;0
2020-03-01 01:00:00;"KCFSI";2.5844030380249;0
2020-04-01 02:00:00;"KCFSI";1.9782772064209;0
2020-05-01 02:00:00;"KCFSI";1.12625193595886;0
2020-06-01 02:00:00;"KCFSI";0.628695726394653;0
2020-07-01 02:00:00;"KCFSI";0.500392496585846;0
2020-08-01 02:00:00;"KCFSI";0.0876104384660721;0
2020-09-01 02:00:00;"KCFSI";0.432285010814667;0
2020-10-01 02:00:00;"KCFSI";0.437634706497192;0
2020-11-01 01:00:00;"KCFSI";0.546177268028259;0
2020-12-01 01:00:00;"KCFSI";-0.1781165599823;0
2021-01-01 01:00:00;"KCFSI";-0.109201312065125;0
2021-02-01 01:00:00;"KCFSI";-0.302441149950027;0
2021-03-01 01:00:00;"KCFSI";-0.313821792602539;0
2021-04-01 02:00:00;"KCFSI";-0.616303265094757;0
2021-05-01 02:00:00;"KCFSI";-0.76767909526825;0
2021-06-01 02:00:00;"KCFSI";-0.703019618988037;0
2021-07-01 02:00:00;"KCFSI";-0.601801991462708;0
2021-08-01 02:00:00;"KCFSI";-0.667483508586884;0
2021-09-01 02:00:00;"KCFSI";-0.629723906517029;0
2000-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2000-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2000-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2000-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2000-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2000-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2000-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2000-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2000-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2000-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2000-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2000-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2001-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2001-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2001-03-01 01:00:00;"USRECP_diff_lag_2";1;0
2001-04-01 02:00:00;"USRECP_diff_lag_2";1;0
2001-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2001-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2001-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2001-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2001-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2001-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2001-11-01 01:00:00;"USRECP_diff_lag_2";-1;0
2001-12-01 01:00:00;"USRECP_diff_lag_2";-1;0
2002-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2002-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2002-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2002-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2002-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2002-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2002-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2002-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2002-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2002-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2002-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2002-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2003-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2003-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2003-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2003-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2003-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2003-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2003-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2003-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2003-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2003-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2003-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2003-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2004-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2004-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2004-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2004-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2004-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2004-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2004-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2004-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2004-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2004-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2004-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2004-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2005-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2005-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2005-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2005-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2005-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-12-01 01:00:00;"USRECP_diff_lag_2";1;0
2008-01-01 01:00:00;"USRECP_diff_lag_2";1;0
2008-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2008-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2008-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2008-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-06-01 02:00:00;"USRECP_diff_lag_2";-1;0
2009-07-01 02:00:00;"USRECP_diff_lag_2";-1;0
2009-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-12-01 01:00:00;"USRECP_diff_lag_2";0;0
