"reference_date";"series_code";"value";"IsTarget"
2017-09-01 02:00:00;"USGOOD_diff_lag_1";23;0
2017-10-01 02:00:00;"USGOOD_diff_lag_1";32;0
2017-11-01 01:00:00;"USGOOD_diff_lag_1";57;0
2017-12-01 01:00:00;"USGOOD_diff_lag_1";50;0
2018-01-01 01:00:00;"USGOOD_diff_lag_1";40;0
2018-02-01 01:00:00;"USGOOD_diff_lag_1";117;0
2018-03-01 01:00:00;"USGOOD_diff_lag_1";42;0
2018-04-01 02:00:00;"USGOOD_diff_lag_1";61;0
2018-05-01 02:00:00;"USGOOD_diff_lag_1";82;0
2018-06-01 02:00:00;"USGOOD_diff_lag_1";58;0
2018-07-01 02:00:00;"USGOOD_diff_lag_1";46;0
2018-08-01 02:00:00;"USGOOD_diff_lag_1";47;0
2018-09-01 02:00:00;"USGOOD_diff_lag_1";41;0
2018-10-01 02:00:00;"USGOOD_diff_lag_1";36;0
2018-11-01 01:00:00;"USGOOD_diff_lag_1";4;0
2018-12-01 01:00:00;"USGOOD_diff_lag_1";40;0
2019-01-01 01:00:00;"USGOOD_diff_lag_1";69;0
2019-02-01 01:00:00;"USGOOD_diff_lag_1";-37;0
2019-03-01 01:00:00;"USGOOD_diff_lag_1";21;0
2019-04-01 02:00:00;"USGOOD_diff_lag_1";49;0
2019-05-01 02:00:00;"USGOOD_diff_lag_1";11;0
2019-06-01 02:00:00;"USGOOD_diff_lag_1";31;0
2019-07-01 02:00:00;"USGOOD_diff_lag_1";10;0
2019-08-01 02:00:00;"USGOOD_diff_lag_1";-7;0
2019-09-01 02:00:00;"USGOOD_diff_lag_1";3;0
2019-10-01 02:00:00;"USGOOD_diff_lag_1";-52;0
2019-11-01 01:00:00;"USGOOD_diff_lag_1";27;0
2019-12-01 01:00:00;"USGOOD_diff_lag_1";-38;0
2020-01-01 01:00:00;"USGOOD_diff_lag_1";28;0
2020-02-01 01:00:00;"USGOOD_diff_lag_1";50;0
2020-03-01 01:00:00;"USGOOD_diff_lag_1";-156;0
2020-04-01 02:00:00;"USGOOD_diff_lag_1";-2385;0
2020-05-01 02:00:00;"USGOOD_diff_lag_1";704;0
2020-06-01 02:00:00;"USGOOD_diff_lag_1";479;0
2020-07-01 02:00:00;"USGOOD_diff_lag_1";56;0
2020-08-01 02:00:00;"USGOOD_diff_lag_1";42;0
2020-09-01 02:00:00;"USGOOD_diff_lag_1";64;0
2020-10-01 02:00:00;"USGOOD_diff_lag_1";74;0
2020-11-01 01:00:00;"USGOOD_diff_lag_1";51;0
2020-12-01 01:00:00;"USGOOD_diff_lag_1";77;0
2021-01-01 01:00:00;"USGOOD_diff_lag_1";-11;0
2021-02-01 01:00:00;"USGOOD_diff_lag_1";-18;0
2021-03-01 01:00:00;"USGOOD_diff_lag_1";155;0
2021-04-01 02:00:00;"USGOOD_diff_lag_1";-40;0
2021-05-01 02:00:00;"USGOOD_diff_lag_1";22;0
2021-06-01 02:00:00;"USGOOD_diff_lag_1";23;0
2021-07-01 02:00:00;"USGOOD_diff_lag_1";82;0
2021-08-01 02:00:00;"USGOOD_diff_lag_1";48;0
2021-09-01 02:00:00;"USGOOD_diff_lag_1";54;0
2021-10-01 02:00:00;"USGOOD_diff_lag_1";83;0
2021-11-01 01:00:00;"USGOOD_diff_lag_1";99;0
2021-12-01 01:00:00;"USGOOD_diff_lag_1";93;0
2022-01-01 01:00:00;"USGOOD_diff_lag_1";32;0
2022-02-01 01:00:00;"USGOOD_diff_lag_1";114;0
2000-01-01 01:00:00;"BBKMCLA";1.92024564743042;0
2000-02-01 01:00:00;"BBKMCLA";1.29555201530457;0
2000-03-01 01:00:00;"BBKMCLA";2.49280142784119;0
2000-04-01 02:00:00;"BBKMCLA";2.32857441902161;0
2000-05-01 02:00:00;"BBKMCLA";1.02614879608154;0
2000-06-01 02:00:00;"BBKMCLA";1.22959411144257;0
2000-07-01 02:00:00;"BBKMCLA";-0.377602308988571;0
2000-08-01 02:00:00;"BBKMCLA";-0.696847915649414;0
2000-09-01 02:00:00;"BBKMCLA";0.023685771971941;0
2000-10-01 02:00:00;"BBKMCLA";-0.838882744312286;0
2000-11-01 01:00:00;"BBKMCLA";-1.19187498092651;0
2000-12-01 01:00:00;"BBKMCLA";-2.00810790061951;0
2001-01-01 01:00:00;"BBKMCLA";-3.38451361656189;0
2001-02-01 01:00:00;"BBKMCLA";-5.19000291824341;0
2001-03-01 01:00:00;"BBKMCLA";-5.04829788208008;0
2001-04-01 02:00:00;"BBKMCLA";-5.63563966751099;0
2001-05-01 02:00:00;"BBKMCLA";-5.29102325439453;0
2001-06-01 02:00:00;"BBKMCLA";-5.86378860473633;0
2001-07-01 02:00:00;"BBKMCLA";-5.74593639373779;0
2001-08-01 02:00:00;"BBKMCLA";-5.44732093811035;0
2001-09-01 02:00:00;"BBKMCLA";-5.6645393371582;0
2001-10-01 02:00:00;"BBKMCLA";-7.85591983795166;0
2001-11-01 01:00:00;"BBKMCLA";-7.0453987121582;0
2001-12-01 01:00:00;"BBKMCLA";-5.55158519744873;0
2002-01-01 01:00:00;"BBKMCLA";-3.47241115570068;0
2002-02-01 01:00:00;"BBKMCLA";-2.75553607940674;0
2002-03-01 01:00:00;"BBKMCLA";-1.27753710746765;0
2002-04-01 02:00:00;"BBKMCLA";-0.130434706807137;0
2002-05-01 02:00:00;"BBKMCLA";-0.224530056118965;0
2002-06-01 02:00:00;"BBKMCLA";-0.720726072788239;0
2002-07-01 02:00:00;"BBKMCLA";-1.69007647037506;0
2002-08-01 02:00:00;"BBKMCLA";-1.79118406772614;0
2002-09-01 02:00:00;"BBKMCLA";-2.2864682674408;0
2002-10-01 02:00:00;"BBKMCLA";-2.2381317615509;0
2002-11-01 01:00:00;"BBKMCLA";-2.04279184341431;0
2002-12-01 01:00:00;"BBKMCLA";-2.91471695899963;0
2003-01-01 01:00:00;"BBKMCLA";-0.667114615440369;0
2003-02-01 01:00:00;"BBKMCLA";-0.982668817043304;0
2003-03-01 01:00:00;"BBKMCLA";-2.35096836090088;0
2003-04-01 02:00:00;"BBKMCLA";-3.62972545623779;0
2003-05-01 02:00:00;"BBKMCLA";-2.74433970451355;0
2003-06-01 02:00:00;"BBKMCLA";-2.13786149024963;0
2003-07-01 02:00:00;"BBKMCLA";-1.59125649929047;0
2003-08-01 02:00:00;"BBKMCLA";-1.05892503261566;0
2003-09-01 02:00:00;"BBKMCLA";1.2033588886261;0
2003-10-01 02:00:00;"BBKMCLA";0.899892807006836;0
2003-11-01 01:00:00;"BBKMCLA";1.27995526790619;0
2003-12-01 01:00:00;"BBKMCLA";1.56586563587189;0
2004-01-01 01:00:00;"BBKMCLA";1.77855968475342;0
2004-02-01 01:00:00;"BBKMCLA";2.46876859664917;0
2004-03-01 01:00:00;"BBKMCLA";2.20854830741882;0
2004-04-01 02:00:00;"BBKMCLA";2.40699887275696;0
2004-05-01 02:00:00;"BBKMCLA";2.52278327941895;0
2004-06-01 02:00:00;"BBKMCLA";2.7558536529541;0
2004-07-01 02:00:00;"BBKMCLA";2.15221571922302;0
2004-08-01 02:00:00;"BBKMCLA";1.80643033981323;0
2004-09-01 02:00:00;"BBKMCLA";1.63074743747711;0
2004-10-01 02:00:00;"BBKMCLA";2.24250602722168;0
2004-11-01 01:00:00;"BBKMCLA";2.4032244682312;0
2004-12-01 01:00:00;"BBKMCLA";2.34369945526123;0
2005-01-01 01:00:00;"BBKMCLA";2.83245253562927;0
2005-02-01 01:00:00;"BBKMCLA";2.48136568069458;0
2005-03-01 01:00:00;"BBKMCLA";1.79002749919891;0
2005-04-01 02:00:00;"BBKMCLA";2.01824927330017;0
2005-05-01 02:00:00;"BBKMCLA";1.06745076179504;0
2005-06-01 02:00:00;"BBKMCLA";0.596700310707092;0
2005-07-01 02:00:00;"BBKMCLA";0.881905972957611;0
2005-08-01 02:00:00;"BBKMCLA";3.27180051803589;0
2005-09-01 02:00:00;"BBKMCLA";2.95638513565063;0
2005-10-01 02:00:00;"BBKMCLA";3.36933064460754;0
2005-11-01 01:00:00;"BBKMCLA";3.2858669757843;0
2005-12-01 01:00:00;"BBKMCLA";2.55782318115234;0
2006-01-01 01:00:00;"BBKMCLA";1.98355400562286;0
2006-02-01 01:00:00;"BBKMCLA";2.04905080795288;0
2006-03-01 01:00:00;"BBKMCLA";2.7398567199707;0
2006-04-01 02:00:00;"BBKMCLA";2.31588745117188;0
2006-05-01 02:00:00;"BBKMCLA";2.50587916374207;0
2006-06-01 02:00:00;"BBKMCLA";1.62950277328491;0
2006-07-01 02:00:00;"BBKMCLA";1.27365672588348;0
2006-08-01 02:00:00;"BBKMCLA";1.61036777496338;0
2006-09-01 02:00:00;"BBKMCLA";0.17426598072052;0
2006-10-01 02:00:00;"BBKMCLA";-0.557663917541504;0
2006-11-01 01:00:00;"BBKMCLA";-0.0878256037831306;0
2006-12-01 01:00:00;"BBKMCLA";0.891227900981903;0
2007-01-01 01:00:00;"BBKMCLA";0.209509953856468;0
2007-02-01 01:00:00;"BBKMCLA";1.37493145465851;0
2007-03-01 01:00:00;"BBKMCLA";1.87544083595276;0
2007-04-01 02:00:00;"BBKMCLA";1.48884618282318;0
2007-05-01 02:00:00;"BBKMCLA";1.5182831287384;0
2007-06-01 02:00:00;"BBKMCLA";1.26492488384247;0
2007-07-01 02:00:00;"BBKMCLA";0.79632556438446;0
2007-08-01 02:00:00;"BBKMCLA";1.01270914077759;0
2007-09-01 02:00:00;"BBKMCLA";0.62290346622467;0
2007-10-01 02:00:00;"BBKMCLA";0.149325788021088;0
2007-11-01 01:00:00;"BBKMCLA";0.192927986383438;0
2007-12-01 01:00:00;"BBKMCLA";-0.846981108188629;0
2008-01-01 01:00:00;"BBKMCLA";-1.79750669002533;0
2008-02-01 01:00:00;"BBKMCLA";-3.28436231613159;0
2008-03-01 01:00:00;"BBKMCLA";-3.84941267967224;0
2008-04-01 02:00:00;"BBKMCLA";-3.96647047996521;0
2008-05-01 02:00:00;"BBKMCLA";-4.02430105209351;0
2008-06-01 02:00:00;"BBKMCLA";-3.86630988121033;0
2008-07-01 02:00:00;"BBKMCLA";-4.24457311630249;0
2008-08-01 02:00:00;"BBKMCLA";-6.45431470870972;0
2008-09-01 02:00:00;"BBKMCLA";-8.67443943023682;0
2008-10-01 02:00:00;"BBKMCLA";-9.22793006896973;0
2008-11-01 01:00:00;"BBKMCLA";-13.1649122238159;0
2008-12-01 01:00:00;"BBKMCLA";-14.5591526031494;0
2009-01-01 01:00:00;"BBKMCLA";-13.4518032073975;0
2009-02-01 01:00:00;"BBKMCLA";-11.6141166687012;0
2009-03-01 01:00:00;"BBKMCLA";-11.2825336456299;0
2009-04-01 02:00:00;"BBKMCLA";-10.0322847366333;0
2009-05-01 02:00:00;"BBKMCLA";-8.40908718109131;0
2009-06-01 02:00:00;"BBKMCLA";-6.02120876312256;0
2009-07-01 02:00:00;"BBKMCLA";-4.47306966781616;0
2009-08-01 02:00:00;"BBKMCLA";-3.8466944694519;0
2009-09-01 02:00:00;"BBKMCLA";-2.06152105331421;0
2009-10-01 02:00:00;"BBKMCLA";-1.83627164363861;0
2009-11-01 01:00:00;"BBKMCLA";-1.20196008682251;0
2009-12-01 01:00:00;"BBKMCLA";-1.30471408367157;0
2010-01-01 01:00:00;"BBKMCLA";-0.71303004026413;0
2010-02-01 01:00:00;"BBKMCLA";-1.09998273849487;0
2010-03-01 01:00:00;"BBKMCLA";-0.184450969099998;0
2010-04-01 02:00:00;"BBKMCLA";0.428583562374115;0
2010-05-01 02:00:00;"BBKMCLA";1.75590574741364;0
2010-06-01 02:00:00;"BBKMCLA";1.06446027755737;0
2010-07-01 02:00:00;"BBKMCLA";0.645173609256744;0
2010-08-01 02:00:00;"BBKMCLA";-0.327394068241119;0
2010-09-01 02:00:00;"BBKMCLA";-0.413747549057007;0
2010-10-01 02:00:00;"BBKMCLA";-0.23039485514164;0
2010-11-01 01:00:00;"BBKMCLA";0.501437842845917;0
2010-12-01 01:00:00;"BBKMCLA";1.44747984409332;0
2011-01-01 01:00:00;"BBKMCLA";1.34958934783936;0
2011-02-01 01:00:00;"BBKMCLA";1.51385295391083;0
2011-03-01 01:00:00;"BBKMCLA";1.88558399677277;0
2011-04-01 02:00:00;"BBKMCLA";0.415761470794678;0
2011-05-01 02:00:00;"BBKMCLA";0.113421551883221;0
2011-06-01 02:00:00;"BBKMCLA";-0.351424843072891;0
2011-07-01 02:00:00;"BBKMCLA";-0.409591972827911;0
2011-08-01 02:00:00;"BBKMCLA";-0.559069752693176;0
2011-09-01 02:00:00;"BBKMCLA";-1.15590643882751;0
2011-10-01 02:00:00;"BBKMCLA";-1.04548394680023;0
2011-11-01 01:00:00;"BBKMCLA";-0.787510693073273;0
2011-12-01 01:00:00;"BBKMCLA";0.180109903216362;0
2012-01-01 01:00:00;"BBKMCLA";0.373010635375977;0
2012-02-01 01:00:00;"BBKMCLA";0.292361438274384;0
2012-03-01 01:00:00;"BBKMCLA";0.125079542398453;0
2012-04-01 02:00:00;"BBKMCLA";0.11676948517561;0
2012-05-01 02:00:00;"BBKMCLA";-0.655203282833099;0
2012-06-01 02:00:00;"BBKMCLA";-1.51023161411285;0
2012-07-01 02:00:00;"BBKMCLA";-2.12216877937317;0
2012-08-01 02:00:00;"BBKMCLA";-1.88452553749084;0
2012-09-01 02:00:00;"BBKMCLA";-1.61239576339722;0
2012-10-01 02:00:00;"BBKMCLA";-1.40520858764648;0
2012-11-01 01:00:00;"BBKMCLA";-1.17471563816071;0
2012-12-01 01:00:00;"BBKMCLA";-0.684810817241669;0
2013-01-01 01:00:00;"BBKMCLA";-0.141066074371338;0
2013-02-01 01:00:00;"BBKMCLA";0.472445726394653;0
2013-03-01 01:00:00;"BBKMCLA";-0.380960434675217;0
2013-04-01 02:00:00;"BBKMCLA";-0.960993409156799;0
2013-05-01 02:00:00;"BBKMCLA";-0.813595175743103;0
2013-06-01 02:00:00;"BBKMCLA";-0.699999272823334;0
2013-07-01 02:00:00;"BBKMCLA";-0.142119809985161;0
