"reference_date";"series_code";"value";"IsTarget"
2002-04-01 02:00:00;"USTRADE_diff_lag_1";5.7001953125;0
2002-05-01 02:00:00;"USTRADE_diff_lag_1";-25.7001953125;0
2002-06-01 02:00:00;"USTRADE_diff_lag_1";-9.2001953125;0
2002-07-01 02:00:00;"USTRADE_diff_lag_1";1.7001953125;0
2002-08-01 02:00:00;"USTRADE_diff_lag_1";-49.7001953125;0
2002-09-01 02:00:00;"USTRADE_diff_lag_1";-14.5;0
2002-10-01 02:00:00;"USTRADE_diff_lag_1";6.2001953125;0
2002-11-01 01:00:00;"USTRADE_diff_lag_1";-18;0
2002-12-01 01:00:00;"USTRADE_diff_lag_1";15.3994140625;0
2003-01-01 01:00:00;"USTRADE_diff_lag_1";-21.7998046875;0
2003-02-01 01:00:00;"USTRADE_diff_lag_1";-33.7001953125;0
2003-03-01 01:00:00;"USTRADE_diff_lag_1";-26.5;0
2003-04-01 02:00:00;"USTRADE_diff_lag_1";13.80078125;0
2003-05-01 02:00:00;"USTRADE_diff_lag_1";-11.80078125;0
2003-06-01 02:00:00;"USTRADE_diff_lag_1";-10.69921875;0
2003-07-01 02:00:00;"USTRADE_diff_lag_1";-7.400390625;0
2003-08-01 02:00:00;"USTRADE_diff_lag_1";18;0
2003-09-01 02:00:00;"USTRADE_diff_lag_1";38.099609375;0
2003-10-01 02:00:00;"USTRADE_diff_lag_1";27.7001953125;0
2003-11-01 01:00:00;"USTRADE_diff_lag_1";-46.2998046875;0
2003-12-01 01:00:00;"USTRADE_diff_lag_1";-2.599609375;0
2004-01-01 01:00:00;"USTRADE_diff_lag_1";50.8994140625;0
2004-02-01 01:00:00;"USTRADE_diff_lag_1";1.5;0
2004-03-01 01:00:00;"USTRADE_diff_lag_1";49.5;0
2004-04-01 02:00:00;"USTRADE_diff_lag_1";21.6005859375;0
2004-05-01 02:00:00;"USTRADE_diff_lag_1";16;0
2004-06-01 02:00:00;"USTRADE_diff_lag_1";25.19921875;0
2004-07-01 02:00:00;"USTRADE_diff_lag_1";-19;0
2004-08-01 02:00:00;"USTRADE_diff_lag_1";-1.2998046875;0
2004-09-01 02:00:00;"USTRADE_diff_lag_1";33.7998046875;0
2004-10-01 02:00:00;"USTRADE_diff_lag_1";27.900390625;0
2004-11-01 01:00:00;"USTRADE_diff_lag_1";4.7998046875;0
2004-12-01 01:00:00;"USTRADE_diff_lag_1";-7;0
2005-01-01 01:00:00;"USTRADE_diff_lag_1";25.1005859375;0
2005-02-01 01:00:00;"USTRADE_diff_lag_1";40.5;0
2005-03-01 01:00:00;"USTRADE_diff_lag_1";7.2998046875;0
2005-04-01 02:00:00;"USTRADE_diff_lag_1";48.2001953125;0
2005-05-01 02:00:00;"USTRADE_diff_lag_1";20;0
2005-06-01 02:00:00;"USTRADE_diff_lag_1";33;0
2005-07-01 02:00:00;"USTRADE_diff_lag_1";37.7998046875;0
2005-08-01 02:00:00;"USTRADE_diff_lag_1";18.2001953125;0
2005-09-01 02:00:00;"USTRADE_diff_lag_1";-17.1005859375;0
2005-10-01 02:00:00;"USTRADE_diff_lag_1";-6.599609375;0
2005-11-01 01:00:00;"USTRADE_diff_lag_1";15.5;0
2005-12-01 01:00:00;"USTRADE_diff_lag_1";3.2998046875;0
2006-01-01 01:00:00;"USTRADE_diff_lag_1";1.599609375;0
2006-02-01 01:00:00;"USTRADE_diff_lag_1";9.400390625;0
2006-03-01 01:00:00;"USTRADE_diff_lag_1";29;0
2006-04-01 02:00:00;"USTRADE_diff_lag_1";-44.2998046875;0
2006-05-01 02:00:00;"USTRADE_diff_lag_1";-27.6005859375;0
2006-06-01 02:00:00;"USTRADE_diff_lag_1";10.1005859375;0
2006-07-01 02:00:00;"USTRADE_diff_lag_1";-0.6005859375;0
2006-08-01 02:00:00;"USTRADE_diff_lag_1";9.30078125;0
2006-09-01 02:00:00;"USTRADE_diff_lag_1";15.3994140625;0
2006-10-01 02:00:00;"USTRADE_diff_lag_1";19.400390625;0
2006-11-01 01:00:00;"USTRADE_diff_lag_1";28.8994140625;0
2006-12-01 01:00:00;"USTRADE_diff_lag_1";4.7001953125;0
2007-01-01 01:00:00;"USTRADE_diff_lag_1";40.2998046875;0
2007-02-01 01:00:00;"USTRADE_diff_lag_1";31.7001953125;0
2007-03-01 01:00:00;"USTRADE_diff_lag_1";68.400390625;0
2007-04-01 02:00:00;"USTRADE_diff_lag_1";-34.5;0
2007-05-01 02:00:00;"USTRADE_diff_lag_1";21.2998046875;0
2007-06-01 02:00:00;"USTRADE_diff_lag_1";-20.599609375;0
2007-07-01 02:00:00;"USTRADE_diff_lag_1";1.099609375;0
2007-08-01 02:00:00;"USTRADE_diff_lag_1";2.099609375;0
2007-09-01 02:00:00;"USTRADE_diff_lag_1";6.2001953125;0
2007-10-01 02:00:00;"USTRADE_diff_lag_1";-4.8994140625;0
2007-11-01 01:00:00;"USTRADE_diff_lag_1";60.5;0
2007-12-01 01:00:00;"USTRADE_diff_lag_1";-1.5;0
2008-01-01 01:00:00;"USTRADE_diff_lag_1";-8.900390625;0
2008-02-01 01:00:00;"USTRADE_diff_lag_1";-41;0
2008-03-01 01:00:00;"USTRADE_diff_lag_1";7;0
2008-04-01 02:00:00;"USTRADE_diff_lag_1";-100.900390625;0
2008-05-01 02:00:00;"USTRADE_diff_lag_1";-54.3994140625;0
2008-06-01 02:00:00;"USTRADE_diff_lag_1";-36.400390625;0
2008-07-01 02:00:00;"USTRADE_diff_lag_1";-35.3994140625;0
2008-08-01 02:00:00;"USTRADE_diff_lag_1";-58.400390625;0
2008-09-01 02:00:00;"USTRADE_diff_lag_1";-70.400390625;0
2008-10-01 02:00:00;"USTRADE_diff_lag_1";-77.7998046875;0
2008-11-01 01:00:00;"USTRADE_diff_lag_1";-111.3994140625;0
2008-12-01 01:00:00;"USTRADE_diff_lag_1";-112.5;0
2009-01-01 01:00:00;"USTRADE_diff_lag_1";-82.400390625;0
2009-02-01 01:00:00;"USTRADE_diff_lag_1";-75.099609375;0
2009-03-01 01:00:00;"USTRADE_diff_lag_1";-68.7001953125;0
2009-04-01 02:00:00;"USTRADE_diff_lag_1";-87.6005859375;0
2009-05-01 02:00:00;"USTRADE_diff_lag_1";-4.7998046875;0
2009-06-01 02:00:00;"USTRADE_diff_lag_1";-17.2998046875;0
2009-07-01 02:00:00;"USTRADE_diff_lag_1";-52.099609375;0
2009-08-01 02:00:00;"USTRADE_diff_lag_1";-8.400390625;0
2009-09-01 02:00:00;"USTRADE_diff_lag_1";-30.2998046875;0
2009-10-01 02:00:00;"USTRADE_diff_lag_1";-68.6005859375;0
2009-11-01 01:00:00;"USTRADE_diff_lag_1";-2.19921875;0
2009-12-01 01:00:00;"USTRADE_diff_lag_1";-44.6005859375;0
2010-01-01 01:00:00;"USTRADE_diff_lag_1";66.2001953125;0
2010-02-01 01:00:00;"USTRADE_diff_lag_1";-3.900390625;0
2010-03-01 01:00:00;"USTRADE_diff_lag_1";49.6005859375;0
2010-04-01 02:00:00;"USTRADE_diff_lag_1";-19.5;0
2010-05-01 02:00:00;"USTRADE_diff_lag_1";11.3994140625;0
2010-06-01 02:00:00;"USTRADE_diff_lag_1";3.5;0
2010-07-01 02:00:00;"USTRADE_diff_lag_1";7.1005859375;0
2010-08-01 02:00:00;"USTRADE_diff_lag_1";5.099609375;0
2010-09-01 02:00:00;"USTRADE_diff_lag_1";24;0
2010-10-01 02:00:00;"USTRADE_diff_lag_1";32.400390625;0
2010-11-01 01:00:00;"USTRADE_diff_lag_1";-24.7001953125;0
2010-12-01 01:00:00;"USTRADE_diff_lag_1";-11.900390625;0
2011-01-01 01:00:00;"USTRADE_diff_lag_1";63;0
2011-02-01 01:00:00;"USTRADE_diff_lag_1";21.1005859375;0
2011-03-01 01:00:00;"USTRADE_diff_lag_1";31;0
2011-04-01 02:00:00;"USTRADE_diff_lag_1";57;0
2011-05-01 02:00:00;"USTRADE_diff_lag_1";-0.400390625;0
2011-06-01 02:00:00;"USTRADE_diff_lag_1";35.900390625;0
2011-07-01 02:00:00;"USTRADE_diff_lag_1";43.7001953125;0
2011-08-01 02:00:00;"USTRADE_diff_lag_1";-6;0
2011-09-01 02:00:00;"USTRADE_diff_lag_1";24.3994140625;0
2011-10-01 02:00:00;"USTRADE_diff_lag_1";5.7001953125;0
2011-11-01 01:00:00;"USTRADE_diff_lag_1";5.2998046875;0
2011-12-01 01:00:00;"USTRADE_diff_lag_1";-7.7998046875;0
2012-01-01 01:00:00;"USTRADE_diff_lag_1";70.099609375;0
2012-02-01 01:00:00;"USTRADE_diff_lag_1";-21.7998046875;0
2012-03-01 01:00:00;"USTRADE_diff_lag_1";30.7998046875;0
2012-04-01 02:00:00;"USTRADE_diff_lag_1";11.6005859375;0
2012-05-01 02:00:00;"USTRADE_diff_lag_1";-3.2998046875;0
2012-06-01 02:00:00;"USTRADE_diff_lag_1";-16.900390625;0
2012-07-01 02:00:00;"USTRADE_diff_lag_1";-5.099609375;0
2012-08-01 02:00:00;"USTRADE_diff_lag_1";5;0
2012-09-01 02:00:00;"USTRADE_diff_lag_1";36.2998046875;0
2012-10-01 02:00:00;"USTRADE_diff_lag_1";15.2998046875;0
2012-11-01 01:00:00;"USTRADE_diff_lag_1";75.7001953125;0
2012-12-01 01:00:00;"USTRADE_diff_lag_1";-30.900390625;0
2013-01-01 01:00:00;"USTRADE_diff_lag_1";22.5;0
2013-02-01 01:00:00;"USTRADE_diff_lag_1";15.1005859375;0
2013-03-01 01:00:00;"USTRADE_diff_lag_1";-2.30078125;0
2013-04-01 02:00:00;"USTRADE_diff_lag_1";19.1005859375;0
2013-05-01 02:00:00;"USTRADE_diff_lag_1";33.7998046875;0
2013-06-01 02:00:00;"USTRADE_diff_lag_1";46.5;0
2013-07-01 02:00:00;"USTRADE_diff_lag_1";41.2001953125;0
2013-08-01 02:00:00;"USTRADE_diff_lag_1";39.7998046875;0
2013-09-01 02:00:00;"USTRADE_diff_lag_1";33.2001953125;0
2013-10-01 02:00:00;"USTRADE_diff_lag_1";33.599609375;0
2013-11-01 01:00:00;"USTRADE_diff_lag_1";16;0
2013-12-01 01:00:00;"USTRADE_diff_lag_1";75.400390625;0
2014-01-01 01:00:00;"USTRADE_diff_lag_1";-24.7998046875;0
2014-02-01 01:00:00;"USTRADE_diff_lag_1";-19.2001953125;0
2014-03-01 01:00:00;"USTRADE_diff_lag_1";4.3994140625;0
2014-04-01 02:00:00;"USTRADE_diff_lag_1";54.900390625;0
2014-05-01 02:00:00;"USTRADE_diff_lag_1";19.900390625;0
2014-06-01 02:00:00;"USTRADE_diff_lag_1";28.8994140625;0
2014-07-01 02:00:00;"USTRADE_diff_lag_1";23.1005859375;0
2014-08-01 02:00:00;"USTRADE_diff_lag_1";11.2998046875;0
2014-09-01 02:00:00;"USTRADE_diff_lag_1";32.7001953125;0
2014-10-01 02:00:00;"USTRADE_diff_lag_1";50.7998046875;0
2014-11-01 01:00:00;"USTRADE_diff_lag_1";33.2001953125;0
2014-12-01 01:00:00;"USTRADE_diff_lag_1";7.599609375;0
2015-01-01 01:00:00;"USTRADE_diff_lag_1";9.7001953125;0
2015-02-01 01:00:00;"USTRADE_diff_lag_1";14.8994140625;0
2015-03-01 01:00:00;"USTRADE_diff_lag_1";12.6005859375;0
2015-04-01 02:00:00;"USTRADE_diff_lag_1";19.2001953125;0
2015-05-01 02:00:00;"USTRADE_diff_lag_1";29;0
2015-06-01 02:00:00;"USTRADE_diff_lag_1";22.7998046875;0
2015-07-01 02:00:00;"USTRADE_diff_lag_1";20.2998046875;0
2015-08-01 02:00:00;"USTRADE_diff_lag_1";-1.2998046875;0
2015-09-01 02:00:00;"USTRADE_diff_lag_1";5.2001953125;0
2015-10-01 02:00:00;"USTRADE_diff_lag_1";32.5;0
2015-11-01 01:00:00;"USTRADE_diff_lag_1";19.599609375;0
2015-12-01 01:00:00;"USTRADE_diff_lag_1";4;0
2016-01-01 01:00:00;"USTRADE_diff_lag_1";25.7001953125;0
2016-02-01 01:00:00;"USTRADE_diff_lag_1";47.2001953125;0
2016-03-01 01:00:00;"USTRADE_diff_lag_1";38.099609375;0
2016-04-01 02:00:00;"USTRADE_diff_lag_1";3.599609375;0
2016-05-01 02:00:00;"USTRADE_diff_lag_1";-0.5;0
2016-06-01 02:00:00;"USTRADE_diff_lag_1";30.5;0
2016-07-01 02:00:00;"USTRADE_diff_lag_1";15.6005859375;0
2016-08-01 02:00:00;"USTRADE_diff_lag_1";17.3994140625;0
2016-09-01 02:00:00;"USTRADE_diff_lag_1";8.80078125;0
2016-10-01 02:00:00;"USTRADE_diff_lag_1";2.3994140625;0
2016-11-01 01:00:00;"USTRADE_diff_lag_1";-25.5;0
2016-12-01 01:00:00;"USTRADE_diff_lag_1";30.1005859375;0
2017-01-01 01:00:00;"USTRADE_diff_lag_1";28;0
2017-02-01 01:00:00;"USTRADE_diff_lag_1";-40;0
2017-03-01 01:00:00;"USTRADE_diff_lag_1";-18.2001953125;0
2017-04-01 02:00:00;"USTRADE_diff_lag_1";-8.1005859375;0
2017-05-01 02:00:00;"USTRADE_diff_lag_1";-29.2998046875;0
2017-06-01 02:00:00;"USTRADE_diff_lag_1";6.6005859375;0
2017-07-01 02:00:00;"USTRADE_diff_lag_1";-8.30078125;0
2017-08-01 02:00:00;"USTRADE_diff_lag_1";-0.19921875;0
2017-09-01 02:00:00;"USTRADE_diff_lag_1";-7.7001953125;0
2017-10-01 02:00:00;"USTRADE_diff_lag_1";-4.2998046875;0
2017-11-01 01:00:00;"USTRADE_diff_lag_1";5.19921875;0
2017-12-01 01:00:00;"USTRADE_diff_lag_1";-13.8994140625;0
2018-01-01 01:00:00;"USTRADE_diff_lag_1";-16.7001953125;0
2018-02-01 01:00:00;"USTRADE_diff_lag_1";35.5;0
2018-03-01 01:00:00;"USTRADE_diff_lag_1";12;0
2018-04-01 02:00:00;"USTRADE_diff_lag_1";-0.900390625;0
2018-05-01 02:00:00;"USTRADE_diff_lag_1";4.30078125;0
2018-06-01 02:00:00;"USTRADE_diff_lag_1";-38.900390625;0
2018-07-01 02:00:00;"USTRADE_diff_lag_1";-12.099609375;0
2018-08-01 02:00:00;"USTRADE_diff_lag_1";2.69921875;0
2018-09-01 02:00:00;"USTRADE_diff_lag_1";-46.5;0
2018-10-01 02:00:00;"USTRADE_diff_lag_1";-39.099609375;0
2018-11-01 01:00:00;"USTRADE_diff_lag_1";27.099609375;0
2018-12-01 01:00:00;"USTRADE_diff_lag_1";-25.19921875;0
2019-01-01 01:00:00;"USTRADE_diff_lag_1";-7.900390625;0
2019-02-01 01:00:00;"USTRADE_diff_lag_1";-29.2998046875;0
2019-03-01 01:00:00;"USTRADE_diff_lag_1";-24.2998046875;0
2019-04-01 02:00:00;"USTRADE_diff_lag_1";-11.80078125;0
2019-05-01 02:00:00;"USTRADE_diff_lag_1";-12.2998046875;0
2019-06-01 02:00:00;"USTRADE_diff_lag_1";-5.3994140625;0
2019-07-01 02:00:00;"USTRADE_diff_lag_1";1;0
2019-08-01 02:00:00;"USTRADE_diff_lag_1";-0.6005859375;0
2019-09-01 02:00:00;"USTRADE_diff_lag_1";9;0
2019-10-01 02:00:00;"USTRADE_diff_lag_1";21.900390625;0
2019-11-01 01:00:00;"USTRADE_diff_lag_1";-13.900390625;0
2019-12-01 01:00:00;"USTRADE_diff_lag_1";41.400390625;0
2020-01-01 01:00:00;"USTRADE_diff_lag_1";-3.2001953125;0
2020-02-01 01:00:00;"USTRADE_diff_lag_1";3;0
2020-03-01 01:00:00;"USTRADE_diff_lag_1";-85.400390625;0
2020-04-01 02:00:00;"USTRADE_diff_lag_1";-2299;0
2020-05-01 02:00:00;"USTRADE_diff_lag_1";385.900390625;0
2020-06-01 02:00:00;"USTRADE_diff_lag_1";858;0
2020-07-01 02:00:00;"USTRADE_diff_lag_1";253.900390625;0
2020-08-01 02:00:00;"USTRADE_diff_lag_1";261.19921875;0
2000-01-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-1.26188349723816;0
2000-02-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.491371750831604;0
2000-03-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";1.39606928825378;0
2000-04-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.349267601966858;0
2000-05-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.541225433349609;0
2000-06-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.116091251373291;0
2000-07-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.30061662197113;0
2000-08-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.228278398513794;0
2000-09-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.542238354682922;0
2000-10-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.826384842395782;0
2000-11-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.444761157035828;0
2000-12-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.318262159824371;0
2001-01-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.0106151103973389;0
2001-02-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.718299508094788;0
2001-03-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.165704607963562;0
2001-04-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-1.0152405500412;0
2001-05-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.876566886901855;0
2001-06-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.0222866535186768;0
2001-07-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.280061423778534;0
2001-08-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.409938246011734;0
2001-09-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-1.06529057025909;0
2001-10-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.979788780212402;0
2001-11-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.162634149193764;0
2001-12-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.463356226682663;0
2002-01-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.497342884540558;0
2002-02-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.900487959384918;0
2002-03-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.572461366653442;0
2002-04-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.0259981751441956;0
2002-05-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.596021234989166;0
2002-06-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.251316368579865;0
2002-07-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.684275448322296;0
2002-08-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.834182798862457;0
2002-09-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";1.21048367023468;0
2002-10-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.0402567982673645;0
2002-11-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.626615643501282;0
2002-12-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.766717553138733;0
2003-01-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.0201496481895447;0
2003-02-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.311044692993164;0
2003-03-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.504446446895599;0
2003-04-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.693783521652222;0
2003-05-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.180906534194946;0
2003-06-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.770698070526123;0
2003-07-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.192593574523926;0
2003-08-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.552359580993652;0
2003-09-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-1.2754237651825;0
2003-10-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.00155270099639893;0
2003-11-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.185517549514771;0
2003-12-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.11116349697113;0
2004-01-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.4144047498703;0
2004-02-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.228199005126953;0
2004-03-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";1.24521231651306;0
2004-04-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";1.76770603656769;0
2004-05-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.308764815330505;0
2004-06-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.223672866821289;0
2004-07-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.129489526152611;0
2004-08-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.319125771522522;0
2004-09-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";1.22091031074524;0
2004-10-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";1.73795676231384;0
2004-11-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.97809112071991;0
2004-12-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.691087365150452;0
2005-01-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.2285475730896;0
2005-02-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.755138993263245;0
2005-03-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.779014587402344;0
2005-04-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.479810476303101;0
2005-05-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-1.22321736812592;0
2005-06-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.511903285980225;0
2005-07-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.111904382705688;0
2005-08-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.212409615516663;0
2005-09-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.867520570755005;0
2005-10-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.682654857635498;0
2005-11-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.428924322128296;0
2005-12-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.105908989906311;0
2006-01-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.0362359285354614;0
2006-02-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.212054193019867;0
2006-03-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.602589905261993;0
2006-04-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.281796395778656;0
2006-05-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.851092755794525;0
2006-06-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.321344017982483;0
2006-07-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.0110983848571777;0
2006-08-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.155877232551575;0
2006-09-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.660277962684631;0
2006-10-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.484478116035461;0
2006-11-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-1.38441252708435;0
2006-12-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.347850143909454;0
2007-01-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.109080374240875;0
2007-02-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.228637516498566;0
2007-03-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.551653504371643;0
2007-04-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.876056313514709;0
2007-05-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.0329527705907822;0
2007-06-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.155929952859879;0
2007-07-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.461496949195862;0
2007-08-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.208263456821442;0
2007-09-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.108965277671814;0
2007-10-01 02:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.203927218914032;0
2007-11-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.577622473239899;0
2007-12-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.605780899524689;0
2008-01-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";0.277633190155029;0
2008-02-01 01:00:00;"COREFLEXCPIM159SFRBATL_diff_lag_2";-0.340817391872406;0
