"reference_date";"series_code";"value";"IsTarget"
2003-10-01 02:00:00;"USREC_diff_lag_1";0;0
2003-11-01 01:00:00;"USREC_diff_lag_1";0;0
2003-12-01 01:00:00;"USREC_diff_lag_1";0;0
2004-01-01 01:00:00;"USREC_diff_lag_1";0;0
2004-02-01 01:00:00;"USREC_diff_lag_1";0;0
2004-03-01 01:00:00;"USREC_diff_lag_1";0;0
2004-04-01 02:00:00;"USREC_diff_lag_1";0;0
2004-05-01 02:00:00;"USREC_diff_lag_1";0;0
2004-06-01 02:00:00;"USREC_diff_lag_1";0;0
2004-07-01 02:00:00;"USREC_diff_lag_1";0;0
2004-08-01 02:00:00;"USREC_diff_lag_1";0;0
2004-09-01 02:00:00;"USREC_diff_lag_1";0;0
2004-10-01 02:00:00;"USREC_diff_lag_1";0;0
2004-11-01 01:00:00;"USREC_diff_lag_1";0;0
2004-12-01 01:00:00;"USREC_diff_lag_1";0;0
2005-01-01 01:00:00;"USREC_diff_lag_1";0;0
2005-02-01 01:00:00;"USREC_diff_lag_1";0;0
2005-03-01 01:00:00;"USREC_diff_lag_1";0;0
2005-04-01 02:00:00;"USREC_diff_lag_1";0;0
2005-05-01 02:00:00;"USREC_diff_lag_1";0;0
2005-06-01 02:00:00;"USREC_diff_lag_1";0;0
2005-07-01 02:00:00;"USREC_diff_lag_1";0;0
2005-08-01 02:00:00;"USREC_diff_lag_1";0;0
2005-09-01 02:00:00;"USREC_diff_lag_1";0;0
2005-10-01 02:00:00;"USREC_diff_lag_1";0;0
2005-11-01 01:00:00;"USREC_diff_lag_1";0;0
2005-12-01 01:00:00;"USREC_diff_lag_1";0;0
2006-01-01 01:00:00;"USREC_diff_lag_1";0;0
2006-02-01 01:00:00;"USREC_diff_lag_1";0;0
2006-03-01 01:00:00;"USREC_diff_lag_1";0;0
2006-04-01 02:00:00;"USREC_diff_lag_1";0;0
2006-05-01 02:00:00;"USREC_diff_lag_1";0;0
2006-06-01 02:00:00;"USREC_diff_lag_1";0;0
2006-07-01 02:00:00;"USREC_diff_lag_1";0;0
2006-08-01 02:00:00;"USREC_diff_lag_1";0;0
2006-09-01 02:00:00;"USREC_diff_lag_1";0;0
2006-10-01 02:00:00;"USREC_diff_lag_1";0;0
2006-11-01 01:00:00;"USREC_diff_lag_1";0;0
2006-12-01 01:00:00;"USREC_diff_lag_1";0;0
2007-01-01 01:00:00;"USREC_diff_lag_1";0;0
2007-02-01 01:00:00;"USREC_diff_lag_1";0;0
2007-03-01 01:00:00;"USREC_diff_lag_1";0;0
2007-04-01 02:00:00;"USREC_diff_lag_1";0;0
2007-05-01 02:00:00;"USREC_diff_lag_1";0;0
2007-06-01 02:00:00;"USREC_diff_lag_1";0;0
2007-07-01 02:00:00;"USREC_diff_lag_1";0;0
2007-08-01 02:00:00;"USREC_diff_lag_1";0;0
2007-09-01 02:00:00;"USREC_diff_lag_1";0;0
2007-10-01 02:00:00;"USREC_diff_lag_1";0;0
2007-11-01 01:00:00;"USREC_diff_lag_1";0;0
2007-12-01 01:00:00;"USREC_diff_lag_1";0;0
2008-01-01 01:00:00;"USREC_diff_lag_1";1;0
2008-02-01 01:00:00;"USREC_diff_lag_1";0;0
2008-03-01 01:00:00;"USREC_diff_lag_1";0;0
2008-04-01 02:00:00;"USREC_diff_lag_1";0;0
2008-05-01 02:00:00;"USREC_diff_lag_1";0;0
2008-06-01 02:00:00;"USREC_diff_lag_1";0;0
2008-07-01 02:00:00;"USREC_diff_lag_1";0;0
2008-08-01 02:00:00;"USREC_diff_lag_1";0;0
2008-09-01 02:00:00;"USREC_diff_lag_1";0;0
2008-10-01 02:00:00;"USREC_diff_lag_1";0;0
2008-11-01 01:00:00;"USREC_diff_lag_1";0;0
2008-12-01 01:00:00;"USREC_diff_lag_1";0;0
2009-01-01 01:00:00;"USREC_diff_lag_1";0;0
2009-02-01 01:00:00;"USREC_diff_lag_1";0;0
2009-03-01 01:00:00;"USREC_diff_lag_1";0;0
2009-04-01 02:00:00;"USREC_diff_lag_1";0;0
2009-05-01 02:00:00;"USREC_diff_lag_1";0;0
2009-06-01 02:00:00;"USREC_diff_lag_1";0;0
2009-07-01 02:00:00;"USREC_diff_lag_1";-1;0
2009-08-01 02:00:00;"USREC_diff_lag_1";0;0
2009-09-01 02:00:00;"USREC_diff_lag_1";0;0
2009-10-01 02:00:00;"USREC_diff_lag_1";0;0
2009-11-01 01:00:00;"USREC_diff_lag_1";0;0
2009-12-01 01:00:00;"USREC_diff_lag_1";0;0
2010-01-01 01:00:00;"USREC_diff_lag_1";0;0
2010-02-01 01:00:00;"USREC_diff_lag_1";0;0
2010-03-01 01:00:00;"USREC_diff_lag_1";0;0
2010-04-01 02:00:00;"USREC_diff_lag_1";0;0
2010-05-01 02:00:00;"USREC_diff_lag_1";0;0
2010-06-01 02:00:00;"USREC_diff_lag_1";0;0
2010-07-01 02:00:00;"USREC_diff_lag_1";0;0
2010-08-01 02:00:00;"USREC_diff_lag_1";0;0
2010-09-01 02:00:00;"USREC_diff_lag_1";0;0
2010-10-01 02:00:00;"USREC_diff_lag_1";0;0
2010-11-01 01:00:00;"USREC_diff_lag_1";0;0
2010-12-01 01:00:00;"USREC_diff_lag_1";0;0
2011-01-01 01:00:00;"USREC_diff_lag_1";0;0
2011-02-01 01:00:00;"USREC_diff_lag_1";0;0
2011-03-01 01:00:00;"USREC_diff_lag_1";0;0
2011-04-01 02:00:00;"USREC_diff_lag_1";0;0
2011-05-01 02:00:00;"USREC_diff_lag_1";0;0
2011-06-01 02:00:00;"USREC_diff_lag_1";0;0
2011-07-01 02:00:00;"USREC_diff_lag_1";0;0
2011-08-01 02:00:00;"USREC_diff_lag_1";0;0
2011-09-01 02:00:00;"USREC_diff_lag_1";0;0
2011-10-01 02:00:00;"USREC_diff_lag_1";0;0
2011-11-01 01:00:00;"USREC_diff_lag_1";0;0
2011-12-01 01:00:00;"USREC_diff_lag_1";0;0
2012-01-01 01:00:00;"USREC_diff_lag_1";0;0
2012-02-01 01:00:00;"USREC_diff_lag_1";0;0
2012-03-01 01:00:00;"USREC_diff_lag_1";0;0
2012-04-01 02:00:00;"USREC_diff_lag_1";0;0
2012-05-01 02:00:00;"USREC_diff_lag_1";0;0
2012-06-01 02:00:00;"USREC_diff_lag_1";0;0
2012-07-01 02:00:00;"USREC_diff_lag_1";0;0
2012-08-01 02:00:00;"USREC_diff_lag_1";0;0
2012-09-01 02:00:00;"USREC_diff_lag_1";0;0
2012-10-01 02:00:00;"USREC_diff_lag_1";0;0
2012-11-01 01:00:00;"USREC_diff_lag_1";0;0
2012-12-01 01:00:00;"USREC_diff_lag_1";0;0
2013-01-01 01:00:00;"USREC_diff_lag_1";0;0
2013-02-01 01:00:00;"USREC_diff_lag_1";0;0
2013-03-01 01:00:00;"USREC_diff_lag_1";0;0
2013-04-01 02:00:00;"USREC_diff_lag_1";0;0
2013-05-01 02:00:00;"USREC_diff_lag_1";0;0
2013-06-01 02:00:00;"USREC_diff_lag_1";0;0
2013-07-01 02:00:00;"USREC_diff_lag_1";0;0
2013-08-01 02:00:00;"USREC_diff_lag_1";0;0
2013-09-01 02:00:00;"USREC_diff_lag_1";0;0
2013-10-01 02:00:00;"USREC_diff_lag_1";0;0
2013-11-01 01:00:00;"USREC_diff_lag_1";0;0
2013-12-01 01:00:00;"USREC_diff_lag_1";0;0
2014-01-01 01:00:00;"USREC_diff_lag_1";0;0
2014-02-01 01:00:00;"USREC_diff_lag_1";0;0
2014-03-01 01:00:00;"USREC_diff_lag_1";0;0
2014-04-01 02:00:00;"USREC_diff_lag_1";0;0
2014-05-01 02:00:00;"USREC_diff_lag_1";0;0
2014-06-01 02:00:00;"USREC_diff_lag_1";0;0
2014-07-01 02:00:00;"USREC_diff_lag_1";0;0
2014-08-01 02:00:00;"USREC_diff_lag_1";0;0
2014-09-01 02:00:00;"USREC_diff_lag_1";0;0
2014-10-01 02:00:00;"USREC_diff_lag_1";0;0
2014-11-01 01:00:00;"USREC_diff_lag_1";0;0
2014-12-01 01:00:00;"USREC_diff_lag_1";0;0
2015-01-01 01:00:00;"USREC_diff_lag_1";0;0
2015-02-01 01:00:00;"USREC_diff_lag_1";0;0
2015-03-01 01:00:00;"USREC_diff_lag_1";0;0
2015-04-01 02:00:00;"USREC_diff_lag_1";0;0
2015-05-01 02:00:00;"USREC_diff_lag_1";0;0
2015-06-01 02:00:00;"USREC_diff_lag_1";0;0
2015-07-01 02:00:00;"USREC_diff_lag_1";0;0
2015-08-01 02:00:00;"USREC_diff_lag_1";0;0
2015-09-01 02:00:00;"USREC_diff_lag_1";0;0
2015-10-01 02:00:00;"USREC_diff_lag_1";0;0
2015-11-01 01:00:00;"USREC_diff_lag_1";0;0
2015-12-01 01:00:00;"USREC_diff_lag_1";0;0
2016-01-01 01:00:00;"USREC_diff_lag_1";0;0
2016-02-01 01:00:00;"USREC_diff_lag_1";0;0
2016-03-01 01:00:00;"USREC_diff_lag_1";0;0
2016-04-01 02:00:00;"USREC_diff_lag_1";0;0
2016-05-01 02:00:00;"USREC_diff_lag_1";0;0
2016-06-01 02:00:00;"USREC_diff_lag_1";0;0
2016-07-01 02:00:00;"USREC_diff_lag_1";0;0
2016-08-01 02:00:00;"USREC_diff_lag_1";0;0
2016-09-01 02:00:00;"USREC_diff_lag_1";0;0
2016-10-01 02:00:00;"USREC_diff_lag_1";0;0
2016-11-01 01:00:00;"USREC_diff_lag_1";0;0
2016-12-01 01:00:00;"USREC_diff_lag_1";0;0
2017-01-01 01:00:00;"USREC_diff_lag_1";0;0
2017-02-01 01:00:00;"USREC_diff_lag_1";0;0
2017-03-01 01:00:00;"USREC_diff_lag_1";0;0
2017-04-01 02:00:00;"USREC_diff_lag_1";0;0
2017-05-01 02:00:00;"USREC_diff_lag_1";0;0
2017-06-01 02:00:00;"USREC_diff_lag_1";0;0
2017-07-01 02:00:00;"USREC_diff_lag_1";0;0
2017-08-01 02:00:00;"USREC_diff_lag_1";0;0
2017-09-01 02:00:00;"USREC_diff_lag_1";0;0
2017-10-01 02:00:00;"USREC_diff_lag_1";0;0
2017-11-01 01:00:00;"USREC_diff_lag_1";0;0
2017-12-01 01:00:00;"USREC_diff_lag_1";0;0
2018-01-01 01:00:00;"USREC_diff_lag_1";0;0
2018-02-01 01:00:00;"USREC_diff_lag_1";0;0
2018-03-01 01:00:00;"USREC_diff_lag_1";0;0
2018-04-01 02:00:00;"USREC_diff_lag_1";0;0
2018-05-01 02:00:00;"USREC_diff_lag_1";0;0
2018-06-01 02:00:00;"USREC_diff_lag_1";0;0
2018-07-01 02:00:00;"USREC_diff_lag_1";0;0
2018-08-01 02:00:00;"USREC_diff_lag_1";0;0
2018-09-01 02:00:00;"USREC_diff_lag_1";0;0
2018-10-01 02:00:00;"USREC_diff_lag_1";0;0
2018-11-01 01:00:00;"USREC_diff_lag_1";0;0
2018-12-01 01:00:00;"USREC_diff_lag_1";0;0
2019-01-01 01:00:00;"USREC_diff_lag_1";0;0
2019-02-01 01:00:00;"USREC_diff_lag_1";0;0
2019-03-01 01:00:00;"USREC_diff_lag_1";0;0
2019-04-01 02:00:00;"USREC_diff_lag_1";0;0
2019-05-01 02:00:00;"USREC_diff_lag_1";0;0
2019-06-01 02:00:00;"USREC_diff_lag_1";0;0
2019-07-01 02:00:00;"USREC_diff_lag_1";0;0
2019-08-01 02:00:00;"USREC_diff_lag_1";0;0
2019-09-01 02:00:00;"USREC_diff_lag_1";0;0
2019-10-01 02:00:00;"USREC_diff_lag_1";0;0
2019-11-01 01:00:00;"USREC_diff_lag_1";0;0
2019-12-01 01:00:00;"USREC_diff_lag_1";0;0
2020-01-01 01:00:00;"USREC_diff_lag_1";0;0
2020-02-01 01:00:00;"USREC_diff_lag_1";0;0
2020-03-01 01:00:00;"USREC_diff_lag_1";1;0
2020-04-01 02:00:00;"USREC_diff_lag_1";0;0
2020-05-01 02:00:00;"USREC_diff_lag_1";-1;0
2020-06-01 02:00:00;"USREC_diff_lag_1";0;0
2020-07-01 02:00:00;"USREC_diff_lag_1";0;0
2020-08-01 02:00:00;"USREC_diff_lag_1";0;0
2020-09-01 02:00:00;"USREC_diff_lag_1";0;0
2020-10-01 02:00:00;"USREC_diff_lag_1";0;0
2020-11-01 01:00:00;"USREC_diff_lag_1";0;0
2020-12-01 01:00:00;"USREC_diff_lag_1";0;0
2021-01-01 01:00:00;"USREC_diff_lag_1";0;0
2021-02-01 01:00:00;"USREC_diff_lag_1";0;0
2021-03-01 01:00:00;"USREC_diff_lag_1";0;0
2021-04-01 02:00:00;"USREC_diff_lag_1";0;0
2021-05-01 02:00:00;"USREC_diff_lag_1";0;0
2021-06-01 02:00:00;"USREC_diff_lag_1";0;0
2021-07-01 02:00:00;"USREC_diff_lag_1";0;0
2021-08-01 02:00:00;"USREC_diff_lag_1";0;0
2021-09-01 02:00:00;"USREC_diff_lag_1";0;0
2021-10-01 02:00:00;"USREC_diff_lag_1";0;0
2021-11-01 01:00:00;"USREC_diff_lag_1";0;0
2000-01-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";38.0781059265137;0
2000-02-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-31.4413928985596;0
2000-03-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-34.7938194274902;0
2000-04-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-20.4989547729492;0
2000-05-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";29.0444202423096;0
2000-06-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";5.42830991744995;0
2000-07-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";33.9930763244629;0
2000-08-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";27.5206775665283;0
2000-09-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";8.83485412597656;0
2000-10-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";17.7687549591064;0
2000-11-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";97.445556640625;0
2000-12-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-12.9009599685669;0
2001-01-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";19.7332305908203;0
2001-02-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-10.5913934707642;0
2001-03-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-9.67918395996094;0
2001-04-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-49.7596435546875;0
2001-05-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";21.8895664215088;0
2001-06-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-25.2822742462158;0
2001-07-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";60.1949234008789;0
2001-08-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-24.8935012817383;0
2001-09-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";56.8885345458984;0
2001-10-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";60.447265625;0
2001-11-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-38.4795417785645;0
2001-12-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-23.4937381744385;0
2002-01-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";110.601287841797;0
2002-02-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-47.5179176330566;0
2002-03-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-9.91821479797363;0
2002-04-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-41.4178428649902;0
2002-05-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";7.90601348876953;0
2002-06-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";29.5648460388184;0
2002-07-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";70.9802398681641;0
2002-08-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-28.4893665313721;0
2002-09-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";44.9133987426758;0
2002-10-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";8.09790992736816;0
2002-11-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-18.1628894805908;0
2002-12-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";37.0285377502441;0
2003-01-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";72.8120956420898;0
2003-02-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-30.6950759887695;0
2003-03-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-0.405543118715286;0
2003-04-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-41.8564987182617;0
2003-05-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";15.0180292129517;0
2003-06-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-29.1045551300049;0
2003-07-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-16.2620887756348;0
2003-08-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";31.4831085205078;0
2003-09-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";5.86556005477905;0
2003-10-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-39.5657997131348;0
2003-11-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";41.8229293823242;0
2003-12-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-2.51532983779907;0
2004-01-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";98.9191055297852;0
2004-02-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-27.1768379211426;0
2004-03-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-24.3092861175537;0
2004-04-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-5.22889423370361;0
2004-05-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-28.9998645782471;0
2004-06-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";5.29125356674194;0
2004-07-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-9.71333694458008;0
2004-08-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";38.3333015441895;0
2004-09-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";53.362247467041;0
2004-10-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";71.286003112793;0
2004-11-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-42.045280456543;0
2004-12-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-69.4230117797852;0
2005-01-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";136.629913330078;0
2005-02-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";5.53564167022705;0
2005-03-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-24.4487705230713;0
2005-04-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-38.3855323791504;0
2005-05-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";43.5644950866699;0
2005-06-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-39.7540321350098;0
2005-07-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-26.7418327331543;0
2005-08-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";3.03606104850769;0
2005-09-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";62.9222793579102;0
2005-10-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";44.9646949768066;0
2005-11-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-33.9971008300781;0
2005-12-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";8.75890636444092;0
2006-01-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";83.3489151000977;0
2006-02-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-19.7358875274658;0
2006-03-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-45.8188819885254;0
2006-04-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";28.1007671356201;0
2006-05-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-19.5519905090332;0
2006-06-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";10.3593435287476;0
2006-07-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";31.5782127380371;0
2006-08-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";23.2060604095459;0
2006-09-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-60.0968971252441;0
2006-10-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";65.6798858642578;0
2006-11-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";40.2276916503906;0
2006-12-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-30.8494739532471;0
2007-01-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";95.4105224609375;0
2007-02-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-61.8258438110352;0
2007-03-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";34.5246772766113;0
2007-04-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-33.9984169006348;0
2007-05-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";46.7550735473633;0
2007-06-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-32.6471405029297;0
2007-07-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-0.688973665237427;0
2007-08-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";48.1769638061523;0
2007-09-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";84.3809432983398;0
2007-10-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-44.72021484375;0
2007-11-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-0.586479425430298;0
2007-12-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";95.2740859985352;0
2008-01-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";145.415115356445;0
2008-02-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-48.0052070617676;0
2008-03-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-35.0971908569336;0
2008-04-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";19.3758983612061;0
2008-05-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-14.3156089782715;0
2008-06-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-26.5954246520996;0
2008-07-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";59.9573059082031;0
2008-08-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";10.3978805541992;0
2008-09-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";8.14792251586914;0
2008-10-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";137.342498779297;0
2008-11-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-12.0177230834961;0
2008-12-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-36.4340515136719;0
2009-01-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";73.9248504638672;0
2009-02-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";60.6209831237793;0
2009-03-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-47.6811485290527;0
2009-04-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-41.6080360412598;0
2009-05-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-15.4346008300781;0
2009-06-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";29.6823711395264;0
2009-07-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";60.0368385314941;0
2009-08-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-35.3276634216309;0
2009-09-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-0.19181165099144;0
2009-10-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-6.05794286727905;0
2009-11-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";22.8752269744873;0
2009-12-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";22.5613384246826;0
2010-01-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";67.2826766967773;0
2010-02-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-13.3540821075439;0
2010-03-01 01:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-24.0146179199219;0
2010-04-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-33.5373725891113;0
2010-05-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";-15.8722333908081;0
2010-06-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";74.9217300415039;0
2010-07-01 02:00:00;"EPUHEALTHCARE_perc_diff_lag_1";24.7039356231689;0
