"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";192;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";682;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";994;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";92;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";608;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-278;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";143;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-288;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";93;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-115;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";349;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";105;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";189;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";592;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";808;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-414;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-416;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";510;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";633;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";80;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";403;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";170;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";292;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";607;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";676;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";73;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";777;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";326;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";377;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";672;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";72;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";68;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";278;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";259;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-29;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";122;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";859;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-695;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1192;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-318;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";321;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";60;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";34;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";473;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";563;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";9;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";971;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-895;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1952;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";89;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-113;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";95;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-207;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-48;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";309;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";360;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";242;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";723;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";270;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";225;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";309;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";488;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-726;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1308;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";717;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";819;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";376;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1258;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";595;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-241;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";59;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";183;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";658;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";522;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";464;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";701;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";666;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";451;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";-102;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";-128;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";-481;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";660;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";537;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20074;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-16199;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9737;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";10800;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";1750;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2344;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1242;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";192;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2061;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-2741;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";5114;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-792;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";7736;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";3234;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";2856;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_1";1679;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_1";1042;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_1";31;0
2021-09-01 02:00:00;"RSFSDP_diff_lag_1";311;0
2000-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";8518.1875;0
2000-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";17702;0
2000-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";8586.40625;0
2000-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2939;0
2000-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";22881.03125;0
2000-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-7286.21875;0
2000-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-5550.8125;0
2000-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";4073.09375;0
2000-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";18208.3125;0
2000-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";10085;0
2000-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-8243.6875;0
2000-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";15109;0
2001-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";22003.8125;0
2001-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-3615.625;0
2001-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";27188.375;0
2001-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";6820.4375;0
2001-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-9349.6875;0
2001-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";181.6875;0
2001-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-4200.1875;0
2001-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";18447.875;0
2001-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";53554.125;0
2001-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";22042.5;0
2001-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-2573.625;0
2001-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-30070.3125;0
2002-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";3633.3125;0
2002-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-9505;0
2002-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-33709;0
2002-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";5615.8125;0
2002-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-462.9375;0
2002-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";610.25;0
2002-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";18478.5;0
2002-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";27410.5;0
2002-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";5648.0625;0
2002-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-2867.375;0
2002-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";23248.5625;0
2002-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";21741.4375;0
2003-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-3288.4375;0
2003-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";25648.25;0
2003-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-11190.625;0
2003-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-10141;0
2003-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";43247.1875;0
2003-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";13710.125;0
2003-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-10682.5;0
2003-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";5872.875;0
2003-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";16215.5;0
2003-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-10810.8125;0
2003-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-2603.75;0
2003-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";9448.1875;0
2004-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";6449.5625;0
2004-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-10877.0625;0
2004-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";6192;0
2004-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";4674.6875;0
2004-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";7843.375;0
2004-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";8693.8125;0
2004-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";25652.5;0
2004-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";15889.3125;0
2004-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";14419.625;0
2004-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-179.5;0
2004-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";7317.1875;0
2004-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";11265.5625;0
2005-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-16985.6875;0
2005-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-3619.6875;0
2005-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";17526.625;0
2005-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-2769.25;0
2005-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2815.625;0
2005-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";13439.1875;0
2005-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-18555.1875;0
2005-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";12760.125;0
2005-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";27074.5;0
2005-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";8064.1875;0
2005-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";6834.6875;0
2005-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-12882.8125;0
2006-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";14625.5;0
2006-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";26519.5;0
2006-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-5407.875;0
2006-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";40424.8125;0
2006-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";48833.5;0
2006-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-22042.625;0
2006-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";6558.3125;0
2006-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2412.5;0
2006-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";5772.6875;0
2006-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";13659.8125;0
2006-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-15970.1875;0
2006-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";20366.75;0
2007-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-4611.375;0
2007-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";3104.5;0
2007-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";6367.375;0
2007-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";17987.125;0
2007-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";11672.75;0
2007-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";7261;0
2007-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";3236.5;0
2007-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";23554;0
2007-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";41840.75;0
2007-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";34626.375;0
2007-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";65000.875;0
2007-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-14650.25;0
2008-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";68629.75;0
2008-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";7852;0
2008-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";103754.25;0
2008-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-36313.125;0
2008-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-55564.375;0
2008-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-9811.875;0
2008-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";34615.125;0
2008-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-1068;0
2008-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";49610.5;0
2008-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";126216.5;0
2008-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";152742.75;0
2008-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";118838.625;0
2009-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-126769.875;0
2009-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-68071.625;0
2009-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";14109.125;0
2009-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-70598.125;0
2009-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-29637.5;0
2009-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-1302.5;0
2009-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-20502.5;0
2009-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-37482.25;0
2009-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";15358.125;0
2009-10-01 02:00:00;"H8B3053NCBDM_diff_lag_1";4350.125;0
2009-11-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-6095.125;0
2009-12-01 01:00:00;"H8B3053NCBDM_diff_lag_1";21102.875;0
2010-01-01 01:00:00;"H8B3053NCBDM_diff_lag_1";1890.375;0
2010-02-01 01:00:00;"H8B3053NCBDM_diff_lag_1";15641.5;0
2010-03-01 01:00:00;"H8B3053NCBDM_diff_lag_1";-14119.375;0
2010-04-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-29390.125;0
2010-05-01 02:00:00;"H8B3053NCBDM_diff_lag_1";29285.375;0
2010-06-01 02:00:00;"H8B3053NCBDM_diff_lag_1";1657.125;0
2010-07-01 02:00:00;"H8B3053NCBDM_diff_lag_1";-11719.875;0
2010-08-01 02:00:00;"H8B3053NCBDM_diff_lag_1";28177.125;0
2010-09-01 02:00:00;"H8B3053NCBDM_diff_lag_1";2062.125;0
