"reference_date";"series_code";"value";"IsTarget"
2006-01-01 01:00:00;"PIROA_diff_lag_1";18.7000732421875;0
2006-02-01 01:00:00;"PIROA_diff_lag_1";16.89990234375;0
2006-03-01 01:00:00;"PIROA_diff_lag_1";17.7000732421875;0
2006-04-01 02:00:00;"PIROA_diff_lag_1";32;0
2006-05-01 02:00:00;"PIROA_diff_lag_1";38;0
2006-06-01 02:00:00;"PIROA_diff_lag_1";29;0
2006-07-01 02:00:00;"PIROA_diff_lag_1";-5.7000732421875;0
2006-08-01 02:00:00;"PIROA_diff_lag_1";6.800048828125;0
2006-09-01 02:00:00;"PIROA_diff_lag_1";13.5999755859375;0
2006-10-01 02:00:00;"PIROA_diff_lag_1";9.800048828125;0
2006-11-01 01:00:00;"PIROA_diff_lag_1";13.9000244140625;0
2006-12-01 01:00:00;"PIROA_diff_lag_1";5.89990234375;0
2007-01-01 01:00:00;"PIROA_diff_lag_1";17.60009765625;0
2007-02-01 01:00:00;"PIROA_diff_lag_1";31.300048828125;0
2007-03-01 01:00:00;"PIROA_diff_lag_1";59.5;0
2007-04-01 02:00:00;"PIROA_diff_lag_1";45.099853515625;0
2007-05-01 02:00:00;"PIROA_diff_lag_1";28.199951171875;0
2007-06-01 02:00:00;"PIROA_diff_lag_1";-11.099853515625;0
2007-07-01 02:00:00;"PIROA_diff_lag_1";5.800048828125;0
2007-08-01 02:00:00;"PIROA_diff_lag_1";9.199951171875;0
2007-09-01 02:00:00;"PIROA_diff_lag_1";17.5;0
2007-10-01 02:00:00;"PIROA_diff_lag_1";-2.300048828125;0
2007-11-01 01:00:00;"PIROA_diff_lag_1";-3.5;0
2007-12-01 01:00:00;"PIROA_diff_lag_1";2.5;0
2008-01-01 01:00:00;"PIROA_diff_lag_1";25.60009765625;0
2008-02-01 01:00:00;"PIROA_diff_lag_1";5.099853515625;0
2008-03-01 01:00:00;"PIROA_diff_lag_1";-10.199951171875;0
2008-04-01 02:00:00;"PIROA_diff_lag_1";-27.300048828125;0
2008-05-01 02:00:00;"PIROA_diff_lag_1";-15.099853515625;0
2008-06-01 02:00:00;"PIROA_diff_lag_1";-3.5;0
2008-07-01 02:00:00;"PIROA_diff_lag_1";11.5;0
2008-08-01 02:00:00;"PIROA_diff_lag_1";3.199951171875;0
2008-09-01 02:00:00;"PIROA_diff_lag_1";-3.60009765625;0
2008-10-01 02:00:00;"PIROA_diff_lag_1";-45.39990234375;0
2008-11-01 01:00:00;"PIROA_diff_lag_1";-46.800048828125;0
2008-12-01 01:00:00;"PIROA_diff_lag_1";-60.60009765625;0
2009-01-01 01:00:00;"PIROA_diff_lag_1";-56.2999267578125;0
2009-02-01 01:00:00;"PIROA_diff_lag_1";-51.2999267578125;0
2009-03-01 01:00:00;"PIROA_diff_lag_1";-30.7000732421875;0
2009-04-01 02:00:00;"PIROA_diff_lag_1";-24.5999755859375;0
2009-05-01 02:00:00;"PIROA_diff_lag_1";-9.5;0
2009-06-01 02:00:00;"PIROA_diff_lag_1";-14.800048828125;0
2009-07-01 02:00:00;"PIROA_diff_lag_1";-40.7999267578125;0
2009-08-01 02:00:00;"PIROA_diff_lag_1";-31.4000244140625;0
2009-09-01 02:00:00;"PIROA_diff_lag_1";-24.5;0
2009-10-01 02:00:00;"PIROA_diff_lag_1";-22.199951171875;0
2009-11-01 01:00:00;"PIROA_diff_lag_1";-6.800048828125;0
2009-12-01 01:00:00;"PIROA_diff_lag_1";-0.0999755859375;0
2010-01-01 01:00:00;"PIROA_diff_lag_1";3.4000244140625;0
2010-02-01 01:00:00;"PIROA_diff_lag_1";0.5;0
2010-03-01 01:00:00;"PIROA_diff_lag_1";-9.9000244140625;0
2010-04-01 02:00:00;"PIROA_diff_lag_1";7.4000244140625;0
2010-05-01 02:00:00;"PIROA_diff_lag_1";12.2999267578125;0
2010-06-01 02:00:00;"PIROA_diff_lag_1";13.5;0
2010-07-01 02:00:00;"PIROA_diff_lag_1";0.300048828125;0
2010-08-01 02:00:00;"PIROA_diff_lag_1";-0.800048828125;0
2010-09-01 02:00:00;"PIROA_diff_lag_1";-1.0999755859375;0
2010-10-01 02:00:00;"PIROA_diff_lag_1";25.300048828125;0
2010-11-01 01:00:00;"PIROA_diff_lag_1";32.0999755859375;0
2010-12-01 01:00:00;"PIROA_diff_lag_1";48.9000244140625;0
2011-01-01 01:00:00;"PIROA_diff_lag_1";14.89990234375;0
2011-02-01 01:00:00;"PIROA_diff_lag_1";14.9000244140625;0
2011-03-01 01:00:00;"PIROA_diff_lag_1";-8.5;0
2011-04-01 02:00:00;"PIROA_diff_lag_1";12.4000244140625;0
2011-05-01 02:00:00;"PIROA_diff_lag_1";14.199951171875;0
2011-06-01 02:00:00;"PIROA_diff_lag_1";15.60009765625;0
2011-07-01 02:00:00;"PIROA_diff_lag_1";-3.7000732421875;0
2011-08-01 02:00:00;"PIROA_diff_lag_1";2.800048828125;0
2011-09-01 02:00:00;"PIROA_diff_lag_1";11.4000244140625;0
2011-10-01 02:00:00;"PIROA_diff_lag_1";38.89990234375;0
2011-11-01 01:00:00;"PIROA_diff_lag_1";28.300048828125;0
2011-12-01 01:00:00;"PIROA_diff_lag_1";26.300048828125;0
2012-01-01 01:00:00;"PIROA_diff_lag_1";24.300048828125;0
2012-02-01 01:00:00;"PIROA_diff_lag_1";24;0
2012-03-01 01:00:00;"PIROA_diff_lag_1";22;0
2012-04-01 02:00:00;"PIROA_diff_lag_1";25.599853515625;0
2012-05-01 02:00:00;"PIROA_diff_lag_1";14;0
2012-06-01 02:00:00;"PIROA_diff_lag_1";-8.39990234375;0
2012-07-01 02:00:00;"PIROA_diff_lag_1";-57.900146484375;0
2012-08-01 02:00:00;"PIROA_diff_lag_1";-16.099853515625;0
2012-09-01 02:00:00;"PIROA_diff_lag_1";13.699951171875;0
2012-10-01 02:00:00;"PIROA_diff_lag_1";96.800048828125;0
2012-11-01 01:00:00;"PIROA_diff_lag_1";79.89990234375;0
2012-12-01 01:00:00;"PIROA_diff_lag_1";259.5;0
2013-01-01 01:00:00;"PIROA_diff_lag_1";-465;0
2013-02-01 01:00:00;"PIROA_diff_lag_1";-32.199951171875;0
2013-03-01 01:00:00;"PIROA_diff_lag_1";-29.199951171875;0
2013-04-01 02:00:00;"PIROA_diff_lag_1";14;0
2013-05-01 02:00:00;"PIROA_diff_lag_1";27.89990234375;0
2013-06-01 02:00:00;"PIROA_diff_lag_1";24.699951171875;0
2013-07-01 02:00:00;"PIROA_diff_lag_1";5.800048828125;0
2013-08-01 02:00:00;"PIROA_diff_lag_1";8.699951171875;0
2013-09-01 02:00:00;"PIROA_diff_lag_1";10.5;0
2013-10-01 02:00:00;"PIROA_diff_lag_1";0.2001953125;0
2013-11-01 01:00:00;"PIROA_diff_lag_1";16.5;0
2013-12-01 01:00:00;"PIROA_diff_lag_1";25.39990234375;0
2014-01-01 01:00:00;"PIROA_diff_lag_1";17.60009765625;0
2014-02-01 01:00:00;"PIROA_diff_lag_1";40.89990234375;0
2014-03-01 01:00:00;"PIROA_diff_lag_1";33.800048828125;0
2014-04-01 02:00:00;"PIROA_diff_lag_1";31;0
2014-05-01 02:00:00;"PIROA_diff_lag_1";26.099853515625;0
2014-06-01 02:00:00;"PIROA_diff_lag_1";31.800048828125;0
2014-07-01 02:00:00;"PIROA_diff_lag_1";19.900146484375;0
2014-08-01 02:00:00;"PIROA_diff_lag_1";15.599853515625;0
2014-09-01 02:00:00;"PIROA_diff_lag_1";13.800048828125;0
2014-10-01 02:00:00;"PIROA_diff_lag_1";14.60009765625;0
2014-11-01 01:00:00;"PIROA_diff_lag_1";7.89990234375;0
2014-12-01 01:00:00;"PIROA_diff_lag_1";-2.800048828125;0
2015-01-01 01:00:00;"PIROA_diff_lag_1";-3.800048828125;0
2015-02-01 01:00:00;"PIROA_diff_lag_1";49.2001953125;0
2015-03-01 01:00:00;"PIROA_diff_lag_1";-23.60009765625;0
2015-04-01 02:00:00;"PIROA_diff_lag_1";46;0
2015-05-01 02:00:00;"PIROA_diff_lag_1";34.10009765625;0
2015-06-01 02:00:00;"PIROA_diff_lag_1";33.099853515625;0
2015-07-01 02:00:00;"PIROA_diff_lag_1";-5.5;0
2015-08-01 02:00:00;"PIROA_diff_lag_1";-0.5;0
2015-09-01 02:00:00;"PIROA_diff_lag_1";-2;0
2015-10-01 02:00:00;"PIROA_diff_lag_1";-19.39990234375;0
2015-11-01 01:00:00;"PIROA_diff_lag_1";-12.900146484375;0
2015-12-01 01:00:00;"PIROA_diff_lag_1";-11.7998046875;0
2016-01-01 01:00:00;"PIROA_diff_lag_1";18.199951171875;0
2016-02-01 01:00:00;"PIROA_diff_lag_1";0.39990234375;0
2016-03-01 01:00:00;"PIROA_diff_lag_1";15.300048828125;0
2016-04-01 02:00:00;"PIROA_diff_lag_1";-0.39990234375;0
2016-05-01 02:00:00;"PIROA_diff_lag_1";7.5;0
2016-06-01 02:00:00;"PIROA_diff_lag_1";-0.800048828125;0
2016-07-01 02:00:00;"PIROA_diff_lag_1";11;0
2016-08-01 02:00:00;"PIROA_diff_lag_1";13.800048828125;0
2016-09-01 02:00:00;"PIROA_diff_lag_1";5.699951171875;0
2016-10-01 02:00:00;"PIROA_diff_lag_1";9.699951171875;0
2016-11-01 01:00:00;"PIROA_diff_lag_1";11.39990234375;0
2016-12-01 01:00:00;"PIROA_diff_lag_1";15.400146484375;0
2017-01-01 01:00:00;"PIROA_diff_lag_1";29.89990234375;0
2017-02-01 01:00:00;"PIROA_diff_lag_1";29.10009765625;0
2017-03-01 01:00:00;"PIROA_diff_lag_1";21.300048828125;0
2017-04-01 02:00:00;"PIROA_diff_lag_1";-7.800048828125;0
2017-05-01 02:00:00;"PIROA_diff_lag_1";37.699951171875;0
2017-06-01 02:00:00;"PIROA_diff_lag_1";-44.60009765625;0
2017-07-01 02:00:00;"PIROA_diff_lag_1";11.5;0
2017-08-01 02:00:00;"PIROA_diff_lag_1";18;0
2017-09-01 02:00:00;"PIROA_diff_lag_1";23.60009765625;0
2017-10-01 02:00:00;"PIROA_diff_lag_1";37;0
2017-11-01 01:00:00;"PIROA_diff_lag_1";34.300048828125;0
2017-12-01 01:00:00;"PIROA_diff_lag_1";43.599853515625;0
2018-01-01 01:00:00;"PIROA_diff_lag_1";19.800048828125;0
2018-02-01 01:00:00;"PIROA_diff_lag_1";26.400146484375;0
2018-03-01 01:00:00;"PIROA_diff_lag_1";18.89990234375;0
2018-04-01 02:00:00;"PIROA_diff_lag_1";11;0
2018-05-01 02:00:00;"PIROA_diff_lag_1";26.39990234375;0
2018-06-01 02:00:00;"PIROA_diff_lag_1";23;0
2018-07-01 02:00:00;"PIROA_diff_lag_1";20.10009765625;0
2018-08-01 02:00:00;"PIROA_diff_lag_1";6.10009765625;0
2018-09-01 02:00:00;"PIROA_diff_lag_1";0.199951171875;0
2018-10-01 02:00:00;"PIROA_diff_lag_1";8.699951171875;0
2018-11-01 01:00:00;"PIROA_diff_lag_1";3.10009765625;0
2018-12-01 01:00:00;"PIROA_diff_lag_1";94.2998046875;0
2019-01-01 01:00:00;"PIROA_diff_lag_1";-114.699951171875;0
2019-02-01 01:00:00;"PIROA_diff_lag_1";5.10009765625;0
2019-03-01 01:00:00;"PIROA_diff_lag_1";1.599853515625;0
2019-04-01 02:00:00;"PIROA_diff_lag_1";42.60009765625;0
2019-05-01 02:00:00;"PIROA_diff_lag_1";21.199951171875;0
2019-06-01 02:00:00;"PIROA_diff_lag_1";5.60009765625;0
2019-07-01 02:00:00;"PIROA_diff_lag_1";-28.300048828125;0
2019-08-01 02:00:00;"PIROA_diff_lag_1";-15.5;0
2019-09-01 02:00:00;"PIROA_diff_lag_1";27;0
2019-10-01 02:00:00;"PIROA_diff_lag_1";-21.300048828125;0
2000-01-01 01:00:00;"HOOVMN02USM065N";4.69999980926514;0
2000-02-01 01:00:00;"HOOVMN02USM065N";4.69999980926514;0
2000-03-01 01:00:00;"HOOVMN02USM065N";4.59999990463257;0
2000-04-01 02:00:00;"HOOVMN02USM065N";4.69999980926514;0
2000-05-01 02:00:00;"HOOVMN02USM065N";4.59999990463257;0
2000-06-01 02:00:00;"HOOVMN02USM065N";4.80000019073486;0
2000-07-01 02:00:00;"HOOVMN02USM065N";4.59999990463257;0
2000-08-01 02:00:00;"HOOVMN02USM065N";4.69999980926514;0
2000-09-01 02:00:00;"HOOVMN02USM065N";4.90000009536743;0
2000-10-01 02:00:00;"HOOVMN02USM065N";4.69999980926514;0
2000-11-01 01:00:00;"HOOVMN02USM065N";4.69999980926514;0
2000-12-01 01:00:00;"HOOVMN02USM065N";4.5;0
2001-01-01 01:00:00;"HOOVMN02USM065N";4;0
2001-02-01 01:00:00;"HOOVMN02USM065N";3.79999995231628;0
2001-03-01 01:00:00;"HOOVMN02USM065N";4;0
2001-04-01 02:00:00;"HOOVMN02USM065N";3.5;0
2001-05-01 02:00:00;"HOOVMN02USM065N";4;0
2001-06-01 02:00:00;"HOOVMN02USM065N";4.19999980926514;0
2001-07-01 02:00:00;"HOOVMN02USM065N";4;0
2001-08-01 02:00:00;"HOOVMN02USM065N";4.19999980926514;0
2001-09-01 02:00:00;"HOOVMN02USM065N";4.19999980926514;0
2001-10-01 02:00:00;"HOOVMN02USM065N";3.90000009536743;0
2001-11-01 01:00:00;"HOOVMN02USM065N";4;0
2001-12-01 01:00:00;"HOOVMN02USM065N";4.09999990463257;0
2002-01-01 01:00:00;"HOOVMN02USM065N";3.70000004768372;0
2002-02-01 01:00:00;"HOOVMN02USM065N";3.70000004768372;0
2002-03-01 01:00:00;"HOOVMN02USM065N";4;0
2002-04-01 02:00:00;"HOOVMN02USM065N";4;0
2002-05-01 02:00:00;"HOOVMN02USM065N";4.19999980926514;0
2002-06-01 02:00:00;"HOOVMN02USM065N";4.40000009536743;0
2002-07-01 02:00:00;"HOOVMN02USM065N";4.09999990463257;0
2002-08-01 02:00:00;"HOOVMN02USM065N";4.40000009536743;0
2002-09-01 02:00:00;"HOOVMN02USM065N";4.5;0
2002-10-01 02:00:00;"HOOVMN02USM065N";4.30000019073486;0
2002-11-01 01:00:00;"HOOVMN02USM065N";4.40000009536743;0
2002-12-01 01:00:00;"HOOVMN02USM065N";4.69999980926514;0
2003-01-01 01:00:00;"HOOVMN02USM065N";4;0
2003-02-01 01:00:00;"HOOVMN02USM065N";4;0
2003-03-01 01:00:00;"HOOVMN02USM065N";4;0
2003-04-01 02:00:00;"HOOVMN02USM065N";3.90000009536743;0
2003-05-01 02:00:00;"HOOVMN02USM065N";4;0
2003-06-01 02:00:00;"HOOVMN02USM065N";4.09999990463257;0
2003-07-01 02:00:00;"HOOVMN02USM065N";3.90000009536743;0
2003-08-01 02:00:00;"HOOVMN02USM065N";4.19999980926514;0
2003-09-01 02:00:00;"HOOVMN02USM065N";4.5;0
2003-10-01 02:00:00;"HOOVMN02USM065N";4.40000009536743;0
2003-11-01 01:00:00;"HOOVMN02USM065N";4.69999980926514;0
2003-12-01 01:00:00;"HOOVMN02USM065N";4.90000009536743;0
2004-01-01 01:00:00;"HOOVMN02USM065N";4.40000009536743;0
2004-02-01 01:00:00;"HOOVMN02USM065N";4.30000019073486;0
2004-03-01 01:00:00;"HOOVMN02USM065N";4.5;0
2004-04-01 02:00:00;"HOOVMN02USM065N";4.40000009536743;0
2004-05-01 02:00:00;"HOOVMN02USM065N";4.59999990463257;0
2004-06-01 02:00:00;"HOOVMN02USM065N";4.59999990463257;0
2004-07-01 02:00:00;"HOOVMN02USM065N";4.40000009536743;0
2004-08-01 02:00:00;"HOOVMN02USM065N";4.69999980926514;0
2004-09-01 02:00:00;"HOOVMN02USM065N";4.69999980926514;0
2004-10-01 02:00:00;"HOOVMN02USM065N";4.69999980926514;0
2004-11-01 01:00:00;"HOOVMN02USM065N";4.59999990463257;0
2004-12-01 01:00:00;"HOOVMN02USM065N";4.90000009536743;0
2005-01-01 01:00:00;"HOOVMN02USM065N";4.40000009536743;0
2005-02-01 01:00:00;"HOOVMN02USM065N";4.40000009536743;0
2005-03-01 01:00:00;"HOOVMN02USM065N";4.30000019073486;0
2005-04-01 02:00:00;"HOOVMN02USM065N";4.30000019073486;0
2005-05-01 02:00:00;"HOOVMN02USM065N";4.30000019073486;0
2005-06-01 02:00:00;"HOOVMN02USM065N";4.5;0
2005-07-01 02:00:00;"HOOVMN02USM065N";4.30000019073486;0
2005-08-01 02:00:00;"HOOVMN02USM065N";4.69999980926514;0
2005-09-01 02:00:00;"HOOVMN02USM065N";4.90000009536743;0
2005-10-01 02:00:00;"HOOVMN02USM065N";4.80000019073486;0
2005-11-01 01:00:00;"HOOVMN02USM065N";4.80000019073486;0
2005-12-01 01:00:00;"HOOVMN02USM065N";4.90000009536743;0
2006-01-01 01:00:00;"HOOVMN02USM065N";4.30000019073486;0
2006-02-01 01:00:00;"HOOVMN02USM065N";4.30000019073486;0
2006-03-01 01:00:00;"HOOVMN02USM065N";4.40000009536743;0
2006-04-01 02:00:00;"HOOVMN02USM065N";3.90000009536743;0
2006-05-01 02:00:00;"HOOVMN02USM065N";4.40000009536743;0
2006-06-01 02:00:00;"HOOVMN02USM065N";4.59999990463257;0
2006-07-01 02:00:00;"HOOVMN02USM065N";4.30000019073486;0
2006-08-01 02:00:00;"HOOVMN02USM065N";4.5;0
2006-09-01 02:00:00;"HOOVMN02USM065N";4.5;0
2006-10-01 02:00:00;"HOOVMN02USM065N";4.40000009536743;0
2006-11-01 01:00:00;"HOOVMN02USM065N";4.30000019073486;0
2006-12-01 01:00:00;"HOOVMN02USM065N";4.59999990463257;0
2007-01-01 01:00:00;"HOOVMN02USM065N";3.90000009536743;0
2007-02-01 01:00:00;"HOOVMN02USM065N";3.90000009536743;0
2007-03-01 01:00:00;"HOOVMN02USM065N";4.09999990463257;0
2007-04-01 02:00:00;"HOOVMN02USM065N";4;0
2007-05-01 02:00:00;"HOOVMN02USM065N";4.09999990463257;0
2007-06-01 02:00:00;"HOOVMN02USM065N";4.40000009536743;0
2007-07-01 02:00:00;"HOOVMN02USM065N";4.09999990463257;0
2007-08-01 02:00:00;"HOOVMN02USM065N";4.30000019073486;0
2007-09-01 02:00:00;"HOOVMN02USM065N";4.40000009536743;0
2007-10-01 02:00:00;"HOOVMN02USM065N";4.19999980926514;0
2007-11-01 01:00:00;"HOOVMN02USM065N";4.30000019073486;0
2007-12-01 01:00:00;"HOOVMN02USM065N";4.30000019073486;0
2008-01-01 01:00:00;"HOOVMN02USM065N";3.90000009536743;0
2008-02-01 01:00:00;"HOOVMN02USM065N";3.79999995231628;0
2008-03-01 01:00:00;"HOOVMN02USM065N";3.90000009536743;0
2008-04-01 02:00:00;"HOOVMN02USM065N";3.79999995231628;0
2008-05-01 02:00:00;"HOOVMN02USM065N";3.70000004768372;0
2008-06-01 02:00:00;"HOOVMN02USM065N";3.90000009536743;0
2008-07-01 02:00:00;"HOOVMN02USM065N";3.70000004768372;0
2008-08-01 02:00:00;"HOOVMN02USM065N";3.90000009536743;0
2008-09-01 02:00:00;"HOOVMN02USM065N";3.79999995231628;0
2008-10-01 02:00:00;"HOOVMN02USM065N";3.59999990463257;0
2008-11-01 01:00:00;"HOOVMN02USM065N";3.40000009536743;0
2008-12-01 01:00:00;"HOOVMN02USM065N";3.20000004768372;0
2009-01-01 01:00:00;"HOOVMN02USM065N";2.70000004768372;0
2009-02-01 01:00:00;"HOOVMN02USM065N";2.5;0
2009-03-01 01:00:00;"HOOVMN02USM065N";2.5;0
2009-04-01 02:00:00;"HOOVMN02USM065N";2.29999995231628;0
2009-05-01 02:00:00;"HOOVMN02USM065N";2.70000004768372;0
2009-06-01 02:00:00;"HOOVMN02USM065N";2.90000009536743;0
2009-07-01 02:00:00;"HOOVMN02USM065N";2.90000009536743;0
2009-08-01 02:00:00;"HOOVMN02USM065N";3.09999990463257;0
2009-09-01 02:00:00;"HOOVMN02USM065N";3.09999990463257;0
2009-10-01 02:00:00;"HOOVMN02USM065N";3.40000009536743;0
2009-11-01 01:00:00;"HOOVMN02USM065N";3.59999990463257;0
2009-12-01 01:00:00;"HOOVMN02USM065N";3.70000004768372;0
2010-01-01 01:00:00;"HOOVMN02USM065N";3.40000009536743;0
2010-02-01 01:00:00;"HOOVMN02USM065N";3.20000004768372;0
2010-03-01 01:00:00;"HOOVMN02USM065N";3.5;0
2010-04-01 02:00:00;"HOOVMN02USM065N";3.70000004768372;0
2010-05-01 02:00:00;"HOOVMN02USM065N";3.90000009536743;0
2010-06-01 02:00:00;"HOOVMN02USM065N";3.79999995231628;0
2010-07-01 02:00:00;"HOOVMN02USM065N";3.70000004768372;0
2010-08-01 02:00:00;"HOOVMN02USM065N";4;0
2010-09-01 02:00:00;"HOOVMN02USM065N";4;0
2010-10-01 02:00:00;"HOOVMN02USM065N";4.09999990463257;0
2010-11-01 01:00:00;"HOOVMN02USM065N";4.19999980926514;0
2010-12-01 01:00:00;"HOOVMN02USM065N";4.30000019073486;0
2011-01-01 01:00:00;"HOOVMN02USM065N";3.79999995231628;0
2011-02-01 01:00:00;"HOOVMN02USM065N";3.90000009536743;0
2011-03-01 01:00:00;"HOOVMN02USM065N";4.09999990463257;0
2011-04-01 02:00:00;"HOOVMN02USM065N";4;0
2011-05-01 02:00:00;"HOOVMN02USM065N";4.09999990463257;0
2011-06-01 02:00:00;"HOOVMN02USM065N";4.09999990463257;0
2011-07-01 02:00:00;"HOOVMN02USM065N";4;0
2011-08-01 02:00:00;"HOOVMN02USM065N";4.19999980926514;0
2011-09-01 02:00:00;"HOOVMN02USM065N";4.30000019073486;0
2011-10-01 02:00:00;"HOOVMN02USM065N";4.19999980926514;0
2011-11-01 01:00:00;"HOOVMN02USM065N";4.30000019073486;0
2011-12-01 01:00:00;"HOOVMN02USM065N";4.40000009536743;0
2012-01-01 01:00:00;"HOOVMN02USM065N";4;0
2012-02-01 01:00:00;"HOOVMN02USM065N";4;0
2012-03-01 01:00:00;"HOOVMN02USM065N";4.09999990463257;0
2012-04-01 02:00:00;"HOOVMN02USM065N";4.09999990463257;0
2012-05-01 02:00:00;"HOOVMN02USM065N";4.19999980926514;0
2012-06-01 02:00:00;"HOOVMN02USM065N";4.30000019073486;0
2012-07-01 02:00:00;"HOOVMN02USM065N";4.09999990463257;0
2012-08-01 02:00:00;"HOOVMN02USM065N";4.30000019073486;0
2012-09-01 02:00:00;"HOOVMN02USM065N";4.40000009536743;0
2012-10-01 02:00:00;"HOOVMN02USM065N";4.30000019073486;0
2012-11-01 01:00:00;"HOOVMN02USM065N";4.30000019073486;0
2012-12-01 01:00:00;"HOOVMN02USM065N";4.59999990463257;0
