"reference_date";"series_code";"value";"IsTarget"
2004-10-01 02:00:00;"PANDI";0.46000000834465;0
2004-11-01 01:00:00;"PANDI";-0.0700000002980232;0
2004-12-01 01:00:00;"PANDI";0.449999988079071;0
2005-01-01 01:00:00;"PANDI";0.140000000596046;0
2005-02-01 01:00:00;"PANDI";0.310000002384186;0
2005-03-01 01:00:00;"PANDI";-0.25;0
2005-04-01 02:00:00;"PANDI";0.0599999986588955;0
2005-05-01 02:00:00;"PANDI";0.0399999991059303;0
2005-06-01 02:00:00;"PANDI";0.0500000007450581;0
2005-07-01 02:00:00;"PANDI";-0.259999990463257;0
2005-08-01 02:00:00;"PANDI";0.109999999403954;0
2005-09-01 02:00:00;"PANDI";-0.689999997615814;0
2005-10-01 02:00:00;"PANDI";0.699999988079071;0
2005-11-01 01:00:00;"PANDI";0.389999985694885;0
2005-12-01 01:00:00;"PANDI";0.180000007152557;0
2006-01-01 01:00:00;"PANDI";0.200000002980232;0
2006-02-01 01:00:00;"PANDI";-0.170000001788139;0
2006-03-01 01:00:00;"PANDI";0.0199999995529652;0
2006-04-01 02:00:00;"PANDI";0.150000005960464;0
2006-05-01 02:00:00;"PANDI";-0.230000004172325;0
2006-06-01 02:00:00;"PANDI";0.109999999403954;0
2006-07-01 02:00:00;"PANDI";-0.209999993443489;0
2006-08-01 02:00:00;"PANDI";0.200000002980232;0
2006-09-01 02:00:00;"PANDI";-0.119999997317791;0
2006-10-01 02:00:00;"PANDI";-0.189999997615814;0
2006-11-01 01:00:00;"PANDI";-0.109999999403954;0
2006-12-01 01:00:00;"PANDI";0.560000002384186;0
2007-01-01 01:00:00;"PANDI";-0.479999989271164;0
2007-02-01 01:00:00;"PANDI";0.340000003576279;0
2007-03-01 01:00:00;"PANDI";0.170000001788139;0
2007-04-01 02:00:00;"PANDI";0.259999990463257;0
2007-05-01 02:00:00;"PANDI";-0.119999997317791;0
2007-06-01 02:00:00;"PANDI";0.00999999977648258;0
2007-07-01 02:00:00;"PANDI";-0.119999997317791;0
2007-08-01 02:00:00;"PANDI";-0.129999995231628;0
2007-09-01 02:00:00;"PANDI";0.189999997615814;0
2007-10-01 02:00:00;"PANDI";-0.370000004768372;0
2007-11-01 01:00:00;"PANDI";0.140000000596046;0
2007-12-01 01:00:00;"PANDI";-0.0700000002980232;0
2008-01-01 01:00:00;"PANDI";-0.28999999165535;0
2008-02-01 01:00:00;"PANDI";-0.379999995231628;0
2008-03-01 01:00:00;"PANDI";-0.349999994039536;0
2008-04-01 02:00:00;"PANDI";-0.689999997615814;0
2008-05-01 02:00:00;"PANDI";-0.370000004768372;0
2008-06-01 02:00:00;"PANDI";-0.430000007152557;0
2008-07-01 02:00:00;"PANDI";-0.629999995231628;0
2008-08-01 02:00:00;"PANDI";-0.870000004768372;0
2008-09-01 02:00:00;"PANDI";-1.87999999523163;0
2008-10-01 02:00:00;"PANDI";-0.259999990463257;0
2008-11-01 01:00:00;"PANDI";-1.14999997615814;0
2008-12-01 01:00:00;"PANDI";-1.98000001907349;0
2009-01-01 01:00:00;"PANDI";-1.83000004291534;0
2009-02-01 01:00:00;"PANDI";-0.479999989271164;0
2009-03-01 01:00:00;"PANDI";-1.10000002384186;0
2009-04-01 02:00:00;"PANDI";-0.589999973773956;0
2009-05-01 02:00:00;"PANDI";-0.709999978542328;0
2009-06-01 02:00:00;"PANDI";-0.379999995231628;0
2009-07-01 02:00:00;"PANDI";0.569999992847443;0
2009-08-01 02:00:00;"PANDI";0.490000009536743;0
2009-09-01 02:00:00;"PANDI";0.340000003576279;0
2009-10-01 02:00:00;"PANDI";0.0900000035762787;0
2009-11-01 01:00:00;"PANDI";0.25;0
2009-12-01 01:00:00;"PANDI";-0.0199999995529652;0
2010-01-01 01:00:00;"PANDI";0.509999990463257;0
2010-02-01 01:00:00;"PANDI";-0.0799999982118607;0
2010-03-01 01:00:00;"PANDI";0.419999986886978;0
2010-04-01 02:00:00;"PANDI";0.300000011920929;0
2010-05-01 02:00:00;"PANDI";0.769999980926514;0
2010-06-01 02:00:00;"PANDI";-0.0299999993294477;0
2010-07-01 02:00:00;"PANDI";0.209999993443489;0
2010-08-01 02:00:00;"PANDI";0.00999999977648258;0
2010-09-01 02:00:00;"PANDI";-0.0399999991059303;0
2010-10-01 02:00:00;"PANDI";-0.0599999986588955;0
2010-11-01 01:00:00;"PANDI";-0.0500000007450581;0
2010-12-01 01:00:00;"PANDI";0.349999994039536;0
2011-01-01 01:00:00;"PANDI";0.0299999993294477;0
2011-02-01 01:00:00;"PANDI";-0.0599999986588955;0
2011-03-01 01:00:00;"PANDI";0.300000011920929;0
2011-04-01 02:00:00;"PANDI";-0.300000011920929;0
2011-05-01 02:00:00;"PANDI";0.0599999986588955;0
2011-06-01 02:00:00;"PANDI";0.0199999995529652;0
2011-07-01 02:00:00;"PANDI";0.25;0
2011-08-01 02:00:00;"PANDI";0.119999997317791;0
2011-09-01 02:00:00;"PANDI";-0.0299999993294477;0
2011-10-01 02:00:00;"PANDI";0.159999996423721;0
2011-11-01 01:00:00;"PANDI";-0.25;0
2011-12-01 01:00:00;"PANDI";0.310000002384186;0
2012-01-01 01:00:00;"PANDI";0.319999992847443;0
2012-02-01 01:00:00;"PANDI";0.0700000002980232;0
2012-03-01 01:00:00;"PANDI";-0.379999995231628;0
2012-04-01 02:00:00;"PANDI";0.340000003576279;0
2012-05-01 02:00:00;"PANDI";-0.129999995231628;0
2012-06-01 02:00:00;"PANDI";-0.0799999982118607;0
2012-07-01 02:00:00;"PANDI";-0.170000001788139;0
2012-08-01 02:00:00;"PANDI";-0.300000011920929;0
2012-09-01 02:00:00;"PANDI";-0.119999997317791;0
2012-10-01 02:00:00;"PANDI";-0.129999995231628;0
2012-11-01 01:00:00;"PANDI";0.280000001192093;0
2012-12-01 01:00:00;"PANDI";0.28999999165535;0
2013-01-01 01:00:00;"PANDI";-0.389999985694885;0
2013-02-01 01:00:00;"PANDI";0.170000001788139;0
2013-03-01 01:00:00;"PANDI";-0.00999999977648258;0
2013-04-01 02:00:00;"PANDI";-0.230000004172325;0
2013-05-01 02:00:00;"PANDI";-0.00999999977648258;0
2013-06-01 02:00:00;"PANDI";0.0299999993294477;0
2013-07-01 02:00:00;"PANDI";-0.46000000834465;0
2013-08-01 02:00:00;"PANDI";0.370000004768372;0
2013-09-01 02:00:00;"PANDI";0.129999995231628;0
2013-10-01 02:00:00;"PANDI";-0.0700000002980232;0
2013-11-01 01:00:00;"PANDI";0.00999999977648258;0
2013-12-01 01:00:00;"PANDI";0.0700000002980232;0
2014-01-01 01:00:00;"PANDI";-0.550000011920929;0
2014-02-01 01:00:00;"PANDI";0.46000000834465;0
2014-03-01 01:00:00;"PANDI";0.389999985694885;0
2014-04-01 02:00:00;"PANDI";-0.150000005960464;0
2014-05-01 02:00:00;"PANDI";0.109999999403954;0
2014-06-01 02:00:00;"PANDI";0.109999999403954;0
2014-07-01 02:00:00;"PANDI";0.140000000596046;0
2014-08-01 02:00:00;"PANDI";-0.230000004172325;0
2014-09-01 02:00:00;"PANDI";0.0500000007450581;0
2014-10-01 02:00:00;"PANDI";-0.0399999991059303;0
2014-11-01 01:00:00;"PANDI";0.479999989271164;0
2014-12-01 01:00:00;"PANDI";-0.189999997615814;0
2015-01-01 01:00:00;"PANDI";-0.239999994635582;0
2015-02-01 01:00:00;"PANDI";-0.400000005960464;0
2015-03-01 01:00:00;"PANDI";-0.0299999993294477;0
2015-04-01 02:00:00;"PANDI";-0.25;0
2015-05-01 02:00:00;"PANDI";-0.150000005960464;0
2015-06-01 02:00:00;"PANDI";-0.259999990463257;0
2015-07-01 02:00:00;"PANDI";0.270000010728836;0
2015-08-01 02:00:00;"PANDI";-0.209999993443489;0
2015-09-01 02:00:00;"PANDI";-0.340000003576279;0
2015-10-01 02:00:00;"PANDI";-0.209999993443489;0
2015-11-01 01:00:00;"PANDI";-0.370000004768372;0
2015-12-01 01:00:00;"PANDI";-0.370000004768372;0
2016-01-01 01:00:00;"PANDI";0.280000001192093;0
2016-02-01 01:00:00;"PANDI";-0.439999997615814;0
2016-03-01 01:00:00;"PANDI";-0.370000004768372;0
2016-04-01 02:00:00;"PANDI";-0.140000000596046;0
2016-05-01 02:00:00;"PANDI";-0.129999995231628;0
2016-06-01 02:00:00;"PANDI";0.100000001490116;0
2016-07-01 02:00:00;"PANDI";0.0500000007450581;0
2016-08-01 02:00:00;"PANDI";-0.230000004172325;0
2016-09-01 02:00:00;"PANDI";0.00999999977648258;0
2016-10-01 02:00:00;"PANDI";0;0
2016-11-01 01:00:00;"PANDI";-0.119999997317791;0
2016-12-01 01:00:00;"PANDI";0.310000002384186;0
2017-01-01 01:00:00;"PANDI";0.0700000002980232;0
2017-02-01 01:00:00;"PANDI";-0.189999997615814;0
2017-03-01 01:00:00;"PANDI";0.100000001490116;0
2017-04-01 02:00:00;"PANDI";0.469999998807907;0
2017-05-01 02:00:00;"PANDI";0;0
2017-06-01 02:00:00;"PANDI";-0.0299999993294477;0
2017-07-01 02:00:00;"PANDI";-0.100000001490116;0
2017-08-01 02:00:00;"PANDI";-0.239999994635582;0
2017-09-01 02:00:00;"PANDI";-0.0399999991059303;0
2017-10-01 02:00:00;"PANDI";0.689999997615814;0
2017-11-01 01:00:00;"PANDI";0.189999997615814;0
2017-12-01 01:00:00;"PANDI";0.0900000035762787;0
2018-01-01 01:00:00;"PANDI";-0.150000005960464;0
2018-02-01 01:00:00;"PANDI";0.319999992847443;0
2018-03-01 01:00:00;"PANDI";0.109999999403954;0
2018-04-01 02:00:00;"PANDI";0.340000003576279;0
2018-05-01 02:00:00;"PANDI";-0.560000002384186;0
2018-06-01 02:00:00;"PANDI";0.360000014305115;0
2018-07-01 02:00:00;"PANDI";0.140000000596046;0
2018-08-01 02:00:00;"PANDI";0.28999999165535;0
2018-09-01 02:00:00;"PANDI";0;0
2018-10-01 02:00:00;"PANDI";0.00999999977648258;0
2018-11-01 01:00:00;"PANDI";0.109999999403954;0
2018-12-01 01:00:00;"PANDI";0.100000001490116;0
2019-01-01 01:00:00;"PANDI";-0.370000004768372;0
2019-02-01 01:00:00;"PANDI";-0.300000011920929;0
2019-03-01 01:00:00;"PANDI";-0.0299999993294477;0
2019-04-01 02:00:00;"PANDI";-0.589999973773956;0
2019-05-01 02:00:00;"PANDI";0.00999999977648258;0
2019-06-01 02:00:00;"PANDI";0.0399999991059303;0
2019-07-01 02:00:00;"PANDI";-0.270000010728836;0
2019-08-01 02:00:00;"PANDI";0.170000001788139;0
2019-09-01 02:00:00;"PANDI";-0.419999986886978;0
2019-10-01 02:00:00;"PANDI";-0.400000005960464;0
2019-11-01 01:00:00;"PANDI";0.449999988079071;0
2019-12-01 01:00:00;"PANDI";-0.319999992847443;0
2000-01-01 01:00:00;"IPDMAN_diff_lag_2";1.60350036621094;0
2000-02-01 01:00:00;"IPDMAN_diff_lag_2";1.39840698242188;0
2000-03-01 01:00:00;"IPDMAN_diff_lag_2";0.950302124023438;0
2000-04-01 02:00:00;"IPDMAN_diff_lag_2";1.58349609375;0
2000-05-01 02:00:00;"IPDMAN_diff_lag_2";1.15390014648438;0
2000-06-01 02:00:00;"IPDMAN_diff_lag_2";0.576301574707031;0
2000-07-01 02:00:00;"IPDMAN_diff_lag_2";0.597099304199219;0
2000-08-01 02:00:00;"IPDMAN_diff_lag_2";-0.106597900390625;0
2000-09-01 02:00:00;"IPDMAN_diff_lag_2";-0.0464019775390625;0
2000-10-01 02:00:00;"IPDMAN_diff_lag_2";0.25079345703125;0
2000-11-01 01:00:00;"IPDMAN_diff_lag_2";-0.467399597167969;0
2000-12-01 01:00:00;"IPDMAN_diff_lag_2";-0.97869873046875;0
2001-01-01 01:00:00;"IPDMAN_diff_lag_2";-1.22949981689453;0
2001-02-01 01:00:00;"IPDMAN_diff_lag_2";-1.12039947509766;0
2001-03-01 01:00:00;"IPDMAN_diff_lag_2";-0.199699401855469;0
2001-04-01 02:00:00;"IPDMAN_diff_lag_2";-0.332199096679688;0
2001-05-01 02:00:00;"IPDMAN_diff_lag_2";-1.27839660644531;0
2001-06-01 02:00:00;"IPDMAN_diff_lag_2";-1.38320159912109;0
2001-07-01 02:00:00;"IPDMAN_diff_lag_2";-1.32760620117188;0
2001-08-01 02:00:00;"IPDMAN_diff_lag_2";-1.29429626464844;0
2001-09-01 02:00:00;"IPDMAN_diff_lag_2";-1.28369903564453;0
2001-10-01 02:00:00;"IPDMAN_diff_lag_2";-1.57469940185547;0
2001-11-01 01:00:00;"IPDMAN_diff_lag_2";-1.13529968261719;0
2001-12-01 01:00:00;"IPDMAN_diff_lag_2";0.276100158691406;0
2002-01-01 01:00:00;"IPDMAN_diff_lag_2";0.675102233886719;0
2002-02-01 01:00:00;"IPDMAN_diff_lag_2";0.57159423828125;0
2002-03-01 01:00:00;"IPDMAN_diff_lag_2";1.08879852294922;0
2002-04-01 02:00:00;"IPDMAN_diff_lag_2";1.39960479736328;0
2002-05-01 02:00:00;"IPDMAN_diff_lag_2";0.917800903320312;0
2002-06-01 02:00:00;"IPDMAN_diff_lag_2";1.31959533691406;0
2002-07-01 02:00:00;"IPDMAN_diff_lag_2";0.935600280761719;0
2002-08-01 02:00:00;"IPDMAN_diff_lag_2";0.310005187988281;0
2002-09-01 02:00:00;"IPDMAN_diff_lag_2";0.492599487304688;0
2002-10-01 02:00:00;"IPDMAN_diff_lag_2";-0.153800964355469;0
2002-11-01 01:00:00;"IPDMAN_diff_lag_2";0.383697509765625;0
2002-12-01 01:00:00;"IPDMAN_diff_lag_2";-0.0977020263671875;0
2003-01-01 01:00:00;"IPDMAN_diff_lag_2";0.0300064086914062;0
2003-02-01 01:00:00;"IPDMAN_diff_lag_2";0.526504516601562;0
2003-03-01 01:00:00;"IPDMAN_diff_lag_2";-0.39300537109375;0
2003-04-01 02:00:00;"IPDMAN_diff_lag_2";-0.831100463867188;0
2003-05-01 02:00:00;"IPDMAN_diff_lag_2";-0.157600402832031;0
2003-06-01 02:00:00;"IPDMAN_diff_lag_2";1.26429748535156;0
2003-07-01 02:00:00;"IPDMAN_diff_lag_2";1.38320159912109;0
2003-08-01 02:00:00;"IPDMAN_diff_lag_2";0.308799743652344;0
2003-09-01 02:00:00;"IPDMAN_diff_lag_2";0.6802978515625;0
2003-10-01 02:00:00;"IPDMAN_diff_lag_2";1.31069946289062;0
2003-11-01 01:00:00;"IPDMAN_diff_lag_2";1.560302734375;0
2003-12-01 01:00:00;"IPDMAN_diff_lag_2";1.10540008544922;0
2004-01-01 01:00:00;"IPDMAN_diff_lag_2";-0.073699951171875;0
2004-02-01 01:00:00;"IPDMAN_diff_lag_2";0.908599853515625;0
2004-03-01 01:00:00;"IPDMAN_diff_lag_2";0.749099731445312;0
2004-04-01 02:00:00;"IPDMAN_diff_lag_2";0.0337982177734375;0
2004-05-01 02:00:00;"IPDMAN_diff_lag_2";0.658302307128906;0
2004-06-01 02:00:00;"IPDMAN_diff_lag_2";-0.141494750976562;0
2004-07-01 02:00:00;"IPDMAN_diff_lag_2";0.221199035644531;0
2004-08-01 02:00:00;"IPDMAN_diff_lag_2";1.28269958496094;0
2004-09-01 02:00:00;"IPDMAN_diff_lag_2";0.519699096679688;0
2004-10-01 02:00:00;"IPDMAN_diff_lag_2";1.25259399414062;0
2004-11-01 01:00:00;"IPDMAN_diff_lag_2";0.974403381347656;0
2004-12-01 01:00:00;"IPDMAN_diff_lag_2";0.61480712890625;0
2005-01-01 01:00:00;"IPDMAN_diff_lag_2";1.66329956054688;0
2005-02-01 01:00:00;"IPDMAN_diff_lag_2";2.00629425048828;0
2005-03-01 01:00:00;"IPDMAN_diff_lag_2";0.531898498535156;0
2005-04-01 02:00:00;"IPDMAN_diff_lag_2";-0.037200927734375;0
2005-05-01 02:00:00;"IPDMAN_diff_lag_2";0.861495971679688;0
2005-06-01 02:00:00;"IPDMAN_diff_lag_2";0.375404357910156;0
2005-07-01 02:00:00;"IPDMAN_diff_lag_2";-0.564598083496094;0
2005-08-01 02:00:00;"IPDMAN_diff_lag_2";0.835197448730469;0
2005-09-01 02:00:00;"IPDMAN_diff_lag_2";1.73450469970703;0
2005-10-01 02:00:00;"IPDMAN_diff_lag_2";2.6947021484375;0
2005-11-01 01:00:00;"IPDMAN_diff_lag_2";2.53139495849609;0
2005-12-01 01:00:00;"IPDMAN_diff_lag_2";-0.191200256347656;0
2006-01-01 01:00:00;"IPDMAN_diff_lag_2";0.67449951171875;0
2006-02-01 01:00:00;"IPDMAN_diff_lag_2";0.852195739746094;0
2006-03-01 01:00:00;"IPDMAN_diff_lag_2";0.0979995727539062;0
2006-04-01 02:00:00;"IPDMAN_diff_lag_2";0.909103393554688;0
2006-05-01 02:00:00;"IPDMAN_diff_lag_2";0.257003784179688;0
2006-06-01 02:00:00;"IPDMAN_diff_lag_2";0.0780029296875;0
2006-07-01 02:00:00;"IPDMAN_diff_lag_2";0.00469970703125;0
2006-08-01 02:00:00;"IPDMAN_diff_lag_2";0.640998840332031;0
2006-09-01 02:00:00;"IPDMAN_diff_lag_2";0.962501525878906;0
2006-10-01 02:00:00;"IPDMAN_diff_lag_2";-0.724800109863281;0
2006-11-01 01:00:00;"IPDMAN_diff_lag_2";-0.186203002929688;0
2006-12-01 01:00:00;"IPDMAN_diff_lag_2";1.96929931640625;0
2007-01-01 01:00:00;"IPDMAN_diff_lag_2";0.753799438476562;0
2007-02-01 01:00:00;"IPDMAN_diff_lag_2";-0.0360031127929688;0
2007-03-01 01:00:00;"IPDMAN_diff_lag_2";2.28919982910156;0
2007-04-01 02:00:00;"IPDMAN_diff_lag_2";2.67560577392578;0
2007-05-01 02:00:00;"IPDMAN_diff_lag_2";1.26129913330078;0
2007-06-01 02:00:00;"IPDMAN_diff_lag_2";0.733894348144531;0
2007-07-01 02:00:00;"IPDMAN_diff_lag_2";0.673301696777344;0
2007-08-01 02:00:00;"IPDMAN_diff_lag_2";0.234001159667969;0
2007-09-01 02:00:00;"IPDMAN_diff_lag_2";0.698799133300781;0
2007-10-01 02:00:00;"IPDMAN_diff_lag_2";0.552299499511719;0
2007-11-01 01:00:00;"IPDMAN_diff_lag_2";1.12660217285156;0
2007-12-01 01:00:00;"IPDMAN_diff_lag_2";1.34690093994141;0
2008-01-01 01:00:00;"IPDMAN_diff_lag_2";0.319595336914062;0
2008-02-01 01:00:00;"IPDMAN_diff_lag_2";-0.394996643066406;0
2008-03-01 01:00:00;"IPDMAN_diff_lag_2";-0.485794067382812;0
2008-04-01 02:00:00;"IPDMAN_diff_lag_2";-1.49819946289062;0
2008-05-01 02:00:00;"IPDMAN_diff_lag_2";-2.02570343017578;0
2008-06-01 02:00:00;"IPDMAN_diff_lag_2";-0.858406066894531;0
2008-07-01 02:00:00;"IPDMAN_diff_lag_2";-2.00299835205078;0
2008-08-01 02:00:00;"IPDMAN_diff_lag_2";-3.19609832763672;0
2008-09-01 02:00:00;"IPDMAN_diff_lag_2";-5.05899810791016;0
2008-10-01 02:00:00;"IPDMAN_diff_lag_2";-6.21699523925781;0
2008-11-01 01:00:00;"IPDMAN_diff_lag_2";-5.23660278320312;0
2008-12-01 01:00:00;"IPDMAN_diff_lag_2";-5.74190521240234;0
2009-01-01 01:00:00;"IPDMAN_diff_lag_2";-8.10140228271484;0
2009-02-01 01:00:00;"IPDMAN_diff_lag_2";-5.3699951171875;0
2009-03-01 01:00:00;"IPDMAN_diff_lag_2";-2.36370086669922;0
2009-04-01 02:00:00;"IPDMAN_diff_lag_2";-2.83950042724609;0
2009-05-01 02:00:00;"IPDMAN_diff_lag_2";-2.66829681396484;0
2009-06-01 02:00:00;"IPDMAN_diff_lag_2";-2.47750091552734;0
2009-07-01 02:00:00;"IPDMAN_diff_lag_2";1.98100280761719;0
2009-08-01 02:00:00;"IPDMAN_diff_lag_2";3.81219482421875;0
2009-09-01 02:00:00;"IPDMAN_diff_lag_2";2.63179779052734;0
2009-10-01 02:00:00;"IPDMAN_diff_lag_2";1.4779052734375;0
2009-11-01 01:00:00;"IPDMAN_diff_lag_2";1.0458984375;0
2009-12-01 01:00:00;"IPDMAN_diff_lag_2";1.35859680175781;0
2010-01-01 01:00:00;"IPDMAN_diff_lag_2";1.86869812011719;0
2010-02-01 01:00:00;"IPDMAN_diff_lag_2";1.66729736328125;0
2010-03-01 01:00:00;"IPDMAN_diff_lag_2";1.68510437011719;0
2010-04-01 02:00:00;"IPDMAN_diff_lag_2";2.81720733642578;0
2010-05-01 02:00:00;"IPDMAN_diff_lag_2";3.00239562988281;0
2010-06-01 02:00:00;"IPDMAN_diff_lag_2";1.84059906005859;0
2010-07-01 02:00:00;"IPDMAN_diff_lag_2";1.2467041015625;0
2010-08-01 02:00:00;"IPDMAN_diff_lag_2";1.10139465332031;0
2010-09-01 02:00:00;"IPDMAN_diff_lag_2";0.1697998046875;0
2010-10-01 02:00:00;"IPDMAN_diff_lag_2";0.611305236816406;0
2010-11-01 01:00:00;"IPDMAN_diff_lag_2";0.566795349121094;0
2010-12-01 01:00:00;"IPDMAN_diff_lag_2";0.72869873046875;0
2011-01-01 01:00:00;"IPDMAN_diff_lag_2";1.14430236816406;0
2011-02-01 01:00:00;"IPDMAN_diff_lag_2";1.24099731445312;0
2011-03-01 01:00:00;"IPDMAN_diff_lag_2";1.19000244140625;0
2011-04-01 02:00:00;"IPDMAN_diff_lag_2";-0.39990234375;0
2011-05-01 02:00:00;"IPDMAN_diff_lag_2";-0.293304443359375;0
2011-06-01 02:00:00;"IPDMAN_diff_lag_2";0.878204345703125;0
2011-07-01 02:00:00;"IPDMAN_diff_lag_2";0.9884033203125;0
2011-08-01 02:00:00;"IPDMAN_diff_lag_2";1.51419830322266;0
2011-09-01 02:00:00;"IPDMAN_diff_lag_2";1.18399810791016;0
2011-10-01 02:00:00;"IPDMAN_diff_lag_2";1.21559906005859;0
2011-11-01 01:00:00;"IPDMAN_diff_lag_2";0.854698181152344;0
2011-12-01 01:00:00;"IPDMAN_diff_lag_2";1.13650512695312;0
2012-01-01 01:00:00;"IPDMAN_diff_lag_2";2.30770111083984;0
2012-02-01 01:00:00;"IPDMAN_diff_lag_2";1.78029632568359;0
2012-03-01 01:00:00;"IPDMAN_diff_lag_2";0.46240234375;0
2012-04-01 02:00:00;"IPDMAN_diff_lag_2";0.794197082519531;0
2012-05-01 02:00:00;"IPDMAN_diff_lag_2";0.596298217773438;0
2012-06-01 02:00:00;"IPDMAN_diff_lag_2";0.222900390625;0
2012-07-01 02:00:00;"IPDMAN_diff_lag_2";0.2864990234375;0
2012-08-01 02:00:00;"IPDMAN_diff_lag_2";-0.432395935058594;0
2012-09-01 02:00:00;"IPDMAN_diff_lag_2";-0.642494201660156;0
2012-10-01 02:00:00;"IPDMAN_diff_lag_2";-0.571197509765625;0
2012-11-01 01:00:00;"IPDMAN_diff_lag_2";0.98919677734375;0
2012-12-01 01:00:00;"IPDMAN_diff_lag_2";2.13089752197266;0
2013-01-01 01:00:00;"IPDMAN_diff_lag_2";0.297698974609375;0
2013-02-01 01:00:00;"IPDMAN_diff_lag_2";0.29949951171875;0
2013-03-01 01:00:00;"IPDMAN_diff_lag_2";1.12879943847656;0
2013-04-01 02:00:00;"IPDMAN_diff_lag_2";-0.269599914550781;0
2013-05-01 02:00:00;"IPDMAN_diff_lag_2";-0.381195068359375;0
2013-06-01 02:00:00;"IPDMAN_diff_lag_2";0.415199279785156;0
2013-07-01 02:00:00;"IPDMAN_diff_lag_2";-0.950202941894531;0
2013-08-01 02:00:00;"IPDMAN_diff_lag_2";0.386100769042969;0
2013-09-01 02:00:00;"IPDMAN_diff_lag_2";2.247802734375;0
2013-10-01 02:00:00;"IPDMAN_diff_lag_2";0.657798767089844;0
2013-11-01 01:00:00;"IPDMAN_diff_lag_2";0.583099365234375;0
2013-12-01 01:00:00;"IPDMAN_diff_lag_2";-0.188896179199219;0
2014-01-01 01:00:00;"IPDMAN_diff_lag_2";-1.77770233154297;0
2014-02-01 01:00:00;"IPDMAN_diff_lag_2";0.625900268554688;0
2014-03-01 01:00:00;"IPDMAN_diff_lag_2";2.92759704589844;0
2014-04-01 02:00:00;"IPDMAN_diff_lag_2";0.644393920898438;0
2014-05-01 02:00:00;"IPDMAN_diff_lag_2";0.550605773925781;0
2014-06-01 02:00:00;"IPDMAN_diff_lag_2";1.39369964599609;0
