"reference_date";"series_code";"value";"IsTarget"
2005-11-01 01:00:00;"FEDFUNDS_diff_lag_2";0.380000114440918;0
2005-12-01 01:00:00;"FEDFUNDS_diff_lag_2";0.379999876022339;0
2006-01-01 01:00:00;"FEDFUNDS_diff_lag_2";0.289999961853027;0
2006-02-01 01:00:00;"FEDFUNDS_diff_lag_2";0.329999923706055;0
2006-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0.300000190734863;0
2006-04-01 02:00:00;"FEDFUNDS_diff_lag_2";0.300000190734863;0
2006-05-01 02:00:00;"FEDFUNDS_diff_lag_2";0.349999904632568;0
2006-06-01 02:00:00;"FEDFUNDS_diff_lag_2";0.199999809265137;0
2006-07-01 02:00:00;"FEDFUNDS_diff_lag_2";0.299999713897705;0
2006-08-01 02:00:00;"FEDFUNDS_diff_lag_2";0.260000228881836;0
2006-09-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0100002288818359;0
2006-10-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2006-11-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2006-12-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.0100002288818359;0
2007-01-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2007-02-01 01:00:00;"FEDFUNDS_diff_lag_2";0.0200004577636719;0
2007-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0.0100002288818359;0
2007-04-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0100002288818359;0
2007-05-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0100002288818359;0
2007-06-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2007-07-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0100002288818359;0
2007-08-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.230000019073486;0
2007-09-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.320000171661377;0
2007-10-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.259999752044678;0
2007-11-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.450000286102295;0
2007-12-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.520000457763672;0
2008-01-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.549999713897705;0
2008-02-01 01:00:00;"FEDFUNDS_diff_lag_2";-1.25999975204468;0
2008-03-01 01:00:00;"FEDFUNDS_diff_lag_2";-1.33000016212463;0
2008-04-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.700000047683716;0
2008-05-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.629999876022339;0
2008-06-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.279999971389771;0
2008-07-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0299999713897705;0
2008-08-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2008-09-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.200000047683716;0
2008-10-01 02:00:00;"FEDFUNDS_diff_lag_2";-1.02999997138977;0
2008-11-01 01:00:00;"FEDFUNDS_diff_lag_2";-1.41999995708466;0
2008-12-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.810000061988831;0
2009-01-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.239999979734421;0
2009-02-01 01:00:00;"FEDFUNDS_diff_lag_2";0.0600000023841858;0
2009-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0.0300000011920929;0
2009-04-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0699999928474426;0
2009-05-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2009-06-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0599999874830246;0
2009-07-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0200000107288361;0
2009-08-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0499999970197678;0
2009-09-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.00999999046325684;0
2009-10-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0399999991059303;0
2009-11-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.0300000086426735;0
2009-12-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2010-01-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.00999999791383743;0
2010-02-01 01:00:00;"FEDFUNDS_diff_lag_2";0.00999999791383743;0
2010-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0.0499999970197678;0
2010-04-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0700000077486038;0
2010-05-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0400000065565109;0
2010-06-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0199999958276749;0
2010-07-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0199999958276749;0
2010-08-01 02:00:00;"FEDFUNDS_diff_lag_2";0.00999999046325684;0
2010-09-01 02:00:00;"FEDFUNDS_diff_lag_2";0.00999999046325684;0
2010-10-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2010-11-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2010-12-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.00999999046325684;0
2011-01-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.0199999958276749;0
2011-02-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.0200000107288361;0
2011-03-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.0300000011920929;0
2011-04-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0599999949336052;0
2011-05-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0499999970197678;0
2011-06-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.00999999791383743;0
2011-07-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0200000032782555;0
2011-08-01 02:00:00;"FEDFUNDS_diff_lag_2";0.00999999791383743;0
2011-09-01 02:00:00;"FEDFUNDS_diff_lag_2";0.00999999791383743;0
2011-10-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0300000011920929;0
2011-11-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2011-12-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2012-01-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2012-02-01 01:00:00;"FEDFUNDS_diff_lag_2";0.0300000011920929;0
2012-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0.0499999970197678;0
2012-04-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0399999991059303;0
2012-05-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0300000011920929;0
2012-06-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0199999958276749;0
2012-07-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2012-08-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0300000011920929;0
2012-09-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0199999958276749;0
2012-10-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0300000011920929;0
2012-11-01 01:00:00;"FEDFUNDS_diff_lag_2";0.0199999958276749;0
2012-12-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2013-01-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.0199999958276749;0
2013-02-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.00999999046325684;0
2013-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2013-04-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2013-05-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0300000011920929;0
2013-06-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0600000023841858;0
2013-07-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0199999958276749;0
2013-08-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.010000005364418;0
2013-09-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.010000005364418;0
2013-10-01 02:00:00;"FEDFUNDS_diff_lag_2";0.010000005364418;0
2013-11-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2013-12-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2014-01-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.00999999791383743;0
2014-02-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.0200000032782555;0
2014-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0.00999999791383743;0
2014-04-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0200000032782555;0
2014-05-01 02:00:00;"FEDFUNDS_diff_lag_2";0.010000005364418;0
2014-06-01 02:00:00;"FEDFUNDS_diff_lag_2";0.00999999791383743;0
2014-07-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2014-08-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.00999999791383743;0
2014-09-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2014-10-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2014-11-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2014-12-01 01:00:00;"FEDFUNDS_diff_lag_2";0.0299999937415123;0
2015-01-01 01:00:00;"FEDFUNDS_diff_lag_2";0.0199999958276749;0
2015-02-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.00999999791383743;0
2015-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0;0
2015-04-01 02:00:00;"FEDFUNDS_diff_lag_2";0.00999999791383743;0
2015-05-01 02:00:00;"FEDFUNDS_diff_lag_2";0.00999999791383743;0
2015-06-01 02:00:00;"FEDFUNDS_diff_lag_2";0.00999999791383743;0
2015-07-01 02:00:00;"FEDFUNDS_diff_lag_2";0.00999999791383743;0
2015-08-01 02:00:00;"FEDFUNDS_diff_lag_2";0.010000005364418;0
2015-09-01 02:00:00;"FEDFUNDS_diff_lag_2";0.010000005364418;0
2015-10-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0200000032782555;0
2015-11-01 01:00:00;"FEDFUNDS_diff_lag_2";-0.0200000032782555;0
2015-12-01 01:00:00;"FEDFUNDS_diff_lag_2";0.119999997317791;0
2016-01-01 01:00:00;"FEDFUNDS_diff_lag_2";0.219999998807907;0
2016-02-01 01:00:00;"FEDFUNDS_diff_lag_2";0.140000000596046;0
2016-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0.0200000107288361;0
2016-04-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.00999999046325684;0
2016-05-01 02:00:00;"FEDFUNDS_diff_lag_2";0.00999999046325684;0
2016-06-01 02:00:00;"FEDFUNDS_diff_lag_2";0.00999999046325684;0
2016-07-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0199999809265137;0
2016-08-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0200000107288361;0
2016-09-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0100000202655792;0
2016-10-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2016-11-01 01:00:00;"FEDFUNDS_diff_lag_2";0.00999999046325684;0
2016-12-01 01:00:00;"FEDFUNDS_diff_lag_2";0.140000015497208;0
2017-01-01 01:00:00;"FEDFUNDS_diff_lag_2";0.239999979734421;0
2017-02-01 01:00:00;"FEDFUNDS_diff_lag_2";0.120000004768372;0
2017-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0.14000004529953;0
2017-04-01 02:00:00;"FEDFUNDS_diff_lag_2";0.239999949932098;0
2017-05-01 02:00:00;"FEDFUNDS_diff_lag_2";0.120000004768372;0
2017-06-01 02:00:00;"FEDFUNDS_diff_lag_2";0.139999985694885;0
2017-07-01 02:00:00;"FEDFUNDS_diff_lag_2";0.239999949932098;0
2017-08-01 02:00:00;"FEDFUNDS_diff_lag_2";0.120000004768372;0
2017-09-01 02:00:00;"FEDFUNDS_diff_lag_2";0;0
2017-10-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.00999999046325684;0
2017-11-01 01:00:00;"FEDFUNDS_diff_lag_2";0.00999999046325684;0
2017-12-01 01:00:00;"FEDFUNDS_diff_lag_2";0.149999976158142;0
2018-01-01 01:00:00;"FEDFUNDS_diff_lag_2";0.25;0
2018-02-01 01:00:00;"FEDFUNDS_diff_lag_2";0.120000004768372;0
2018-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0.100000023841858;0
2018-04-01 02:00:00;"FEDFUNDS_diff_lag_2";0.270000100135803;0
2018-05-01 02:00:00;"FEDFUNDS_diff_lag_2";0.190000057220459;0
2018-06-01 02:00:00;"FEDFUNDS_diff_lag_2";0.129999995231628;0
2018-07-01 02:00:00;"FEDFUNDS_diff_lag_2";0.209999918937683;0
2018-08-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0899999141693115;0
2018-09-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0400000810623169;0
2018-10-01 02:00:00;"FEDFUNDS_diff_lag_2";0.28000009059906;0
2018-11-01 01:00:00;"FEDFUNDS_diff_lag_2";0.25;0
2018-12-01 01:00:00;"FEDFUNDS_diff_lag_2";0.0799999237060547;0
2019-01-01 01:00:00;"FEDFUNDS_diff_lag_2";0.200000047683716;0
2019-02-01 01:00:00;"FEDFUNDS_diff_lag_2";0.130000114440918;0
2019-03-01 01:00:00;"FEDFUNDS_diff_lag_2";0.00999999046325684;0
2019-04-01 02:00:00;"FEDFUNDS_diff_lag_2";0.0199999809265137;0
2019-05-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0199999809265137;0
2019-06-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.0399999618530273;0
2019-07-01 02:00:00;"FEDFUNDS_diff_lag_2";0.00999999046325684;0
2019-08-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.25;0
2019-09-01 02:00:00;"FEDFUNDS_diff_lag_2";-0.360000133514404;0
2000-01-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.0198099613189697;0
2000-02-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.0511599779129028;0
2000-03-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.0566699504852295;0
2000-04-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.230649948120117;0
2000-05-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.125909924507141;0
2000-06-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.253799915313721;0
2000-07-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.0958099365234375;0
2000-08-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.0270999670028687;0
2000-09-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0763599872589111;0
2000-10-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.0565700531005859;0
2000-11-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.0167200565338135;0
2000-12-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.157119989395142;0
2001-01-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.00185990333557129;0
2001-02-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.118930101394653;0
2001-03-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.189980030059814;0
2001-04-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0610299110412598;0
2001-05-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.127740025520325;0
2001-06-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.198700070381165;0
2001-07-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.149089992046356;0
2001-08-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0312699675559998;0
2001-09-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.359629988670349;0
2001-10-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.526289999485016;0
2001-11-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.330940008163452;0
2001-12-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.140980005264282;0
2002-01-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.0351899862289429;0
2002-02-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.110760003328323;0
2002-03-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.193769991397858;0
2002-04-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.0244300067424774;0
2002-05-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.00220999121665955;0
2002-06-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0442200005054474;0
2002-07-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.0594300031661987;0
2002-08-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.052959993481636;0
2002-09-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.133500009775162;0
2002-10-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0936199948191643;0
2002-11-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.0483499988913536;0
2002-12-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.0873400047421455;0
2003-01-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.05129000172019;0
2003-02-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.159809991717339;0
2003-03-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.29025000333786;0
2003-04-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0897400081157684;0
2003-05-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0613999962806702;0
2003-06-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0381200015544891;0
2003-07-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.100619971752167;0
2003-08-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.00172999501228333;0
2003-09-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0401099920272827;0
2003-10-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.0263500213623047;0
2003-11-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.169260010123253;0
2003-12-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.195779979228973;0
2004-01-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.105939999222755;0
2004-02-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.0488300025463104;0
2004-03-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.0544599965214729;0
2004-04-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.161730006337166;0
2004-05-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.0568300001323223;0
2004-06-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.110600009560585;0
2004-07-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.177689999341965;0
2004-08-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.0339299887418747;0
2004-09-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0607299953699112;0
2004-10-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0166399925947189;0
2004-11-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.169099986553192;0
2004-12-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.118149995803833;0
2005-01-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.114229992032051;0
2005-02-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.0648600161075592;0
2005-03-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.122820004820824;0
2005-04-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.0552499890327454;0
2005-05-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.165249973535538;0
2005-06-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.0157099962234497;0
2005-07-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0415799617767334;0
2005-08-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.192950010299683;0
2005-09-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.0167099833488464;0
2005-10-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.125890016555786;0
2005-11-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.0885900259017944;0
2005-12-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.105920016765594;0
2006-01-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.166499972343445;0
2006-02-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.159969985485077;0
2006-03-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.0217599868774414;0
2006-04-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.0783700346946716;0
2006-05-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.0514199733734131;0
2006-06-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0674100518226624;0
2006-07-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0224999785423279;0
2006-08-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.0190600156784058;0
2006-09-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.00573998689651489;0
2006-10-01 02:00:00;"FRBKCLMCILA_diff_lag_2";0.005840003490448;0
2006-11-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.0603399872779846;0
2006-12-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.0869200229644775;0
2007-01-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.0839599967002869;0
2007-02-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.00896000862121582;0
2007-03-01 01:00:00;"FRBKCLMCILA_diff_lag_2";0.0817500352859497;0
2007-04-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0455600023269653;0
2007-05-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0686600208282471;0
2007-06-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.00123995542526245;0
2007-07-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.118359982967377;0
2007-08-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0600399971008301;0
2007-09-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.0968000292778015;0
2007-10-01 02:00:00;"FRBKCLMCILA_diff_lag_2";-0.18884003162384;0
2007-11-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.17128998041153;0
2007-12-01 01:00:00;"FRBKCLMCILA_diff_lag_2";-0.117919981479645;0
