"reference_date";"series_code";"value";"IsTarget"
2005-10-01 02:00:00;"USRECP";0;0
2005-11-01 01:00:00;"USRECP";0;0
2005-12-01 01:00:00;"USRECP";0;0
2006-01-01 01:00:00;"USRECP";0;0
2006-02-01 01:00:00;"USRECP";0;0
2006-03-01 01:00:00;"USRECP";0;0
2006-04-01 02:00:00;"USRECP";0;0
2006-05-01 02:00:00;"USRECP";0;0
2006-06-01 02:00:00;"USRECP";0;0
2006-07-01 02:00:00;"USRECP";0;0
2006-08-01 02:00:00;"USRECP";0;0
2006-09-01 02:00:00;"USRECP";0;0
2006-10-01 02:00:00;"USRECP";0;0
2006-11-01 01:00:00;"USRECP";0;0
2006-12-01 01:00:00;"USRECP";0;0
2007-01-01 01:00:00;"USRECP";0;0
2007-02-01 01:00:00;"USRECP";0;0
2007-03-01 01:00:00;"USRECP";0;0
2007-04-01 02:00:00;"USRECP";0;0
2007-05-01 02:00:00;"USRECP";0;0
2007-06-01 02:00:00;"USRECP";0;0
2007-07-01 02:00:00;"USRECP";0;0
2007-08-01 02:00:00;"USRECP";0;0
2007-09-01 02:00:00;"USRECP";0;0
2007-10-01 02:00:00;"USRECP";0;0
2007-11-01 01:00:00;"USRECP";0;0
2007-12-01 01:00:00;"USRECP";1;0
2008-01-01 01:00:00;"USRECP";1;0
2008-02-01 01:00:00;"USRECP";1;0
2008-03-01 01:00:00;"USRECP";1;0
2008-04-01 02:00:00;"USRECP";1;0
2008-05-01 02:00:00;"USRECP";1;0
2008-06-01 02:00:00;"USRECP";1;0
2008-07-01 02:00:00;"USRECP";1;0
2008-08-01 02:00:00;"USRECP";1;0
2008-09-01 02:00:00;"USRECP";1;0
2008-10-01 02:00:00;"USRECP";1;0
2008-11-01 01:00:00;"USRECP";1;0
2008-12-01 01:00:00;"USRECP";1;0
2009-01-01 01:00:00;"USRECP";1;0
2009-02-01 01:00:00;"USRECP";1;0
2009-03-01 01:00:00;"USRECP";1;0
2009-04-01 02:00:00;"USRECP";1;0
2009-05-01 02:00:00;"USRECP";1;0
2009-06-01 02:00:00;"USRECP";0;0
2009-07-01 02:00:00;"USRECP";0;0
2009-08-01 02:00:00;"USRECP";0;0
2009-09-01 02:00:00;"USRECP";0;0
2009-10-01 02:00:00;"USRECP";0;0
2009-11-01 01:00:00;"USRECP";0;0
2009-12-01 01:00:00;"USRECP";0;0
2010-01-01 01:00:00;"USRECP";0;0
2010-02-01 01:00:00;"USRECP";0;0
2010-03-01 01:00:00;"USRECP";0;0
2010-04-01 02:00:00;"USRECP";0;0
2010-05-01 02:00:00;"USRECP";0;0
2010-06-01 02:00:00;"USRECP";0;0
2010-07-01 02:00:00;"USRECP";0;0
2010-08-01 02:00:00;"USRECP";0;0
2010-09-01 02:00:00;"USRECP";0;0
2010-10-01 02:00:00;"USRECP";0;0
2010-11-01 01:00:00;"USRECP";0;0
2010-12-01 01:00:00;"USRECP";0;0
2011-01-01 01:00:00;"USRECP";0;0
2011-02-01 01:00:00;"USRECP";0;0
2011-03-01 01:00:00;"USRECP";0;0
2011-04-01 02:00:00;"USRECP";0;0
2011-05-01 02:00:00;"USRECP";0;0
2011-06-01 02:00:00;"USRECP";0;0
2011-07-01 02:00:00;"USRECP";0;0
2011-08-01 02:00:00;"USRECP";0;0
2011-09-01 02:00:00;"USRECP";0;0
2011-10-01 02:00:00;"USRECP";0;0
2011-11-01 01:00:00;"USRECP";0;0
2011-12-01 01:00:00;"USRECP";0;0
2012-01-01 01:00:00;"USRECP";0;0
2012-02-01 01:00:00;"USRECP";0;0
2012-03-01 01:00:00;"USRECP";0;0
2012-04-01 02:00:00;"USRECP";0;0
2012-05-01 02:00:00;"USRECP";0;0
2012-06-01 02:00:00;"USRECP";0;0
2012-07-01 02:00:00;"USRECP";0;0
2012-08-01 02:00:00;"USRECP";0;0
2012-09-01 02:00:00;"USRECP";0;0
2012-10-01 02:00:00;"USRECP";0;0
2012-11-01 01:00:00;"USRECP";0;0
2012-12-01 01:00:00;"USRECP";0;0
2013-01-01 01:00:00;"USRECP";0;0
2013-02-01 01:00:00;"USRECP";0;0
2013-03-01 01:00:00;"USRECP";0;0
2013-04-01 02:00:00;"USRECP";0;0
2013-05-01 02:00:00;"USRECP";0;0
2013-06-01 02:00:00;"USRECP";0;0
2013-07-01 02:00:00;"USRECP";0;0
2013-08-01 02:00:00;"USRECP";0;0
2013-09-01 02:00:00;"USRECP";0;0
2013-10-01 02:00:00;"USRECP";0;0
2013-11-01 01:00:00;"USRECP";0;0
2013-12-01 01:00:00;"USRECP";0;0
2014-01-01 01:00:00;"USRECP";0;0
2014-02-01 01:00:00;"USRECP";0;0
2014-03-01 01:00:00;"USRECP";0;0
2014-04-01 02:00:00;"USRECP";0;0
2014-05-01 02:00:00;"USRECP";0;0
2014-06-01 02:00:00;"USRECP";0;0
2014-07-01 02:00:00;"USRECP";0;0
2014-08-01 02:00:00;"USRECP";0;0
2014-09-01 02:00:00;"USRECP";0;0
2014-10-01 02:00:00;"USRECP";0;0
2014-11-01 01:00:00;"USRECP";0;0
2014-12-01 01:00:00;"USRECP";0;0
2015-01-01 01:00:00;"USRECP";0;0
2015-02-01 01:00:00;"USRECP";0;0
2015-03-01 01:00:00;"USRECP";0;0
2015-04-01 02:00:00;"USRECP";0;0
2015-05-01 02:00:00;"USRECP";0;0
2015-06-01 02:00:00;"USRECP";0;0
2015-07-01 02:00:00;"USRECP";0;0
2015-08-01 02:00:00;"USRECP";0;0
2015-09-01 02:00:00;"USRECP";0;0
2015-10-01 02:00:00;"USRECP";0;0
2015-11-01 01:00:00;"USRECP";0;0
2015-12-01 01:00:00;"USRECP";0;0
2016-01-01 01:00:00;"USRECP";0;0
2016-02-01 01:00:00;"USRECP";0;0
2016-03-01 01:00:00;"USRECP";0;0
2016-04-01 02:00:00;"USRECP";0;0
2016-05-01 02:00:00;"USRECP";0;0
2016-06-01 02:00:00;"USRECP";0;0
2016-07-01 02:00:00;"USRECP";0;0
2016-08-01 02:00:00;"USRECP";0;0
2016-09-01 02:00:00;"USRECP";0;0
2016-10-01 02:00:00;"USRECP";0;0
2016-11-01 01:00:00;"USRECP";0;0
2016-12-01 01:00:00;"USRECP";0;0
2017-01-01 01:00:00;"USRECP";0;0
2017-02-01 01:00:00;"USRECP";0;0
2017-03-01 01:00:00;"USRECP";0;0
2017-04-01 02:00:00;"USRECP";0;0
2017-05-01 02:00:00;"USRECP";0;0
2017-06-01 02:00:00;"USRECP";0;0
2017-07-01 02:00:00;"USRECP";0;0
2017-08-01 02:00:00;"USRECP";0;0
2017-09-01 02:00:00;"USRECP";0;0
2017-10-01 02:00:00;"USRECP";0;0
2017-11-01 01:00:00;"USRECP";0;0
2017-12-01 01:00:00;"USRECP";0;0
2018-01-01 01:00:00;"USRECP";0;0
2018-02-01 01:00:00;"USRECP";0;0
2018-03-01 01:00:00;"USRECP";0;0
2018-04-01 02:00:00;"USRECP";0;0
2018-05-01 02:00:00;"USRECP";0;0
2018-06-01 02:00:00;"USRECP";0;0
2018-07-01 02:00:00;"USRECP";0;0
2018-08-01 02:00:00;"USRECP";0;0
2018-09-01 02:00:00;"USRECP";0;0
2018-10-01 02:00:00;"USRECP";0;0
2018-11-01 01:00:00;"USRECP";0;0
2018-12-01 01:00:00;"USRECP";0;0
2019-01-01 01:00:00;"USRECP";0;0
2019-02-01 01:00:00;"USRECP";0;0
2019-03-01 01:00:00;"USRECP";0;0
2019-04-01 02:00:00;"USRECP";0;0
2019-05-01 02:00:00;"USRECP";0;0
2019-06-01 02:00:00;"USRECP";0;0
2019-07-01 02:00:00;"USRECP";0;0
2019-08-01 02:00:00;"USRECP";0;0
2019-09-01 02:00:00;"USRECP";0;0
2019-10-01 02:00:00;"USRECP";0;0
2019-11-01 01:00:00;"USRECP";0;0
2019-12-01 01:00:00;"USRECP";0;0
2020-01-01 01:00:00;"USRECP";0;0
2020-02-01 01:00:00;"USRECP";1;0
2020-03-01 01:00:00;"USRECP";1;0
2020-04-01 02:00:00;"USRECP";0;0
2020-05-01 02:00:00;"USRECP";0;0
2020-06-01 02:00:00;"USRECP";0;0
2020-07-01 02:00:00;"USRECP";0;0
2020-08-01 02:00:00;"USRECP";0;0
2020-09-01 02:00:00;"USRECP";0;0
2020-10-01 02:00:00;"USRECP";0;0
2020-11-01 01:00:00;"USRECP";0;0
2020-12-01 01:00:00;"USRECP";0;0
2021-01-01 01:00:00;"USRECP";0;0
2021-02-01 01:00:00;"USRECP";0;0
2021-03-01 01:00:00;"USRECP";0;0
2021-04-01 02:00:00;"USRECP";0;0
2021-05-01 02:00:00;"USRECP";0;0
2021-06-01 02:00:00;"USRECP";0;0
2021-07-01 02:00:00;"USRECP";0;0
2021-08-01 02:00:00;"USRECP";0;0
2021-09-01 02:00:00;"USRECP";0;0
2021-10-01 02:00:00;"USRECP";0;0
2021-11-01 01:00:00;"USRECP";0;0
2021-12-01 01:00:00;"USRECP";0;0
2022-01-01 01:00:00;"USRECP";0;0
2022-02-01 01:00:00;"USRECP";0;0
2022-03-01 01:00:00;"USRECP";0;0
2000-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0320000052452087;0
2000-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0230000019073486;0
2000-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0559999942779541;0
2000-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0450000166893005;0
2000-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00499999523162842;0
2000-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00300002098083496;0
2000-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00599998235702515;0
2000-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0649999976158142;0
2000-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.062000036239624;0
2000-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00200003385543823;0
2000-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00800001621246338;0
2000-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0230000019073486;0
2001-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0579999685287476;0
2001-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0170000195503235;0
2001-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0320000052452087;0
2001-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0839999914169312;0
2001-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0479999780654907;0
2001-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0490000247955322;0
2001-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0139999985694885;0
2001-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00399994850158691;0
2001-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0209999680519104;0
2001-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.273000001907349;0
2001-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.167999982833862;0
2001-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00199997425079346;0
2002-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0499999523162842;0
2002-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0540000200271606;0
2002-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0279999971389771;0
2002-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.000999927520751953;0
2002-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0970000624656677;0
2002-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0999999642372131;0
2002-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0600000619888306;0
2002-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0859999656677246;0
2002-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00600004196166992;0
2002-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0279999971389771;0
2002-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0770000219345093;0
2002-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0559999942779541;0
2003-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0199999809265137;0
2003-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00899994373321533;0
2003-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.159999966621399;0
2003-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0489999055862427;0
2003-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0370000600814819;0
2003-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0579999685287476;0
2003-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00199997425079346;0
2003-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0479999780654907;0
2003-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0249999761581421;0
2003-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.100000023841858;0
2003-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.031000018119812;0
2003-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0440000295639038;0
2004-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0300000905990601;0
2004-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0109999179840088;0
2004-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0290000438690186;0
2004-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0820000171661377;0
2004-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0950000286102295;0
2004-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0270000696182251;0
2004-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0380001068115234;0
2004-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0460000038146973;0
2004-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0349999666213989;0
2004-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0349999666213989;0
2004-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0379999876022339;0
2004-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0839999914169312;0
2005-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.152999997138977;0
2005-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0520000457763672;0
2005-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0400000810623169;0
2005-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0550000667572021;0
2005-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0;0
2005-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0260000228881836;0
2005-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0640000104904175;0
2005-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.108000040054321;0
2005-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.116000056266785;0
2005-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.000999927520751953;0
2005-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0360000133514404;0
2005-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0539999008178711;0
2006-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0730000734329224;0
2006-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0329999923706055;0
2006-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00499999523162842;0
2006-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0850000381469727;0
2006-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0730000734329224;0
2006-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0540000200271606;0
2006-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0670000314712524;0
2006-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.121999979019165;0
2006-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.123000025749207;0
2006-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.138000011444092;0
2006-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0609999895095825;0
2006-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00300002098083496;0
2007-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00899994373321533;0
2007-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0399999618530273;0
2007-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0119999647140503;0
2007-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0010000467300415;0
2007-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0219999551773071;0
2007-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0529999732971191;0
2007-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0399999618530273;0
2007-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0390000343322754;0
2007-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0929999351501465;0
2007-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0360000133514404;0
2007-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0579999685287476;0
2007-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0349999666213989;0
2008-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0470000505447388;0
2008-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0180000066757202;0
2008-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0329999923706055;0
2008-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0239999294281006;0
2008-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0640000104904175;0
2008-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.121000051498413;0
2008-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0600000023841858;0
2008-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0100000500679016;0
2008-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0399999618530273;0
2008-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.123000025749207;0
2008-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00999999046325684;0
2008-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00800001621246338;0
2009-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0649999976158142;0
2009-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00900000333786011;0
2009-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0670000314712524;0
2009-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.141999959945679;0
2009-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.078000009059906;0
2009-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0649999976158142;0
2009-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0970000028610229;0
2009-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.294999957084656;0
2009-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.445999979972839;0
2009-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0260000228881836;0
2009-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0399999618530273;0
2009-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0270000100135803;0
2010-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0479999780654907;0
2010-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.031000018119812;0
2010-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.196999967098236;0
2010-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.113999962806702;0
2010-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00200003385543823;0
2010-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00499999523162842;0
2010-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0649999976158142;0
2010-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0520000457763672;0
2010-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0189999938011169;0
2010-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0409999489784241;0
2010-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0299999713897705;0
2010-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00599992275238037;0
2011-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0219999551773071;0
2011-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0379999876022339;0
2011-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0130000114440918;0
2011-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0619999766349792;0
2011-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.108999967575073;0
2011-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0139999985694885;0
2011-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0559999942779541;0
2011-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0509999990463257;0
2011-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0809999704360962;0
2011-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0369999408721924;0
2011-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0260000228881836;0
2011-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0379999876022339;0
2012-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0460000038146973;0
2012-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0210000276565552;0
2012-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00199997425079346;0
2012-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0320000648498535;0
2012-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00199997425079346;0
2012-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0279999971389771;0
2012-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.00800001621246338;0
2012-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0659999847412109;0
2012-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.093999981880188;0
2012-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0859999656677246;0
2012-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.126000046730042;0
2012-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0119999647140503;0
2013-01-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0010000467300415;0
2013-02-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0400000810623169;0
2013-03-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00699996948242188;0
2013-04-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0010000467300415;0
2013-05-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0690000057220459;0
2013-06-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0240000486373901;0
2013-07-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.028999924659729;0
2013-08-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";-0.0529999732971191;0
2013-09-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0199999809265137;0
2013-10-01 02:00:00;"FLTRUCKSSAAR_diff_lag_1";0.0440000295639038;0
2013-11-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0;0
2013-12-01 01:00:00;"FLTRUCKSSAAR_diff_lag_1";0.00399994850158691;0
