"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";192;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";682;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";994;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";92;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";608;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-278;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";143;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-288;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";93;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-115;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";349;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";105;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";189;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";592;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";808;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-414;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-416;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";510;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";633;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";80;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";403;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";170;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";292;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";607;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";676;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";73;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";777;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";326;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";377;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";672;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";72;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";68;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";278;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";259;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-29;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";122;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";859;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-695;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1192;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-318;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";321;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";60;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";34;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";473;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";563;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";9;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";971;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-895;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1952;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";89;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-113;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";95;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";-4;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-207;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-48;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";309;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";360;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";242;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";723;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";270;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";225;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";309;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";488;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-726;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1308;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";717;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";819;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";376;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1258;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";595;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-241;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";59;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";183;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";658;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";522;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";464;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";701;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";666;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";451;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";-102;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";-128;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";-481;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";660;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";537;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";-144;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20074;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-16199;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9737;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";10800;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";1750;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2344;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1242;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";192;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2514;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-2390;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";5885;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-1400;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";7552;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";3357;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";2856;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_1";1679;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_1";1042;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_1";31;0
2021-09-01 02:00:00;"RSFSDP_diff_lag_1";676;0
2021-10-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2021-11-01 01:00:00;"RSFSDP_diff_lag_1";362;0
2021-12-01 01:00:00;"RSFSDP_diff_lag_1";-246;0
2022-01-01 01:00:00;"RSFSDP_diff_lag_1";-386;0
2022-02-01 01:00:00;"RSFSDP_diff_lag_1";2165;0
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0242580473423004;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0233857035636902;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.499970048666;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.316571652889252;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0214214324951172;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.165315270423889;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.524616360664368;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.125756919384003;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.168721735477448;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.258159041404724;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.124327421188354;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.245024681091309;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.126791834831238;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.372718214988708;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.226228356361389;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0881378650665283;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.440082192420959;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0392325520515442;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0766927003860474;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0133759379386902;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.552769780158997;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.117119073867798;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.598942220211029;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.176802814006805;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0617567896842957;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.017305463552475;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0799282789230347;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.0401972532272339;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.131420448422432;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.366515159606934;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.535881996154785;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.055966854095459;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.308423519134521;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.158615469932556;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.624899387359619;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.228872418403625;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.144404053688049;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";0.00791466236114502;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0494813621044159;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.325988858938217;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.244111835956573;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0476255193352699;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.14656674861908;0
2003-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0856425166130066;0
2003-09-01 02:00:00;"KCFSI_diff_lag_1";-0.105414986610413;0
2003-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0517201721668243;0
2003-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0259286761283875;0
2003-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0520617365837097;0
2004-01-01 01:00:00;"KCFSI_diff_lag_1";-0.024095892906189;0
2004-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0724546909332275;0
2004-03-01 01:00:00;"KCFSI_diff_lag_1";0.0800331830978394;0
2004-04-01 02:00:00;"KCFSI_diff_lag_1";0.0296835899353027;0
2004-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0203365087509155;0
2004-06-01 02:00:00;"KCFSI_diff_lag_1";-0.102481186389923;0
2004-07-01 02:00:00;"KCFSI_diff_lag_1";0.0253604650497437;0
2004-08-01 02:00:00;"KCFSI_diff_lag_1";0.0705810785293579;0
2004-09-01 02:00:00;"KCFSI_diff_lag_1";-0.0177340507507324;0
2004-10-01 02:00:00;"KCFSI_diff_lag_1";0.113017320632935;0
2004-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0941062569618225;0
2004-12-01 01:00:00;"KCFSI_diff_lag_1";-0.145728290081024;0
2005-01-01 01:00:00;"KCFSI_diff_lag_1";0.0586274266242981;0
2005-02-01 01:00:00;"KCFSI_diff_lag_1";-0.169441521167755;0
2005-03-01 01:00:00;"KCFSI_diff_lag_1";0.0644614696502686;0
2005-04-01 02:00:00;"KCFSI_diff_lag_1";0.304531693458557;0
2005-05-01 02:00:00;"KCFSI_diff_lag_1";0.010515034198761;0
2005-06-01 02:00:00;"KCFSI_diff_lag_1";-0.133711993694305;0
2005-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0163372159004211;0
2005-08-01 02:00:00;"KCFSI_diff_lag_1";-0.100635588169098;0
2005-09-01 02:00:00;"KCFSI_diff_lag_1";0.0983335971832275;0
2005-10-01 02:00:00;"KCFSI_diff_lag_1";0.105114817619324;0
2005-11-01 01:00:00;"KCFSI_diff_lag_1";0.0103704333305359;0
2005-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0330418944358826;0
2006-01-01 01:00:00;"KCFSI_diff_lag_1";0.00481212139129639;0
2006-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0824820995330811;0
2006-03-01 01:00:00;"KCFSI_diff_lag_1";0.00672686100006104;0
2006-04-01 02:00:00;"KCFSI_diff_lag_1";0.0573200583457947;0
2006-05-01 02:00:00;"KCFSI_diff_lag_1";-0.16928642988205;0
2006-06-01 02:00:00;"KCFSI_diff_lag_1";0.22808176279068;0
2006-07-01 02:00:00;"KCFSI_diff_lag_1";0.00589895248413086;0
2006-08-01 02:00:00;"KCFSI_diff_lag_1";-0.110810101032257;0
2006-09-01 02:00:00;"KCFSI_diff_lag_1";0.0245083570480347;0
2006-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0850889682769775;0
2006-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0923615097999573;0
2006-12-01 01:00:00;"KCFSI_diff_lag_1";0.0683764219284058;0
2007-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0668086409568787;0
2007-02-01 01:00:00;"KCFSI_diff_lag_1";-0.00712960958480835;0
2007-03-01 01:00:00;"KCFSI_diff_lag_1";0.310263246297836;0
2007-04-01 02:00:00;"KCFSI_diff_lag_1";0.0758424997329712;0
2007-05-01 02:00:00;"KCFSI_diff_lag_1";-0.18420085310936;0
2007-06-01 02:00:00;"KCFSI_diff_lag_1";-0.058271586894989;0
2007-07-01 02:00:00;"KCFSI_diff_lag_1";0.308039605617523;0
2007-08-01 02:00:00;"KCFSI_diff_lag_1";0.883578181266785;0
2007-09-01 02:00:00;"KCFSI_diff_lag_1";-0.234426259994507;0
2007-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0825434327125549;0
2007-11-01 01:00:00;"KCFSI_diff_lag_1";0.69379734992981;0
2007-12-01 01:00:00;"KCFSI_diff_lag_1";0.0245440006256104;0
2008-01-01 01:00:00;"KCFSI_diff_lag_1";0.376130819320679;0
2008-02-01 01:00:00;"KCFSI_diff_lag_1";-0.147519469261169;0
2008-03-01 01:00:00;"KCFSI_diff_lag_1";0.571087837219238;0
2008-04-01 02:00:00;"KCFSI_diff_lag_1";-0.262328267097473;0
2008-05-01 02:00:00;"KCFSI_diff_lag_1";-0.534616410732269;0
2008-06-01 02:00:00;"KCFSI_diff_lag_1";0.421898782253265;0
2008-07-01 02:00:00;"KCFSI_diff_lag_1";0.776345133781433;0
2008-08-01 02:00:00;"KCFSI_diff_lag_1";-0.558084726333618;0
2008-09-01 02:00:00;"KCFSI_diff_lag_1";0.935731172561646;0
2008-10-01 02:00:00;"KCFSI_diff_lag_1";3.08530235290527;0
2008-11-01 01:00:00;"KCFSI_diff_lag_1";0.0508780479431152;0
2008-12-01 01:00:00;"KCFSI_diff_lag_1";-0.10263204574585;0
2009-01-01 01:00:00;"KCFSI_diff_lag_1";-0.195332050323486;0
2009-02-01 01:00:00;"KCFSI_diff_lag_1";-0.773375034332275;0
2009-03-01 01:00:00;"KCFSI_diff_lag_1";0.0695109367370605;0
2009-04-01 02:00:00;"KCFSI_diff_lag_1";-0.292779445648193;0
2009-05-01 02:00:00;"KCFSI_diff_lag_1";-1.39022207260132;0
2009-06-01 02:00:00;"KCFSI_diff_lag_1";-1.23671913146973;0
2009-07-01 02:00:00;"KCFSI_diff_lag_1";-0.119540333747864;0
2009-08-01 02:00:00;"KCFSI_diff_lag_1";-0.467906355857849;0
2009-09-01 02:00:00;"KCFSI_diff_lag_1";-0.0689636468887329;0
2009-10-01 02:00:00;"KCFSI_diff_lag_1";-0.153244376182556;0
2009-11-01 01:00:00;"KCFSI_diff_lag_1";-0.12544322013855;0
2009-12-01 01:00:00;"KCFSI_diff_lag_1";-0.207335948944092;0
2010-01-01 01:00:00;"KCFSI_diff_lag_1";0.130016684532166;0
2010-02-01 01:00:00;"KCFSI_diff_lag_1";-0.34054696559906;0
2010-03-01 01:00:00;"KCFSI_diff_lag_1";-0.19303460419178;0
2010-04-01 02:00:00;"KCFSI_diff_lag_1";-0.191546276211739;0
2010-05-01 02:00:00;"KCFSI_diff_lag_1";0.739012479782104;0
2010-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0370718836784363;0
2010-07-01 02:00:00;"KCFSI_diff_lag_1";-0.158372342586517;0
2010-08-01 02:00:00;"KCFSI_diff_lag_1";-0.1290403008461;0
2010-09-01 02:00:00;"KCFSI_diff_lag_1";-0.167009651660919;0
2010-10-01 02:00:00;"KCFSI_diff_lag_1";0.0972658693790436;0
