"reference_date";"series_code";"value";"IsTarget"
2015-04-01 02:00:00;"PI_diff_lag_1";96.099609375;0
2015-05-01 02:00:00;"PI_diff_lag_1";97.099609375;0
2015-06-01 02:00:00;"PI_diff_lag_1";63.900390625;0
2015-07-01 02:00:00;"PI_diff_lag_1";46.2001953125;0
2015-08-01 02:00:00;"PI_diff_lag_1";29.7998046875;0
2015-09-01 02:00:00;"PI_diff_lag_1";15;0
2015-10-01 02:00:00;"PI_diff_lag_1";20.2001953125;0
2015-11-01 01:00:00;"PI_diff_lag_1";-11.6005859375;0
2015-12-01 01:00:00;"PI_diff_lag_1";38.900390625;0
2016-01-01 01:00:00;"PI_diff_lag_1";27.599609375;0
2016-02-01 01:00:00;"PI_diff_lag_1";-3.3994140625;0
2016-03-01 01:00:00;"PI_diff_lag_1";41.3994140625;0
2016-04-01 02:00:00;"PI_diff_lag_1";37.80078125;0
2016-05-01 02:00:00;"PI_diff_lag_1";19.5;0
2016-06-01 02:00:00;"PI_diff_lag_1";42.2998046875;0
2016-07-01 02:00:00;"PI_diff_lag_1";63.2001953125;0
2016-08-01 02:00:00;"PI_diff_lag_1";40.8994140625;0
2016-09-01 02:00:00;"PI_diff_lag_1";64.1005859375;0
2016-10-01 02:00:00;"PI_diff_lag_1";63.19921875;0
2016-11-01 01:00:00;"PI_diff_lag_1";40.5;0
2016-12-01 01:00:00;"PI_diff_lag_1";61.599609375;0
2017-01-01 01:00:00;"PI_diff_lag_1";135.900390625;0
2017-02-01 01:00:00;"PI_diff_lag_1";75.900390625;0
2017-03-01 01:00:00;"PI_diff_lag_1";61.099609375;0
2017-04-01 02:00:00;"PI_diff_lag_1";29.5;0
2017-05-01 02:00:00;"PI_diff_lag_1";68.599609375;0
2017-06-01 02:00:00;"PI_diff_lag_1";12.701171875;0
2017-07-01 02:00:00;"PI_diff_lag_1";63;0
2017-08-01 02:00:00;"PI_diff_lag_1";74.400390625;0
2017-09-01 02:00:00;"PI_diff_lag_1";110.69921875;0
2017-10-01 02:00:00;"PI_diff_lag_1";102.30078125;0
2017-11-01 01:00:00;"PI_diff_lag_1";96.099609375;0
2017-12-01 01:00:00;"PI_diff_lag_1";107.298828125;0
2018-01-01 01:00:00;"PI_diff_lag_1";136.6015625;0
2018-02-01 01:00:00;"PI_diff_lag_1";66.099609375;0
2018-03-01 01:00:00;"PI_diff_lag_1";74.900390625;0
2018-04-01 02:00:00;"PI_diff_lag_1";44.69921875;0
2018-05-01 02:00:00;"PI_diff_lag_1";64.30078125;0
2018-06-01 02:00:00;"PI_diff_lag_1";75.298828125;0
2018-07-01 02:00:00;"PI_diff_lag_1";82.80078125;0
2018-08-01 02:00:00;"PI_diff_lag_1";72.19921875;0
2018-09-01 02:00:00;"PI_diff_lag_1";3;0
2018-10-01 02:00:00;"PI_diff_lag_1";52.400390625;0
2018-11-01 01:00:00;"PI_diff_lag_1";29;0
2018-12-01 01:00:00;"PI_diff_lag_1";169.5;0
2019-01-01 01:00:00;"PI_diff_lag_1";50.099609375;0
2019-02-01 01:00:00;"PI_diff_lag_1";104.900390625;0
2019-03-01 01:00:00;"PI_diff_lag_1";81.400390625;0
2019-04-01 02:00:00;"PI_diff_lag_1";80.400390625;0
2019-05-01 02:00:00;"PI_diff_lag_1";70;0
2000-01-01 01:00:00;"CFNAIMA3";0.610000014305115;0
2000-02-01 01:00:00;"CFNAIMA3";0.319999992847443;0
2000-03-01 01:00:00;"CFNAIMA3";0.259999990463257;0
2000-04-01 02:00:00;"CFNAIMA3";0.370000004768372;0
2000-05-01 02:00:00;"CFNAIMA3";0.239999994635582;0
2000-06-01 02:00:00;"CFNAIMA3";0.0700000002980232;0
2000-07-01 02:00:00;"CFNAIMA3";-0.310000002384186;0
2000-08-01 02:00:00;"CFNAIMA3";-0.28999999165535;0
2000-09-01 02:00:00;"CFNAIMA3";-0.189999997615814;0
2000-10-01 02:00:00;"CFNAIMA3";-0.310000002384186;0
2000-11-01 01:00:00;"CFNAIMA3";-0.259999990463257;0
2000-12-01 01:00:00;"CFNAIMA3";-0.550000011920929;0
2001-01-01 01:00:00;"CFNAIMA3";-0.709999978542328;0
2001-02-01 01:00:00;"CFNAIMA3";-0.850000023841858;0
2001-03-01 01:00:00;"CFNAIMA3";-1.07000005245209;0
2001-04-01 02:00:00;"CFNAIMA3";-1.16999995708466;0
2001-05-01 02:00:00;"CFNAIMA3";-1.14999997615814;0
2001-06-01 02:00:00;"CFNAIMA3";-1.29999995231628;0
2001-07-01 02:00:00;"CFNAIMA3";-1.11000001430511;0
2001-08-01 02:00:00;"CFNAIMA3";-1.12999999523163;0
2001-09-01 02:00:00;"CFNAIMA3";-1.13999998569489;0
2001-10-01 02:00:00;"CFNAIMA3";-1.19000005722046;0
2001-11-01 01:00:00;"CFNAIMA3";-1.30999994277954;0
2001-12-01 01:00:00;"CFNAIMA3";-0.980000019073486;0
2002-01-01 01:00:00;"CFNAIMA3";-0.740000009536743;0
2002-02-01 01:00:00;"CFNAIMA3";-0.389999985694885;0
2002-03-01 01:00:00;"CFNAIMA3";-0.239999994635582;0
2002-04-01 02:00:00;"CFNAIMA3";-0.150000005960464;0
2002-05-01 02:00:00;"CFNAIMA3";-0.0399999991059303;0
2002-06-01 02:00:00;"CFNAIMA3";0.129999995231628;0
2002-07-01 02:00:00;"CFNAIMA3";-0.0700000002980232;0
2002-08-01 02:00:00;"CFNAIMA3";-0.140000000596046;0
2002-09-01 02:00:00;"CFNAIMA3";-0.430000007152557;0
2002-10-01 02:00:00;"CFNAIMA3";-0.419999986886978;0
2002-11-01 01:00:00;"CFNAIMA3";-0.360000014305115;0
2002-12-01 01:00:00;"CFNAIMA3";-0.540000021457672;0
2003-01-01 01:00:00;"CFNAIMA3";-0.159999996423721;0
2003-02-01 01:00:00;"CFNAIMA3";-0.409999996423721;0
2003-03-01 01:00:00;"CFNAIMA3";-0.239999994635582;0
2003-04-01 02:00:00;"CFNAIMA3";-0.779999971389771;0
2003-05-01 02:00:00;"CFNAIMA3";-0.569999992847443;0
2003-06-01 02:00:00;"CFNAIMA3";-0.409999996423721;0
2003-07-01 02:00:00;"CFNAIMA3";-0.0399999991059303;0
2003-08-01 02:00:00;"CFNAIMA3";-0.100000001490116;0
2003-09-01 02:00:00;"CFNAIMA3";0.0500000007450581;0
2003-10-01 02:00:00;"CFNAIMA3";0.109999999403954;0
2003-11-01 01:00:00;"CFNAIMA3";0.439999997615814;0
2003-12-01 01:00:00;"CFNAIMA3";0.280000001192093;0
2004-01-01 01:00:00;"CFNAIMA3";0.270000010728836;0
2004-02-01 01:00:00;"CFNAIMA3";0.219999998807907;0
2004-03-01 01:00:00;"CFNAIMA3";0.430000007152557;0
2004-04-01 02:00:00;"CFNAIMA3";0.469999998807907;0
2004-05-01 02:00:00;"CFNAIMA3";0.569999992847443;0
2004-06-01 02:00:00;"CFNAIMA3";0.239999994635582;0
2004-07-01 02:00:00;"CFNAIMA3";0.349999994039536;0
2004-08-01 02:00:00;"CFNAIMA3";0.180000007152557;0
2004-09-01 02:00:00;"CFNAIMA3";0.379999995231628;0
2004-10-01 02:00:00;"CFNAIMA3";0.419999986886978;0
2004-11-01 01:00:00;"CFNAIMA3";0.280000001192093;0
2004-12-01 01:00:00;"CFNAIMA3";0.560000002384186;0
2005-01-01 01:00:00;"CFNAIMA3";0.419999986886978;0
2005-02-01 01:00:00;"CFNAIMA3";0.639999985694885;0
2005-03-01 01:00:00;"CFNAIMA3";0.180000007152557;0
2005-04-01 02:00:00;"CFNAIMA3";0.330000013113022;0
2005-05-01 02:00:00;"CFNAIMA3";0.140000000596046;0
2005-06-01 02:00:00;"CFNAIMA3";0.419999986886978;0
2005-07-01 02:00:00;"CFNAIMA3";0.140000000596046;0
2005-08-01 02:00:00;"CFNAIMA3";0.25;0
2005-09-01 02:00:00;"CFNAIMA3";-0.200000002980232;0
2005-10-01 02:00:00;"CFNAIMA3";0.150000005960464;0
2005-11-01 01:00:00;"CFNAIMA3";0.349999994039536;0
2005-12-01 01:00:00;"CFNAIMA3";0.800000011920929;0
2006-01-01 01:00:00;"CFNAIMA3";0.709999978542328;0
2006-02-01 01:00:00;"CFNAIMA3";0.430000007152557;0
2006-03-01 01:00:00;"CFNAIMA3";0.389999985694885;0
2006-04-01 02:00:00;"CFNAIMA3";0.129999995231628;0
2006-05-01 02:00:00;"CFNAIMA3";0.0399999991059303;0
2006-06-01 02:00:00;"CFNAIMA3";-0.0500000007450581;0
2006-07-01 02:00:00;"CFNAIMA3";-0.180000007152557;0
2006-08-01 02:00:00;"CFNAIMA3";-0.0399999991059303;0
2006-09-01 02:00:00;"CFNAIMA3";-0.0799999982118607;0
2006-10-01 02:00:00;"CFNAIMA3";-0.0799999982118607;0
2006-11-01 01:00:00;"CFNAIMA3";-0.239999994635582;0
2006-12-01 01:00:00;"CFNAIMA3";0.119999997317791;0
2007-01-01 01:00:00;"CFNAIMA3";0;0
2007-02-01 01:00:00;"CFNAIMA3";0.170000001788139;0
2007-03-01 01:00:00;"CFNAIMA3";-0.0399999991059303;0
2007-04-01 02:00:00;"CFNAIMA3";0.140000000596046;0
2007-05-01 02:00:00;"CFNAIMA3";0.0500000007450581;0
2007-06-01 02:00:00;"CFNAIMA3";-0.129999995231628;0
2007-07-01 02:00:00;"CFNAIMA3";-0.25;0
2007-08-01 02:00:00;"CFNAIMA3";-0.340000003576279;0
2007-09-01 02:00:00;"CFNAIMA3";-0.319999992847443;0
2007-10-01 02:00:00;"CFNAIMA3";-0.319999992847443;0
2007-11-01 01:00:00;"CFNAIMA3";-0.239999994635582;0
2007-12-01 01:00:00;"CFNAIMA3";-0.449999988079071;0
2008-01-01 01:00:00;"CFNAIMA3";-0.430000007152557;0
2008-02-01 01:00:00;"CFNAIMA3";-0.800000011920929;0
2008-03-01 01:00:00;"CFNAIMA3";-0.980000019073486;0
2008-04-01 02:00:00;"CFNAIMA3";-1.22000002861023;0
2008-05-01 02:00:00;"CFNAIMA3";-1.27999997138977;0
2008-06-01 02:00:00;"CFNAIMA3";-1.27999997138977;0
2008-07-01 02:00:00;"CFNAIMA3";-1.50999999046326;0
2008-08-01 02:00:00;"CFNAIMA3";-1.74000000953674;0
2008-09-01 02:00:00;"CFNAIMA3";-2.57999992370605;0
2008-10-01 02:00:00;"CFNAIMA3";-2.5699999332428;0
2008-11-01 01:00:00;"CFNAIMA3";-3.10999989509583;0
2008-12-01 01:00:00;"CFNAIMA3";-3.3199999332428;0
2009-01-01 01:00:00;"CFNAIMA3";-4.26000022888184;0
2009-02-01 01:00:00;"CFNAIMA3";-3.83999991416931;0
2009-03-01 01:00:00;"CFNAIMA3";-3.64000010490417;0
2009-04-01 02:00:00;"CFNAIMA3";-2.95000004768372;0
2009-05-01 02:00:00;"CFNAIMA3";-2.82999992370605;0
2009-06-01 02:00:00;"CFNAIMA3";-2.14000010490417;0
2009-07-01 02:00:00;"CFNAIMA3";-1.27999997138977;0
2009-08-01 02:00:00;"CFNAIMA3";-0.699999988079071;0
2009-09-01 02:00:00;"CFNAIMA3";-0.319999992847443;0
2009-10-01 02:00:00;"CFNAIMA3";-0.5;0
2009-11-01 01:00:00;"CFNAIMA3";-0.409999996423721;0
2009-12-01 01:00:00;"CFNAIMA3";-0.469999998807907;0
2010-01-01 01:00:00;"CFNAIMA3";-0.170000001788139;0
2010-02-01 01:00:00;"CFNAIMA3";-0.370000004768372;0
2010-03-01 01:00:00;"CFNAIMA3";0.0399999991059303;0
2010-04-01 02:00:00;"CFNAIMA3";0.159999996423721;0
2010-05-01 02:00:00;"CFNAIMA3";0.550000011920929;0
2010-06-01 02:00:00;"CFNAIMA3";0.280000001192093;0
2010-07-01 02:00:00;"CFNAIMA3";0.140000000596046;0
2010-08-01 02:00:00;"CFNAIMA3";-0.140000000596046;0
2010-09-01 02:00:00;"CFNAIMA3";-0.159999996423721;0
2010-10-01 02:00:00;"CFNAIMA3";-0.270000010728836;0
2010-11-01 01:00:00;"CFNAIMA3";-0.310000002384186;0
2010-12-01 01:00:00;"CFNAIMA3";-0.140000000596046;0
2011-01-01 01:00:00;"CFNAIMA3";-0.0900000035762787;0
2011-02-01 01:00:00;"CFNAIMA3";-0.0900000035762787;0
2011-03-01 01:00:00;"CFNAIMA3";0.0299999993294477;0
2011-04-01 02:00:00;"CFNAIMA3";-0.180000007152557;0
2011-05-01 02:00:00;"CFNAIMA3";-0.170000001788139;0
2011-06-01 02:00:00;"CFNAIMA3";-0.370000004768372;0
2011-07-01 02:00:00;"CFNAIMA3";-0.0700000002980232;0
2011-08-01 02:00:00;"CFNAIMA3";0.0199999995529652;0
2011-09-01 02:00:00;"CFNAIMA3";-0.0500000007450581;0
2011-10-01 02:00:00;"CFNAIMA3";-0.0700000002980232;0
2011-11-01 01:00:00;"CFNAIMA3";-0.200000002980232;0
2011-12-01 01:00:00;"CFNAIMA3";0.0399999991059303;0
2012-01-01 01:00:00;"CFNAIMA3";0.170000001788139;0
2012-02-01 01:00:00;"CFNAIMA3";0.330000013113022;0
2012-03-01 01:00:00;"CFNAIMA3";0.0299999993294477;0
2012-04-01 02:00:00;"CFNAIMA3";-0.150000005960464;0
2012-05-01 02:00:00;"CFNAIMA3";-0.25;0
2012-06-01 02:00:00;"CFNAIMA3";-0.270000010728836;0
2012-07-01 02:00:00;"CFNAIMA3";-0.409999996423721;0
2012-08-01 02:00:00;"CFNAIMA3";-0.509999990463257;0
2012-09-01 02:00:00;"CFNAIMA3";-0.360000014305115;0
2012-10-01 02:00:00;"CFNAIMA3";-0.370000004768372;0
2012-11-01 01:00:00;"CFNAIMA3";-0.0399999991059303;0
2012-12-01 01:00:00;"CFNAIMA3";0.0700000002980232;0
2013-01-01 01:00:00;"CFNAIMA3";0.0500000007450581;0
2013-02-01 01:00:00;"CFNAIMA3";0.0500000007450581;0
2013-03-01 01:00:00;"CFNAIMA3";-0.159999996423721;0
2013-04-01 02:00:00;"CFNAIMA3";-0.170000001788139;0
2013-05-01 02:00:00;"CFNAIMA3";-0.239999994635582;0
2013-06-01 02:00:00;"CFNAIMA3";-0.180000007152557;0
2013-07-01 02:00:00;"CFNAIMA3";-0.28999999165535;0
2013-08-01 02:00:00;"CFNAIMA3";-0.159999996423721;0
2013-09-01 02:00:00;"CFNAIMA3";-0.0500000007450581;0
2013-10-01 02:00:00;"CFNAIMA3";0.200000002980232;0
2013-11-01 01:00:00;"CFNAIMA3";0.180000007152557;0
2013-12-01 01:00:00;"CFNAIMA3";0.0700000002980232;0
2014-01-01 01:00:00;"CFNAIMA3";-0.219999998807907;0
2014-02-01 01:00:00;"CFNAIMA3";-0.170000001788139;0
2014-03-01 01:00:00;"CFNAIMA3";0.0900000035762787;0
2014-04-01 02:00:00;"CFNAIMA3";0.439999997615814;0
2014-05-01 02:00:00;"CFNAIMA3";0.280000001192093;0
2014-06-01 02:00:00;"CFNAIMA3";0.180000007152557;0
2014-07-01 02:00:00;"CFNAIMA3";0.280000001192093;0
2014-08-01 02:00:00;"CFNAIMA3";0.140000000596046;0
2014-09-01 02:00:00;"CFNAIMA3";0.0700000002980232;0
2014-10-01 02:00:00;"CFNAIMA3";-0.00999999977648258;0
2014-11-01 01:00:00;"CFNAIMA3";0.209999993443489;0
2014-12-01 01:00:00;"CFNAIMA3";0.189999997615814;0
2015-01-01 01:00:00;"CFNAIMA3";0.0599999986588955;0
2015-02-01 01:00:00;"CFNAIMA3";-0.300000011920929;0
2015-03-01 01:00:00;"CFNAIMA3";-0.340000003576279;0
2015-04-01 02:00:00;"CFNAIMA3";-0.259999990463257;0
2015-05-01 02:00:00;"CFNAIMA3";-0.170000001788139;0
