"reference_date";"series_code";"value";"IsTarget"
2003-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";11216;0
2003-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";9130;0
2003-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-5854;0
2003-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-12729;0
2003-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";12779;0
2003-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";18964;0
2003-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";10933;0
2003-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";8347;0
2003-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";9604;0
2003-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";8930;0
2003-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";7472;0
2004-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";3848;0
2004-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";11549;0
2004-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";33234;0
2004-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";18810;0
2004-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";4786;0
2004-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";8413;0
2004-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";2509;0
2004-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";13952;0
2004-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";17430;0
2004-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";20690;0
2004-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";20349;0
2004-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";17785;0
2005-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";17061;0
2005-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";10804;0
2005-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";5319;0
2005-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";15714;0
2005-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";8786;0
2005-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";5116;0
2005-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";16715;0
2005-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";15454;0
2005-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";23036;0
2005-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";20319;0
2005-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";7995;0
2005-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";11965;0
2006-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";23304;0
2006-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";9544;0
2006-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";2180;0
2006-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";3326;0
2006-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";12929;0
2006-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";16348;0
2006-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-2285;0
2006-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";8064;0
2006-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-3406;0
2006-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-20227;0
2006-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";2400;0
2006-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";32686;0
2007-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";10821;0
2007-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-1350;0
2007-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";26979;0
2007-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";19313;0
2007-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";20089;0
2007-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";11547;0
2007-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-4175;0
2007-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";5650;0
2007-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";14002;0
2007-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";20521;0
2007-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";36169;0
2007-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";12502;0
2008-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";6002;0
2008-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";11463;0
2008-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-4661;0
2008-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";19340;0
2008-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";30886;0
2008-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";26914;0
2008-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";11112;0
2008-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-27710;0
2008-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-52801;0
2008-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-81005;0
2008-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-127886;0
2008-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-115633;0
2009-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-58002;0
2009-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-14550;0
2009-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-22987;0
2009-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-29969;0
2009-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";5029;0
2009-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";24170;0
2009-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";22652;0
2009-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";20598;0
2009-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";15211;0
2009-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";12175;0
2009-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";30014;0
2009-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";28109;0
2010-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";17815;0
2010-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";10826;0
2010-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";23826;0
2010-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";32936;0
2010-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";4724;0
2010-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-6757;0
2010-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";9886;0
2010-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";15699;0
2010-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";12821;0
2010-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";25849;0
2010-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";31223;0
2010-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";26523;0
2011-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";40414;0
2011-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";24346;0
2011-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";27820;0
2011-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";35858;0
2011-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-568;0
2011-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";803;0
2011-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";15422;0
2011-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";14511;0
2011-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";6803;0
2011-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";9622;0
2011-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";11511;0
2011-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";10582;0
2012-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";21404;0
2012-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";25540;0
2012-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";16713;0
2012-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";4889;0
2012-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-6182;0
2012-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-25051;0
2012-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-15137;0
2012-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";15438;0
2012-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";28352;0
2012-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";11886;0
2012-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";9203;0
2012-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";12502;0
2013-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";7849;0
2013-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";25903;0
2013-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-918;0
2013-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-26578;0
2013-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";6059;0
2013-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";11581;0
2013-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-1266;0
2013-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";9379;0
2013-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";8446;0
2013-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";6644;0
2013-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";18654;0
2013-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";10284;0
2014-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-13434;0
2014-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";4433;0
2014-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";26808;0
2014-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";19128;0
2014-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";10515;0
2014-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";2850;0
2014-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";8046;0
2014-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";7141;0
2014-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-4944;0
2014-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-13015;0
2014-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-14088;0
2014-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-20436;0
2015-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-43984;0
2015-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-35195;0
2015-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";3128;0
2015-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";13855;0
2015-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";7045;0
2015-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";7433;0
2015-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";4655;0
2015-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-10299;0
2015-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-12695;0
2015-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-8325;0
2015-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-12162;0
2015-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-20364;0
2016-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-21382;0
2016-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-9844;0
2016-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";2146;0
2016-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";10417;0
2016-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";8691;0
2016-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";19075;0
2016-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";11132;0
2016-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-2948;0
2016-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";8337;0
2016-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";12337;0
2016-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";5499;0
2016-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";26103;0
2017-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";35320;0
2017-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";9098;0
2017-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-2235;0
2017-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-214;0
2017-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-646;0
2017-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";2316;0
2017-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";7314;0
2017-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";13165;0
2017-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";30017;0
2017-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";29820;0
2017-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";31058;0
2017-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";29842;0
2018-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";5370;0
2018-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";2512;0
2018-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";9263;0
2018-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";7402;0
2018-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";27270;0
2018-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";21007;0
2018-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";2526;0
2018-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";7476;0
2018-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";8345;0
2018-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";10526;0
2018-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";222;0
2018-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-21288;0
2019-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-11865;0
2019-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";7424;0
2019-03-01 01:00:00;"TOTBUSSMSA_diff_lag_2";18694;0
2019-04-01 02:00:00;"TOTBUSSMSA_diff_lag_2";10705;0
2019-05-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-610;0
2019-06-01 02:00:00;"TOTBUSSMSA_diff_lag_2";4113;0
2019-07-01 02:00:00;"TOTBUSSMSA_diff_lag_2";3090;0
2019-08-01 02:00:00;"TOTBUSSMSA_diff_lag_2";2754;0
2019-09-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-4478;0
2019-10-01 02:00:00;"TOTBUSSMSA_diff_lag_2";-5928;0
2019-11-01 01:00:00;"TOTBUSSMSA_diff_lag_2";7142;0
2019-12-01 01:00:00;"TOTBUSSMSA_diff_lag_2";8049;0
2020-01-01 01:00:00;"TOTBUSSMSA_diff_lag_2";7162;0
2020-02-01 01:00:00;"TOTBUSSMSA_diff_lag_2";-354;0
2000-01-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-3.30001831054688;0
2000-02-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";7.89999389648438;0
2000-03-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";7.30001831054688;0
2000-04-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";1.5;0
2000-05-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";4.69998168945312;0
2000-06-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";18.4000244140625;0
2000-07-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-4.5;0
2000-08-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-2.9000244140625;0
2000-09-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";14.1000061035156;0
2000-10-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-4.60000610351562;0
2000-11-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";4;0
2000-12-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";25.9000244140625;0
2001-01-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-12.1000061035156;0
2001-02-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-3.89999389648438;0
2001-03-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-1.9000244140625;0
2001-04-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-10.6999816894531;0
2001-05-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";15.2999877929688;0
2001-06-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-11.3999938964844;0
2001-07-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-6.89999389648438;0
2001-08-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-12.7000122070312;0
2001-09-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";13.2000122070312;0
2001-10-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-16.2000122070312;0
2001-11-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-28.1000061035156;0
2001-12-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-3.69998168945312;0
2002-01-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-9.10000610351562;0
2002-02-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";3.79998779296875;0
2002-03-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";19.2000122070312;0
2002-04-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";9.70001220703125;0
2002-05-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";10.8999938964844;0
2002-06-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-2.5;0
2002-07-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";6.19998168945312;0
2002-08-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-0.699981689453125;0
2002-09-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";1.29998779296875;0
2002-10-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";16.3000183105469;0
2002-11-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-4.20001220703125;0
2002-12-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-1.70001220703125;0
2003-01-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";22;0
2003-02-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";15.8000183105469;0
2003-03-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-2.80001831054688;0
2003-04-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-4.5999755859375;0
2003-05-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-26.4000244140625;0
2003-06-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-8.0999755859375;0
2003-07-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";11.5;0
2003-08-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";22.3999938964844;0
2003-09-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";4.79998779296875;0
2003-10-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-7.29998779296875;0
2003-11-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";0.79998779296875;0
2003-12-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";7.30001831054688;0
2004-01-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";17.5;0
2004-02-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";2.89999389648438;0
2004-03-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-12.2000122070312;0
2004-04-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";4.70001220703125;0
2004-05-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";12.1999816894531;0
2004-06-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";6.4000244140625;0
2004-07-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-3.60000610351562;0
2004-08-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-0.899993896484375;0
2004-09-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";8.5999755859375;0
2004-10-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";18.9000244140625;0
2004-11-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";13.1999816894531;0
2004-12-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-4.29998779296875;0
2005-01-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-9.10000610351562;0
2005-02-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";1.79998779296875;0
2005-03-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";18.5;0
2005-04-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";2.10000610351562;0
2005-05-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-4.69998168945312;0
2005-06-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";0;0
2005-07-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";31.2999877929688;0
2005-08-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";29.3999938964844;0
2005-09-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";49.0000305175781;0
2005-10-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-5.5;0
2005-11-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-44.1000366210938;0
2005-12-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";1.60000610351562;0
2006-01-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-14.6999816894531;0
2006-02-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";21.7999877929688;0
2006-03-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-3.29998779296875;0
2006-04-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";15.5;0
2006-05-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";14.8999633789062;0
2006-06-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-5.5;0
2006-07-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";47.5;0
2006-08-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-11.5;0
2006-09-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-37.5;0
2006-10-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-28.4999694824219;0
2006-11-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-16.7000122070312;0
2006-12-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";12.2000122070312;0
2007-01-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";13.3999938964844;0
2007-02-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";21.5;0
2007-03-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-5.4000244140625;0
2007-04-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";36.1000366210938;0
2007-05-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-14.6000366210938;0
2007-06-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";6.9000244140625;0
2007-07-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";4.79998779296875;0
2007-08-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-1.20001220703125;0
2007-09-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";11;0
2007-10-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-14.2999877929688;0
2007-11-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";44.4000244140625;0
2007-12-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";3;0
2008-01-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-2.79998779296875;0
2008-02-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";7;0
2008-03-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";22.8999633789062;0
2008-04-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-9.79998779296875;0
2008-05-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";18.7999877929688;0
2008-06-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";45.2999877929688;0
2008-07-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";8.9000244140625;0
